ID TIME TPS RAM CPU
0 13.232 294
0 13.236 289
0 13.24 236
0 13.244 248
0 13.248 261
0 13.251 281
0 13.255 291
0 13.258 335
0 13.261 336
0 13.264 338
0 13.267 335
0 13.27 336
0 13.273 336
0 13.276 335
0 13.287 89
0 13.291 286
0 13.294 278
0 13.297 314
0 13.301 318
0 13.304 319
0 13.307 317
0 13.31 318
0 13.313 312
0 13.317 305
0 13.32 310
0 13.323 301
0 13.327 255
0 13.331 280
0 13.334 301
0 13.337 306
0 13.341 303
0 13.344 305
0 13.347 303
0 13.351 298
0 13.354 303
0 13.366 80
0 13.37 246
0 13.374 299
0 13.377 305
0 13.38 299
0 13.384 302
0 13.387 307
0 13.39 304
0 13.394 309
0 13.397 306
0 13.4 300
0 13.404 262
0 13.408 277
0 13.411 270
0 13.415 297
0 13.418 302
0 13.421 303
0 13.425 304
0 13.428 307
0 13.431 302
0 13.435 304
0 13.445 101
0 13.448 287
0 13.452 267
0 13.455 295
0 13.458 307
0 13.462 296
0 13.465 308
0 13.472 140
0 13.476 283
0 13.479 302
0 13.483 234
0 13.487 295
0 13.49 280
0 13.494 291
0 13.497 301
0 13.501 302
0 13.504 303
0 13.507 303
0 13.511 297
0 13.514 301
0 13.518 232
0 13.551 31
0 13.554 267
0 13.558 294
0 13.562 266
0 13.565 276
0 13.569 275
0 13.572 279
0 13.576 271
0 13.58 287
0 13.585 203
0 13.588 288
0 13.592 285
0 13.595 273
0 13.599 296
0 13.602 302
0 13.605 301
0 13.609 304
0 13.612 304
0 13.615 300
0 13.619 258
0 13.623 297
0 13.642 53
0 13.645 284
0 13.648 299
0 13.652 304
0 13.655 308
0 13.658 304
0 13.661 312
0 13.665 310
0 13.669 233
0 13.672 293
0 13.676 297
0 13.679 295
0 13.683 275
0 13.686 286
0 13.69 301
0 13.693 303
0 13.696 301
0 13.7 303
0 13.704 229
0 13.708 292
0 13.711 284
0 13.732 47
0 13.736 289
0 13.739 301
0 13.742 306
0 13.746 308
0 13.749 308
0 13.752 307
0 13.756 256
0 13.759 302
0 13.763 301
0 13.766 299
0 13.769 295
0 13.773 298
0 13.776 274
0 13.78 292
0 13.783 305
0 13.787 302
0 13.79 259
0 13.794 302
0 13.797 314
0 13.8 304
0 13.816 63
0 13.82 284
0 13.823 304
0 13.826 307
0 13.829 310
0 13.833 307
0 13.837 238
0 13.84 301
0 13.843 307
0 13.847 290
0 13.85 297
0 13.854 290
0 13.857 291
0 13.861 277
0 13.864 286
0 13.868 299
0 13.872 237
0 13.875 296
0 13.879 309
0 13.882 312
0 13.885 292
0 13.917 31
0 13.921 266
0 13.925 292
0 13.928 297
0 13.932 278
0 13.936 226
0 13.94 286
0 13.943 288
0 13.947 289
0 13.95 296
0 13.953 291
0 13.957 288
0 13.961 256
0 13.964 282
0 13.968 295
0 13.972 255
0 13.975 295
0 13.979 291
0 13.982 296
0 13.985 295
0 13.989 302
0 14.001 79
0 14.005 283
0 14.008 301
0 14.012 304
0 14.015 263
0 14.019 305
0 14.022 308
0 14.025 308
0 14.028 308
0 14.032 307
0 14.035 302
0 14.038 298
0 14.042 299
0 14.045 282
0 14.049 263
0 14.052 299
0 14.056 304
0 14.059 308
0 14.062 304
0 14.066 306
0 14.069 304
0 14.075 155
0 14.079 279
0 14.082 289
0 14.087 227
0 14.09 280
0 14.094 281
0 14.097 297
0 14.101 301
0 14.104 296
0 14.108 298
0 14.111 299
0 14.114 293
0 14.118 293
0 14.122 265
0 14.125 298
0 14.129 278
0 14.132 287
0 14.136 286
0 14.139 299
0 14.142 301
0 14.146 299
0 14.155 107
0 14.158 285
0 14.162 266
0 14.166 301
0 14.169 302
0 14.173 275
0 14.176 298
0 14.179 302
0 14.182 310
0 14.186 309
0 14.189 311
0 14.192 298
0 14.196 270
0 14.199 300
0 14.203 307
0 14.206 308
0 14.21 281
0 14.213 285
0 14.217 290
0 14.22 303
0 14.223 308
0 14.229 157
0 14.233 264
0 14.237 301
0 14.24 305
0 14.243 306
0 14.246 307
0 14.25 308
0 14.253 310
0 14.256 285
0 14.26 294
0 14.263 303
0 14.267 279
0 14.27 295
0 14.274 306
0 14.277 309
0 14.28 312
0 14.283 305
0 14.287 308
0 14.29 308
0 14.293 308
0 14.296 302
0 14.304 138
0 14.307 286
0 14.311 300
0 14.314 307
0 14.317 307
0 14.32 303
0 14.324 307
0 14.327 311
0 14.33 308
0 14.334 287
0 14.337 276
0 14.341 290
0 14.344 292
0 14.348 266
0 14.351 291
0 14.355 305
0 14.358 308
0 14.361 299
0 14.365 306
0 14.368 303
0 14.372 273
0 14.378 158
0 14.381 288
0 14.385 303
0 14.388 276
0 14.392 293
0 14.395 307
0 14.398 302
0 14.402 306
0 14.405 312
0 14.409 276
0 14.412 307
0 14.415 309
0 14.418 297
0 14.422 306
0 14.425 301
0 14.429 275
0 14.432 294
0 14.436 300
0 14.439 306
0 14.442 278
0 14.446 305
0 14.452 159
0 14.455 294
0 14.459 308
0 14.462 293
0 14.465 298
0 14.469 280
0 14.473 290
0 14.476 306
0 14.479 278
0 14.483 303
0 14.486 308
0 14.489 299
0 14.493 300
0 14.496 305
0 14.499 300
0 14.503 306
0 14.506 310
0 14.509 307
0 14.513 254
0 14.517 285
0 14.52 302
0 14.526 156
0 14.53 294
0 14.537 135
0 14.541 305
0 14.544 311
0 14.547 299
0 14.55 300
0 14.555 244
0 14.558 276
0 14.562 295
0 14.565 300
0 14.568 297
0 14.572 300
0 14.575 305
0 14.578 297
0 14.582 305
0 14.585 306
0 14.589 242
0 14.593 294
0 14.596 309
0 14.599 307
0 14.612 79
0 14.615 281
0 14.619 307
0 14.622 312
0 14.625 312
0 14.628 311
0 14.632 279
0 14.635 313
0 14.638 308
0 14.642 313
0 14.645 306
0 14.648 304
0 14.651 301
0 14.655 301
0 14.658 275
0 14.662 295
0 14.666 219
0 14.67 296
0 14.673 305
0 14.676 302
0 14.68 307
0 14.695 67
0 14.698 286
0 14.702 301
0 14.705 308
0 14.708 307
0 14.712 254
0 14.715 300
0 14.719 310
0 14.722 310
0 14.725 304
0 14.728 310
0 14.732 301
0 14.735 307
0 14.739 274
0 14.742 296
0 14.746 235
0 14.75 292
0 14.753 281
0 14.757 301
0 14.764 140
0 14.767 297
0 14.78 78
0 14.784 283
0 14.787 307
0 14.79 308
0 14.794 268
0 14.797 306
0 14.8 314
0 14.804 318
0 14.807 317
0 14.81 318
0 14.813 299
0 14.817 301
0 14.824 134
0 14.828 296
0 14.831 274
0 14.834 313
0 14.838 322
0 14.841 298
0 14.844 309
0 14.848 289
0 14.851 302
0 14.861 104
0 14.864 296
0 14.867 305
0 14.872 230
0 14.875 303
0 14.878 315
0 14.881 311
0 14.885 316
0 14.888 318
0 14.891 318
0 14.894 326
0 14.897 315
0 14.9 312
0 14.904 284
0 14.907 314
0 14.911 290
0 14.914 308
0 14.917 322
0 14.92 322
0 14.923 318
0 14.926 317
0 14.933 158
0 14.936 302
0 14.94 280
0 14.943 316
0 14.946 318
0 14.949 287
0 14.953 309
0 14.956 307
0 14.96 282
0 14.963 320
0 14.966 317
0 14.969 321
0 14.973 279
0 14.976 316
0 14.979 320
0 14.982 321
0 14.985 315
0 14.988 321
0 14.992 295
0 14.995 306
0 14.998 308
0 15.005 158
0 15.009 241
0 15.012 311
0 15.015 314
0 15.018 316
0 15.022 316
0 15.025 319
0 15.028 320
0 15.031 313
0 15.035 290
0 15.038 306
0 15.042 275
0 15.045 305
0 15.048 302
0 15.051 312
0 15.055 316
0 15.058 317
0 15.061 317
0 15.064 317
0 15.067 313
0 15.07 318
0 15.084 73
0 15.088 295
0 15.091 310
0 15.094 317
0 15.097 314
0 15.1 316
0 15.104 310
0 15.107 321
0 15.11 321
0 15.113 320
0 15.117 280
0 15.12 311
0 15.124 245
0 15.128 277
0 15.131 315
0 15.134 324
0 15.137 326
0 15.14 327
0 15.143 327
0 15.146 323
0 15.15 291
0 15.159 112
0 15.162 283
0 15.165 314
0 15.169 310
0 15.172 309
0 15.175 325
0 15.178 334
0 15.181 332
0 15.184 328
