ID TIME 
0 264.18 0 0 582 0 582 582
0 264.986 0 0 582 0 582 582
0 265.239 0 0 582 0 582 582
0 265.486 0 0 590 0 590 590
0 265.865 0 0 590 0 590 590
0 266.109 0 0 590 0 590 590
0 266.361 0 0 590 0 590 590
0 266.605 0 0 590 0 590 590
0 266.854 0 0 590 0 590 590
0 267.101 0 0 590 0 590 590
0 267.348 0 0 590 0 590 590
0 267.594 0 0 590 0 590 590
0 267.843 0 0 590 0 590 590
0 268.088 0 0 590 0 590 590
0 268.335 0 0 590 0 590 590
0 268.608 0 0 590 0 590 590
0 268.867 0 0 590 0 590 590
0 269.106 0 0 590 0 590 590
0 269.357 0 0 590 0 590 590
0 269.595 0 0 590 0 590 590
0 269.835 0 0 590 0 590 590
0 270.076 0 0 590 0 590 590
0 270.738 0 0 590 0 590 590
0 270.975 0 0 590 0 590 590
0 271.209 0 0 590 0 590 590
0 271.443 0 0 590 0 590 590
0 271.677 0 0 590 0 590 590
0 271.912 0 0 590 0 590 590
0 272.281 0 0 590 0 590 590
0 272.514 0 0 590 0 590 590
0 272.75 0 0 590 0 590 590
0 272.983 0 0 590 0 590 590
0 273.217 0 0 590 0 590 590
0 273.453 0 0 590 0 590 590
0 273.687 0 0 590 0 590 590
0 273.923 0 0 590 0 590 590
0 274.169 0 0 590 0 590 590
0 274.404 0 0 590 0 590 590
0 274.637 0 0 590 0 590 590
0 274.872 0 0 590 0 590 590
0 275.106 0 0 590 0 590 590
0 275.339 0 0 590 0 590 590
0 275.577 0 0 590 0 590 590
0 276.422 0 0 590 0 590 590
0 276.674 0 0 590 0 590 590
0 276.904 0 0 590 0 590 590
0 277.132 0 0 590 0 590 590
0 277.501 0 0 590 0 590 590
0 277.732 0 0 590 0 590 590
0 277.964 0 0 590 0 590 590
0 278.196 0 0 590 0 590 590
0 278.427 0 0 596 0 596 596
0 278.66 0 0 596 0 596 596
0 278.898 0 0 596 0 596 596
0 279.134 0 0 596 0 596 596
0 279.369 0 0 596 0 596 596
0 279.602 0 0 596 0 596 596
0 279.836 0 0 596 0 596 596
0 280.062 0 0 596 0 596 596
0 280.29 0 0 596 0 596 596
0 280.519 0 0 596 0 596 596
0 280.75 0 0 596 0 596 596
0 280.98 0 0 596 0 596 596
0 281.212 0 0 596 0 596 596
0 281.968 0 0 596 0 596 596
0 282.168 0 0 596 0 596 596
0 282.376 0 0 596 0 596 596
0 282.574 0 0 596 0 596 596
0 282.773 0 0 596 0 596 596
0 282.972 0 0 596 0 596 596
0 283.172 0 0 596 0 596 596
0 283.368 0 0 596 0 596 596
0 283.566 0 0 596 0 596 596
0 283.768 0 0 604 0 604 604
0 283.966 0 0 604 0 604 604
0 284.304 0 0 604 0 604 604
0 284.502 0 0 604 0 604 604
0 284.701 0 0 604 0 604 604
0 284.899 0 0 604 0 604 604
0 285.098 0 0 604 0 604 604
0 285.298 0 0 604 0 604 604
0 285.496 0 0 604 0 604 604
0 285.695 0 0 604 0 604 604
0 285.892 0 0 604 0 604 604
0 286.089 0 0 604 0 604 604
0 286.965 0 0 604 0 604 604
0 287.135 0 0 604 0 604 604
0 287.302 0 0 604 0 604 604
0 287.47 0 0 604 0 604 604
0 287.638 0 0 604 0 604 604
0 287.809 0 0 604 0 604 604
0 287.979 0 0 604 0 604 604
0 288.148 0 0 604 0 604 604
0 288.322 0 0 604 0 604 604
0 288.495 0 0 604 0 604 604
0 288.668 0 0 604 0 604 604
0 288.85 0 0 604 0 604 604
0 289.026 0 0 604 0 604 604
0 289.202 0 0 604 0 604 604
0 289.394 0 0 604 0 604 604
0 289.565 0 0 604 0 604 604
0 289.738 0 0 604 0 604 604
0 289.91 0 0 604 0 604 604
0 290.08 0 0 604 0 604 604
0 290.252 0 0 604 0 604 604
0 290.423 0 0 604 0 604 604
0 291.501 0 0 604 0 604 604
0 291.644 0 0 604 0 604 604
0 291.784 0 0 604 0 604 604
0 291.926 0 0 611 0 611 611
0 292.067 0 0 611 0 611 611
0 292.207 0 0 611 0 611 611
0 292.347 0 0 611 0 611 611
0 292.487 0 0 611 0 611 611
0 292.627 0 0 611 0 611 611
0 292.767 0 0 611 0 611 611
0 292.927 0 0 611 0 611 611
0 293.066 0 0 611 0 611 611
0 293.205 0 0 611 0 611 611
0 293.343 0 0 611 0 611 611
0 293.481 0 0 611 0 611 611
0 293.62 0 0 611 0 611 611
0 293.761 0 0 611 0 611 611
0 293.901 0 0 611 0 611 611
0 294.04 0 0 611 0 611 611
0 294.18 0 0 611 0 611 611
0 294.326 0 0 611 0 611 611
0 295.208 0 0 619 0 619 619
0 295.326 0 0 619 0 619 619
0 295.443 0 0 619 0 619 619
0 295.557 0 0 619 0 619 619
0 295.675 0 0 627 0 627 627
0 295.79 0 0 627 0 627 627
0 295.908 0 0 635 0 635 635
0 296.023 0 0 635 0 635 635
0 296.142 0 0 635 0 635 635
0 296.257 0 0 635 0 635 635
0 296.374 0 0 635 0 635 635
0 296.489 0 0 643 0 643 643
0 296.606 0 0 643 0 643 643
0 296.722 0 0 643 0 643 643
0 296.838 0 0 643 0 643 643
0 296.954 0 0 643 0 643 643
0 297.071 0 0 643 0 643 643
0 297.186 0 0 643 0 643 643
0 297.301 0 0 643 0 643 643
0 297.417 0 0 643 0 643 643
0 297.535 0 0 643 0 643 643
0 297.913 0 0 643 0 643 643
0 298.021 0 0 643 0 643 643
0 298.128 0 0 643 0 643 643
0 298.261 0 0 643 0 643 643
0 298.365 0 0 643 0 643 643
0 298.471 0 0 643 0 643 643
0 298.576 0 0 643 0 643 643
0 298.682 0 0 643 0 643 643
0 298.807 0 0 643 0 643 643
0 298.915 0 0 643 0 643 643
0 299.022 0 0 643 0 643 643
0 299.128 0 0 643 0 643 643
0 299.235 0 0 643 0 643 643
0 299.341 0 0 643 0 643 643
0 299.45 0 0 643 0 643 643
0 299.558 0 0 643 0 643 643
0 299.665 0 0 643 0 643 643
0 299.772 0 0 643 0 643 643
0 299.878 0 0 643 0 643 643
0 299.984 0 0 643 0 643 643
0 300.089 0 0 643 0 643 643
0 300.801 0 0 643 0 643 643
0 300.921 0 0 643 0 643 643
0 301.04 0 0 651 0 651 651
0 301.16 0 0 651 0 651 651
0 301.28 0 0 651 0 651 651
0 301.4 0 0 659 0 659 659
0 301.521 0 0 659 0 659 659
0 301.659 0 0 667 0 667 667
0 301.781 0 0 667 0 667 667
0 301.902 0 0 667 0 667 667
0 302.023 0 0 667 0 667 667
0 302.144 0 0 667 0 667 667
0 302.264 0 0 667 0 667 667
0 302.385 0 0 667 0 667 667
0 302.505 0 0 667 0 667 667
0 302.625 0 0 667 0 667 667
0 302.746 0 0 667 0 667 667
0 302.871 0 0 667 0 667 667
0 302.992 0 0 667 0 667 667
0 303.112 0 0 667 0 667 667
0 303.233 0 0 667 0 667 667
0 303.953 0 0 667 0 667 667
0 304.117 0 0 667 0 667 667
0 304.282 0 0 667 0 667 667
0 304.444 0 0 667 0 667 667
0 304.606 0 0 667 0 667 667
0 304.768 0 0 675 0 675 675
0 304.932 0 0 675 0 675 675
0 305.094 0 0 675 0 675 675
0 305.257 0 0 675 0 675 675
0 305.419 0 0 675 0 675 675
0 305.581 0 0 675 0 675 675
0 305.742 0 0 675 0 675 675
0 305.904 0 0 675 0 675 675
0 306.066 0 0 675 0 675 675
0 306.25 0 0 675 0 675 675
0 306.409 0 0 675 0 675 675
0 306.568 0 0 675 0 675 675
0 306.726 0 0 675 0 675 675
0 306.884 0 0 675 0 675 675
0 307.042 0 0 675 0 675 675
0 307.201 0 0 675 0 675 675
0 307.788 0 0 683 0 683 683
0 307.906 0 0 683 0 683 683
0 308.023 0 0 683 0 683 683
0 308.142 0 0 683 0 683 683
0 308.26 0 0 683 0 683 683
0 308.386 0 0 683 0 683 683
0 308.504 0 0 683 0 683 683
0 308.619 0 0 683 0 683 683
0 308.739 0 0 683 0 683 683
0 308.863 0 0 683 0 683 683
0 308.985 0 0 683 0 683 683
0 309.106 0 0 691 0 691 691
0 309.226 0 0 691 0 691 691
0 309.348 0 0 691 0 691 691
0 309.467 0 0 691 0 691 691
0 309.587 0 0 691 0 691 691
0 309.708 0 0 691 0 691 691
0 309.829 0 0 691 0 691 691
0 309.95 0 0 691 0 691 691
0 310.071 0 0 691 0 691 691
0 310.193 0 0 699 0 699 699
0 310.558 0 0 699 0 699 699
0 310.835 0 0 699 0 699 699
0 310.96 0 0 699 0 699 699
0 311.086 0 0 699 0 699 699
0 311.211 0 0 699 0 699 699
0 311.336 0 0 699 0 699 699
0 311.461 0 0 699 0 699 699
0 311.586 0 0 699 0 699 699
0 311.711 0 0 699 0 699 699
0 311.836 0 0 699 0 699 699
0 311.961 0 0 699 0 699 699
0 312.085 0 0 699 0 699 699
0 312.21 0 0 699 0 699 699
0 312.337 0 0 699 0 699 699
0 312.468 0 0 699 0 699 699
0 312.595 0 0 699 0 699 699
0 312.721 0 0 699 0 699 699
0 312.848 0 0 699 0 699 699
0 312.974 0 0 699 0 699 699
0 313.099 0 0 699 0 699 699
0 313.226 0 0 699 0 699 699
0 314.091 0 0 699 0 699 699
0 314.227 0 0 699 0 699 699
0 314.364 0 0 699 0 699 699
0 314.498 0 0 699 0 699 699
0 314.634 0 0 699 0 699 699
0 314.767 0 0 699 0 699 699
0 314.901 0 0 699 0 699 699
0 315.037 0 0 699 0 699 699
0 315.169 0 0 699 0 699 699
0 315.302 0 0 699 0 699 699
0 315.435 0 0 699 0 699 699
0 315.59 0 0 699 0 699 699
0 315.721 0 0 699 0 699 699
0 315.853 0 0 699 0 699 699
0 315.984 0 0 699 0 699 699
0 316.114 0 0 699 0 699 699
0 316.246 0 0 704 0 704 704
0 316.376 0 0 704 0 704 704
0 316.508 0 0 704 0 704 704
0 316.638 0 0 704 0 704 704
0 316.769 0 0 704 0 704 704
0 317.225 0 0 704 0 704 704
0 317.36 0 0 704 0 704 704
0 317.5 0 0 704 0 704 704
0 317.632 0 0 704 0 704 704
0 317.764 0 0 704 0 704 704
0 317.896 0 0 704 0 704 704
0 318.025 0 0 704 0 704 704
0 318.155 0 0 704 0 704 704
0 318.287 0 0 704 0 704 704
0 318.417 0 0 704 0 704 704
0 318.548 0 0 704 0 704 704
0 318.677 0 0 704 0 704 704
0 318.818 0 0 704 0 704 704
0 318.951 0 0 704 0 704 704
0 319.081 0 0 704 0 704 704
0 319.233 0 0 704 0 704 704
0 319.364 0 0 704 0 704 704
0 319.511 0 0 704 0 704 704
0 319.64 0 0 704 0 704 704
0 319.768 0 0 704 0 704 704
0 319.896 0 0 704 0 704 704
0 320.63 0 0 704 0 704 704
0 320.746 0 0 704 0 704 704
0 320.862 0 0 704 0 704 704
0 320.978 0 0 704 0 704 704
0 321.114 0 0 712 0 712 712
0 321.227 0 0 712 0 712 712
0 321.339 0 0 712 0 712 712
0 321.452 0 0 720 0 720 720
0 321.567 0 0 720 0 720 720
0 321.68 0 0 720 0 720 720
0 321.79 0 0 720 0 720 720
0 321.908 0 0 720 0 720 720
0 322.02 0 0 728 0 728 728
0 322.133 0 0 728 0 728 728
0 322.246 0 0 728 0 728 728
0 322.358 0 0 728 0 728 728
0 322.47 0 0 728 0 728 728
0 322.582 0 0 728 0 728 728
0 322.694 0 0 728 0 728 728
0 322.831 0 0 728 0 728 728
0 322.944 0 0 728 0 728 728
0 323.488 0 0 728 0 728 728
0 323.608 0 0 728 0 728 728
0 323.728 0 0 728 0 728 728
0 323.854 0 0 728 0 728 728
0 323.974 0 0 728 0 728 728
0 324.094 0 0 728 0 728 728
0 324.214 0 0 728 0 728 728
0 324.493 0 0 728 0 728 728
0 324.613 0 0 728 0 728 728
0 324.733 0 0 728 0 728 728
0 324.853 0 0 728 0 728 728
0 324.973 0 0 728 0 728 728
0 325.093 0 0 728 0 728 728
0 325.213 0 0 728 0 728 728
0 325.332 0 0 728 0 728 728
0 325.452 0 0 728 0 728 728
0 325.572 0 0 728 0 728 728
0 325.693 0 0 728 0 728 728
0 325.812 0 0 728 0 728 728
0 325.932 0 0 728 0 728 728
0 326.058 0 0 735 0 735 735
0 326.538 0 0 735 0 735 735
0 326.665 0 0 743 0 743 743
0 326.793 0 0 743 0 743 743
0 326.921 0 0 743 0 743 743
0 327.047 0 0 743 0 743 743
0 327.173 0 0 743 0 743 743
0 327.299 0 0 743 0 743 743
0 327.425 0 0 743 0 743 743
0 327.551 0 0 743 0 743 743
0 327.679 0 0 743 0 743 743
0 327.805 0 0 743 0 743 743
0 327.931 0 0 743 0 743 743
0 328.056 0 0 743 0 743 743
0 328.181 0 0 743 0 743 743
0 328.307 0 0 743 0 743 743
0 328.434 0 0 743 0 743 743
0 328.559 0 0 743 0 743 743
0 328.692 0 0 743 0 743 743
0 328.822 0 0 743 0 743 743
0 328.948 0 0 743 0 743 743
0 329.075 0 0 743 0 743 743
0 329.469 0 0 743 0 743 743
0 329.588 0 0 743 0 743 743
0 329.714 0 0 743 0 743 743
0 329.832 0 0 743 0 743 743
0 329.951 0 0 743 0 743 743
0 330.072 0 0 743 0 743 743
0 330.192 0 0 743 0 743 743
0 330.311 0 0 743 0 743 743
0 330.438 0 0 743 0 743 743
0 330.558 0 0 743 0 743 743
0 330.679 0 0 743 0 743 743
0 330.799 0 0 743 0 743 743
0 330.92 0 0 743 0 743 743
0 331.041 0 0 751 0 751 751
0 331.162 0 0 751 0 751 751
0 331.285 0 0 751 0 751 751
0 331.406 0 0 751 0 751 751
0 331.528 0 0 751 0 751 751
0 331.666 0 0 759 0 759 759
0 331.784 0 0 759 0 759 759
0 331.9 0 0 759 0 759 759
0 332.262 0 0 759 0 759 759
0 332.37 0 0 759 0 759 759
0 332.478 0 0 759 0 759 759
0 332.587 0 0 759 0 759 759
0 332.696 0 0 759 0 759 759
0 332.823 0 0 759 0 759 759
0 332.931 0 0 759 0 759 759
0 333.039 0 0 759 0 759 759
0 333.148 0 0 759 0 759 759
0 333.257 0 0 759 0 759 759
0 333.366 0 0 759 0 759 759
0 333.476 0 0 767 0 767 767
0 333.585 0 0 767 0 767 767
0 333.693 0 0 767 0 767 767
0 333.805 0 0 767 0 767 767
0 333.914 0 0 767 0 767 767
0 334.023 0 0 767 0 767 767
0 334.137 0 0 767 0 767 767
0 334.248 0 0 775 0 775 775
0 334.359 0 0 775 0 775 775
0 334.469 0 0 775 0 775 775
0 334.98 0 0 775 0 775 775
0 335.102 0 0 775 0 775 775
0 335.222 0 0 775 0 775 775
0 335.342 0 0 775 0 775 775
0 335.463 0 0 775 0 775 775
0 335.584 0 0 775 0 775 775
0 335.706 0 0 775 0 775 775
0 335.829 0 0 775 0 775 775
0 335.95 0 0 775 0 775 775
0 336.09 0 0 775 0 775 775
0 336.211 0 0 775 0 775 775
0 336.332 0 0 775 0 775 775
0 336.453 0 0 775 0 775 775
0 336.574 0 0 775 0 775 775
0 336.695 0 0 775 0 775 775
0 336.817 0 0 775 0 775 775
0 336.94 0 0 775 0 775 775
0 337.065 0 0 775 0 775 775
0 337.19 0 0 775 0 775 775
0 337.314 0 0 775 0 775 775
0 337.438 0 0 775 0 775 775
0 337.792 0 0 783 0 783 783
0 337.919 0 0 783 0 783 783
0 338.047 0 0 783 0 783 783
0 338.174 0 0 783 0 783 783
0 338.299 0 0 791 0 791 791
0 338.455 0 0 791 0 791 791
0 338.579 0 0 791 0 791 791
0 338.704 0 0 791 0 791 791
0 338.833 0 0 791 0 791 791
0 338.958 0 0 799 0 799 799
0 339.084 0 0 799 0 799 799
0 339.207 0 0 799 0 799 799
0 339.332 0 0 799 0 799 799
0 339.456 0 0 799 0 799 799
0 339.579 0 0 799 0 799 799
0 339.702 0 0 799 0 799 799
0 339.825 0 0 799 0 799 799
0 339.948 0 0 799 0 799 799
0 340.07 0 0 799 0 799 799
0 340.193 0 0 799 0 799 799
0 340.306 0 0 799 0 799 799
0 340.648 0 0 799 0 799 799
0 340.77 0 0 799 0 799 799
0 340.893 0 0 799 0 799 799
0 341.016 0 0 799 0 799 799
0 341.139 0 0 799 0 799 799
0 341.26 0 0 799 0 799 799
0 341.382 0 0 799 0 799 799
0 341.522 0 0 807 0 807 807
0 341.64 0 0 807 0 807 807
0 341.76 0 0 807 0 807 807
0 341.878 0 0 807 0 807 807
0 341.997 0 0 807 0 807 807
0 342.114 0 0 807 0 807 807
0 342.234 0 0 807 0 807 807
0 342.358 0 0 807 0 807 807
0 342.478 0 0 807 0 807 807
0 342.598 0 0 807 0 807 807
0 342.718 0 0 807 0 807 807
0 342.839 0 0 807 0 807 807
0 342.981 0 0 807 0 807 807
0 343.103 0 0 807 0 807 807
0 343.431 0 0 807 0 807 807
0 343.555 0 0 807 0 807 807
0 343.679 0 0 807 0 807 807
0 343.807 0 0 807 0 807 807
0 343.932 0 0 807 0 807 807
0 344.057 0 0 807 0 807 807
0 344.182 0 0 807 0 807 807
0 344.308 0 0 807 0 807 807
0 344.432 0 0 807 0 807 807
0 344.556 0 0 815 0 815 815
0 344.68 0 0 815 0 815 815
0 344.805 0 0 815 0 815 815
0 344.927 0 0 815 0 815 815
0 345.05 0 0 815 0 815 815
0 345.175 0 0 815 0 815 815
0 345.298 0 0 815 0 815 815
0 345.421 0 0 815 0 815 815
0 345.545 0 0 815 0 815 815
0 345.669 0 0 815 0 815 815
0 345.792 0 0 815 0 815 815
0 345.917 0 0 815 0 815 815
0 346.143 0 0 815 0 815 815
0 346.267 0 0 815 0 815 815
0 346.399 0 0 815 0 815 815
0 346.523 0 0 815 0 815 815
0 346.646 0 0 815 0 815 815
0 346.772 0 0 815 0 815 815
0 346.896 0 0 815 0 815 815
0 347.021 0 0 815 0 815 815
0 347.146 0 0 815 0 815 815
0 347.269 0 0 815 0 815 815
0 347.393 0 0 815 0 815 815
0 347.517 0 0 815 0 815 815
0 347.64 0 0 815 0 815 815
0 347.764 0 0 815 0 815 815
0 347.89 0 0 815 0 815 815
0 348.013 0 0 815 0 815 815
0 348.137 0 0 815 0 815 815
0 348.263 0 0 815 0 815 815
0 348.388 0 0 815 0 815 815
0 348.513 0 0 815 0 815 815
0 348.638 0 0 815 0 815 815
0 349.385 0 0 815 0 815 815
0 349.52 0 0 815 0 815 815
0 349.655 0 0 815 0 815 815
0 349.789 0 0 815 0 815 815
0 349.921 0 0 815 0 815 815
0 350.054 0 0 815 0 815 815
0 350.186 0 0 815 0 815 815
0 350.318 0 0 815 0 815 815
0 350.45 0 0 815 0 815 815
0 350.581 0 0 815 0 815 815
0 350.714 0 0 815 0 815 815
0 350.852 0 0 815 0 815 815
0 350.984 0 0 815 0 815 815
0 351.118 0 0 815 0 815 815
0 351.258 0 0 815 0 815 815
0 351.39 0 0 815 0 815 815
0 351.521 0 0 815 0 815 815
0 351.654 0 0 815 0 815 815
0 351.785 0 0 815 0 815 815
0 351.918 0 0 815 0 815 815
0 352.049 0 0 815 0 815 815
0 352.864 0 0 815 0 815 815
0 352.994 0 0 815 0 815 815
0 353.127 0 0 815 0 815 815
0 353.262 0 0 815 0 815 815
0 353.396 0 0 815 0 815 815
0 353.529 0 0 815 0 815 815
0 353.662 0 0 815 0 815 815
0 353.797 0 0 815 0 815 815
0 353.932 0 0 815 0 815 815
0 354.067 0 0 815 0 815 815
0 354.199 0 0 815 0 815 815
0 354.334 0 0 815 0 815 815
0 354.466 0 0 815 0 815 815
0 354.6 0 0 815 0 815 815
0 354.733 0 0 815 0 815 815
0 354.867 0 0 815 0 815 815
0 355.003 0 0 815 0 815 815
0 355.137 0 0 815 0 815 815
0 355.319 0 0 815 0 815 815
0 355.452 0 0 815 0 815 815
0 355.591 0 0 815 0 815 815
0 356.391 0 0 815 0 815 815
0 356.546 0 0 823 0 823 823
0 356.703 0 0 823 0 823 823
0 356.858 0 0 823 0 823 823
0 357.013 0 0 831 0 831 831
0 357.169 0 0 831 0 831 831
0 357.324 0 0 831 0 831 831
0 357.479 0 0 839 0 839 839
0 357.635 0 0 839 0 839 839
0 357.792 0 0 839 0 839 839
0 357.949 0 0 839 0 839 839
0 358.106 0 0 839 0 839 839
0 358.264 0 0 839 0 839 839
0 358.421 0 0 839 0 839 839
0 358.578 0 0 839 0 839 839
0 358.735 0 0 839 0 839 839
0 358.894 0 0 839 0 839 839
0 359.051 0 0 839 0 839 839
0 359.208 0 0 839 0 839 839
0 359.365 0 0 839 0 839 839
0 359.521 0 0 839 0 839 839
0 360.093 0 0 839 0 839 839
0 360.273 0 0 839 0 839 839
0 360.44 0 0 839 0 839 839
0 360.604 0 0 839 0 839 839
0 360.77 0 0 839 0 839 839
0 361.108 0 0 839 0 839 839
0 361.276 0 0 839 0 839 839
0 361.443 0 0 839 0 839 839
0 361.618 0 0 839 0 839 839
0 361.784 0 0 839 0 839 839
0 361.951 0 0 839 0 839 839
0 362.116 0 0 839 0 839 839
0 362.282 0 0 839 0 839 839
0 362.447 0 0 839 0 839 839
0 362.613 0 0 839 0 839 839
0 362.78 0 0 839 0 839 839
0 362.947 0 0 845 0 845 845
0 363.113 0 0 845 0 845 845
0 363.28 0 0 853 0 853 853
0 363.449 0 0 853 0 853 853
0 363.615 0 0 853 0 853 853
0 364.091 0 0 853 0 853 853
0 364.261 0 0 853 0 853 853
0 364.432 0 0 853 0 853 853
0 364.6 0 0 853 0 853 853
0 364.77 0 0 853 0 853 853
0 364.938 0 0 853 0 853 853
0 365.107 0 0 853 0 853 853
0 365.276 0 0 853 0 853 853
0 365.446 0 0 853 0 853 853
0 365.614 0 0 853 0 853 853
0 365.784 0 0 853 0 853 853
0 365.952 0 0 853 0 853 853
0 366.121 0 0 853 0 853 853
0 366.289 0 0 853 0 853 853
0 366.457 0 0 853 0 853 853
0 366.625 0 0 853 0 853 853
0 366.791 0 0 853 0 853 853
0 366.966 0 0 853 0 853 853
0 367.133 0 0 853 0 853 853
0 367.299 0 0 853 0 853 853
0 367.467 0 0 853 0 853 853
0 368.339 0 0 853 0 853 853
0 368.559 0 0 853 0 853 853
0 368.734 0 0 853 0 853 853
0 368.917 0 0 853 0 853 853
0 369.097 0 0 853 0 853 853
0 369.276 0 0 853 0 853 853
0 369.456 0 0 853 0 853 853
0 369.634 0 0 853 0 853 853
0 369.809 0 0 853 0 853 853
0 369.984 0 0 853 0 853 853
0 370.16 0 0 853 0 853 853
0 370.336 0 0 853 0 853 853
0 370.511 0 0 853 0 853 853
0 370.687 0 0 853 0 853 853
0 370.862 0 0 853 0 853 853
0 371.038 0 0 853 0 853 853
0 371.212 0 0 853 0 853 853
0 371.386 0 0 853 0 853 853
0 371.56 0 0 853 0 853 853
0 371.735 0 0 853 0 853 853
0 371.911 0 0 853 0 853 853
0 372.839 0 0 853 0 853 853
0 372.993 0 0 853 0 853 853
0 373.147 0 0 853 0 853 853
0 373.299 0 0 853 0 853 853
0 373.451 0 0 853 0 853 853
0 373.609 0 0 853 0 853 853
0 373.768 0 0 853 0 853 853
0 373.928 0 0 853 0 853 853
0 374.081 0 0 853 0 853 853
0 374.235 0 0 853 0 853 853
0 374.39 0 0 853 0 853 853
0 374.544 0 0 853 0 853 853
0 374.697 0 0 853 0 853 853
0 374.851 0 0 861 0 861 861
0 375.004 0 0 861 0 861 861
0 375.158 0 0 861 0 861 861
0 375.31 0 0 861 0 861 861
0 375.462 0 0 861 0 861 861
0 375.615 0 0 861 0 861 861
0 375.768 0 0 861 0 861 861
0 375.922 0 0 861 0 861 861
0 376.884 0 0 861 0 861 861
0 377.031 0 0 861 0 861 861
0 377.177 0 0 861 0 861 861
0 377.327 0 0 861 0 861 861
0 377.472 0 0 861 0 861 861
0 377.616 0 0 861 0 861 861
0 377.76 0 0 861 0 861 861
0 377.904 0 0 861 0 861 861
0 378.049 0 0 861 0 861 861
0 378.194 0 0 861 0 861 861
0 378.34 0 0 861 0 861 861
0 378.486 0 0 869 0 869 869
0 378.632 0 0 869 0 869 869
0 378.78 0 0 869 0 869 869
0 378.929 0 0 869 0 869 869
0 379.075 0 0 869 0 869 869
0 379.222 0 0 869 0 869 869
0 379.373 0 0 869 0 869 869
0 379.524 0 0 869 0 869 869
0 379.673 0 0 869 0 869 869
0 379.822 0 0 869 0 869 869
0 380.832 0 0 869 0 869 869
0 380.983 0 0 869 0 869 869
0 381.134 0 0 869 0 869 869
0 381.283 0 0 869 0 869 869
0 381.432 0 0 869 0 869 869
0 381.582 0 0 869 0 869 869
0 381.731 0 0 869 0 869 869
0 381.88 0 0 869 0 869 869
0 382.028 0 0 869 0 869 869
0 382.177 0 0 869 0 869 869
0 382.352 0 0 869 0 869 869
0 382.501 0 0 869 0 869 869
0 382.65 0 0 869 0 869 869
0 382.798 0 0 869 0 869 869
0 382.946 0 0 869 0 869 869
0 383.095 0 0 877 0 877 877
0 383.244 0 0 877 0 877 877
0 383.396 0 0 877 0 877 877
0 383.544 0 0 877 0 877 877
0 383.69 0 0 877 0 877 877
0 383.843 0 0 877 0 877 877
0 384.599 0 0 877 0 877 877
0 384.75 0 0 877 0 877 877
0 384.899 0 0 877 0 877 877
0 385.042 0 0 877 0 877 877
0 385.189 0 0 877 0 877 877
0 385.337 0 0 877 0 877 877
0 385.487 0 0 885 0 885 885
0 385.636 0 0 885 0 885 885
0 385.786 0 0 885 0 885 885
0 385.935 0 0 885 0 885 885
0 386.083 0 0 885 0 885 885
0 386.231 0 0 885 0 885 885
0 386.379 0 0 885 0 885 885
0 386.527 0 0 885 0 885 885
0 386.676 0 0 893 0 893 893
0 386.825 0 0 893 0 893 893
0 386.974 0 0 893 0 893 893
0 387.151 0 0 893 0 893 893
0 387.3 0 0 901 0 901 901
0 387.45 0 0 901 0 901 901
0 387.599 0 0 901 0 901 901
0 388.496 0 0 901 0 901 901
0 388.625 0 0 901 0 901 901
0 388.753 0 0 901 0 901 901
0 388.879 0 0 901 0 901 901
0 389.007 0 0 901 0 901 901
0 389.139 0 0 901 0 901 901
0 389.274 0 0 901 0 901 901
0 389.409 0 0 901 0 901 901
0 389.543 0 0 901 0 901 901
0 389.677 0 0 906 0 906 906
0 389.811 0 0 906 0 906 906
0 389.95 0 0 906 0 906 906
0 390.084 0 0 906 0 906 906
0 390.238 0 0 906 0 906 906
0 390.369 0 0 906 0 906 906
0 390.502 0 0 906 0 906 906
0 390.634 0 0 906 0 906 906
0 390.767 0 0 906 0 906 906
0 390.899 0 0 906 0 906 906
0 391.031 0 0 906 0 906 906
0 391.161 0 0 906 0 906 906
0 392.267 0 0 914 0 914 914
0 392.397 0 0 922 0 922 922
0 392.525 0 0 922 0 922 922
0 392.653 0 0 922 0 922 922
0 392.779 0 0 922 0 922 922
0 392.906 0 0 922 0 922 922
0 393.033 0 0 922 0 922 922
0 393.16 0 0 922 0 922 922
0 393.286 0 0 922 0 922 922
0 393.412 0 0 922 0 922 922
0 393.539 0 0 922 0 922 922
0 393.665 0 0 922 0 922 922
0 393.794 0 0 922 0 922 922
0 393.921 0 0 922 0 922 922
0 394.047 0 0 922 0 922 922
0 394.175 0 0 922 0 922 922
0 394.294 0 0 922 0 922 922
0 394.414 0 0 922 0 922 922
0 394.536 0 0 922 0 922 922
0 394.657 0 0 922 0 922 922
0 394.783 0 0 922 0 922 922
0 395.633 0 0 922 0 922 922
0 395.748 0 0 922 0 922 922
0 395.863 0 0 922 0 922 922
0 395.979 0 0 922 0 922 922
0 396.093 0 0 922 0 922 922
0 396.209 0 0 922 0 922 922
0 396.324 0 0 922 0 922 922
0 396.439 0 0 922 0 922 922
0 396.553 0 0 922 0 922 922
0 396.667 0 0 922 0 922 922
0 396.783 0 0 922 0 922 922
0 396.898 0 0 922 0 922 922
0 397.012 0 0 922 0 922 922
0 397.127 0 0 922 0 922 922
0 397.243 0 0 922 0 922 922
0 397.357 0 0 922 0 922 922
0 397.473 0 0 922 0 922 922
0 397.589 0 0 922 0 922 922
0 397.73 0 0 922 0 922 922
0 397.848 0 0 922 0 922 922
