ID TIME TPS RAM CPU
0 49.597 54
0 49.615 55
0 49.633 54
0 49.651 56
0 49.669 55
0 49.688 53
0 49.707 54
0 49.719 78
0 49.732 78
0 49.746 72
0 49.758 83
0 49.771 79
0 49.783 81
0 49.795 83
0 49.834 26
0 49.842 113
0 49.852 102
0 49.861 115
0 49.87 115
0 49.889 53
0 49.9 88
0 49.912 85
0 49.923 87
0 49.935 84
0 49.945 104
0 49.954 109
0 49.963 109
0 49.973 105
0 49.982 108
0 49.992 105
0 50.001 110
0 50.01 110
0 50.02 106
0 50.029 108
0 50.039 103
0 50.115 13
0 50.125 102
0 50.135 106
0 50.144 107
0 50.153 108
0 50.164 97
0 50.173 106
0 50.182 108
0 50.192 109
0 50.201 108
0 50.21 104
0 50.221 97
0 50.23 104
0 50.24 109
0 50.249 110
0 50.258 111
0 50.268 102
0 50.279 85
0 50.289 102
0 50.308 53
0 50.318 102
0 50.387 15
0 50.396 106
0 50.406 109
0 50.415 108
0 50.424 107
0 50.434 101
0 50.445 95
0 50.456 90
0 50.467 94
0 50.476 108
0 50.486 104
0 50.494 114
0 50.503 115
0 50.512 112
0 50.521 112
0 50.53 115
0 50.539 112
0 50.548 106
0 50.558 108
0 50.567 112
0 50.577 99
0 50.613 28
0 50.624 93
0 50.636 83
0 50.648 85
0 50.661 76
0 50.68 52
0 50.706 39
0 50.719 76
0 50.731 84
0 50.745 69
0 50.754 116
0 50.762 122
0 50.771 106
0 50.779 130
0 50.787 127
0 50.799 81
0 50.808 118
0 50.816 128
0 50.824 126
0 50.832 128
0 50.84 113
0 50.871 32
0 50.88 112
0 50.889 113
0 50.898 114
0 50.906 123
0 50.915 109
0 50.924 120
0 50.933 110
0 50.942 107
0 50.951 121
0 50.959 121
0 50.968 111
0 50.977 108
0 50.988 89
0 50.997 112
0 51.007 103
0 51.016 118
0 51.024 113
0 51.033 115
0 51.042 112
0 51.052 105
0 51.082 33
0 51.095 78
0 51.108 77
0 51.12 80
0 51.133 79
0 51.146 76
0 51.16 73
0 51.177 59
0 51.198 47
0 51.219 49
0 51.24 47
0 51.26 50
0 51.273 78
0 51.285 79
0 51.299 72
0 51.312 76
0 51.326 74
0 51.341 67
0 51.354 77
0 51.367 75
0 51.381 75
0 51.449 15
0 51.462 78
0 51.474 86
0 51.486 80
0 51.499 76
0 51.512 80
0 51.525 79
0 51.544 51
0 51.565 49
0 51.577 82
0 51.589 83
0 51.604 68
0 51.616 79
0 51.629 79
0 51.642 77
0 51.655 79
0 51.67 67
0 51.685 66
0 51.697 79
0 51.708 93
0 51.72 82
0 51.756 28
0 51.768 83
0 51.786 56
0 51.815 34
0 51.827 84
0 51.841 74
0 51.852 86
0 51.863 96
0 51.875 84
0 51.885 96
0 51.898 77
0 51.911 80
0 51.923 82
0 51.944 48
0 51.964 50
0 51.982 56
0 51.993 84
0 52.005 83
0 52.017 86
0 52.028 90
0 52.04 84
0 52.083 24
0 52.095 82
0 52.107 81
0 52.12 80
0 52.132 81
0 52.145 81
0 52.157 81
0 52.176 52
0 52.188 85
0 52.2 83
0 52.22 50
0 52.239 55
0 52.246 127
0 52.254 125
0 52.264 111
0 52.272 121
0 52.283 91
0 52.292 116
0 52.3 114
0 52.309 116
0 52.318 115
0 52.381 16
0 52.391 105
0 52.4 114
0 52.408 117
0 52.417 112
0 52.427 100
0 52.439 82
0 52.452 83
0 52.463 84
0 52.475 90
0 52.486 86
0 52.498 87
0 52.509 86
0 52.521 89
0 52.533 85
0 52.548 63
0 52.567 54
0 52.588 47
0 52.6 82
0 52.612 83
0 52.624 84
0 52.663 26
0 52.675 79
0 52.69 70
0 52.704 72
0 52.723 51
0 52.743 50
0 52.765 47
0 52.777 82
0 52.789 80
0 52.802 79
0 52.814 83
0 52.826 85
0 52.847 48
0 52.859 85
0 52.871 82
0 52.883 80
0 52.895 83
0 52.907 85
0 52.922 70
0 52.933 85
0 52.946 79
0 53.047 10
0 53.059 82
0 53.071 84
0 53.083 82
0 53.1 60
0 53.108 120
0 53.117 117
0 53.125 119
0 53.134 117
0 53.143 107
0 53.153 105
0 53.163 99
0 53.172 106
0 53.181 117
0 53.19 106
0 53.199 111
0 53.208 114
0 53.217 117
0 53.226 104
0 53.236 110
0 53.245 103
0 53.338 11
0 53.352 75
0 53.365 77
0 53.38 65
0 53.396 65
0 53.409 76
0 53.421 78
0 53.443 48
0 53.455 78
0 53.469 76
0 53.488 51
0 53.503 70
0 53.514 86
0 53.526 87
0 53.537 87
0 53.549 87
0 53.566 57
0 53.584 57
0 53.602 56
0 53.623 48
0 53.636 77
0 53.736 10
0 53.749 81
0 53.761 83
0 53.773 85
0 53.787 68
0 53.801 74
0 53.813 87
0 53.824 85
0 53.837 79
0 53.851 74
0 53.863 82
0 53.875 82
0 53.907 31
0 53.92 81
0 53.932 82
0 53.946 71
0 53.966 51
0 53.975 107
0 53.983 124
0 53.991 127
0 53.999 119
0 54.032 31
0 54.052 49
0 54.063 89
0 54.076 82
0 54.085 103
0 54.094 124
0 54.101 133
0 54.109 132
0 54.118 110
0 54.126 123
0 54.134 126
0 54.142 125
0 54.15 118
0 54.159 123
0 54.167 125
0 54.175 118
0 54.183 121
0 54.192 123
0 54.2 121
0 54.208 124
0 54.216 123
0 54.293 13
0 54.302 118
0 54.31 119
0 54.318 125
0 54.327 123
0 54.335 118
0 54.343 119
0 54.352 124
0 54.36 124
0 54.368 124
0 54.376 117
0 54.384 124
0 54.393 116
0 54.401 119
0 54.41 120
0 54.418 120
0 54.426 124
0 54.436 101
0 54.446 99
0 54.455 120
0 54.463 118
0 54.532 15
0 54.541 113
0 54.549 115
0 54.558 117
0 54.567 117
0 54.576 107
0 54.585 115
0 54.593 117
0 54.602 119
0 54.61 119
0 54.619 115
0 54.628 116
0 54.636 116
0 54.645 116
0 54.654 115
0 54.663 100
0 54.676 80
0 54.688 83
0 54.707 53
0 54.719 86
0 54.732 78
0 54.777 22
0 54.79 76
0 54.804 74
0 54.818 72
0 54.83 83
0 54.85 49
0 54.861 89
0 54.874 83
0 54.885 86
0 54.897 83
0 54.909 82
0 54.928 54
0 54.947 53
0 54.967 49
0 54.979 82
0 54.993 74
0 55.005 85
0 55.017 80
0 55.03 81
0 55.05 50
0 55.068 54
0 55.118 20
0 55.129 87
0 55.151 46
0 55.163 81
0 55.176 78
0 55.189 78
0 55.202 76
0 55.215 77
0 55.228 81
0 55.24 78
0 55.258 56
0 55.279 48
0 55.299 51
0 55.319 51
0 55.331 80
0 55.344 83
0 55.355 84
0 55.387 32
0 55.399 84
0 55.41 91
0 55.421 93
0 55.484 16
0 55.499 66
0 55.512 75
0 55.525 80
0 55.537 79
0 55.55 80
0 55.564 72
0 55.579 68
0 55.593 68
0 55.608 70
0 55.622 68
0 55.637 67
0 55.659 47
0 55.679 50
0 55.691 80
0 55.704 77
0 55.718 75
0 55.732 70
0 55.746 70
0 55.761 70
0 55.776 64
0 55.834 17
0 55.847 79
0 55.861 69
0 55.877 66
0 55.889 80
0 55.902 81
0 55.914 80
0 55.934 51
0 55.953 53
0 55.97 57
0 55.981 91
0 55.992 90
0 56.003 92
0 56.014 88
0 56.031 61
0 56.05 52
0 56.069 55
0 56.08 89
0 56.093 77
0 56.104 91
0 56.115 88
0 56.15 29
0 56.166 64
0 56.181 66
0 56.189 124
0 56.197 122
0 56.205 126
0 56.213 133
0 56.22 134
0 56.228 125
0 56.236 130
0 56.244 120
0 56.254 103
0 56.262 121
0 56.27 127
0 56.279 119
0 56.287 118
0 56.295 129
0 56.303 128
0 56.311 128
0 56.319 118
0 56.327 124
0 56.356 35
0 56.364 119
0 56.372 122
0 56.38 124
0 56.388 125
0 56.397 121
0 56.405 117
0 56.414 118
0 56.432 56
0 56.44 118
0 56.45 108
0 56.462 79
0 56.474 87
0 56.492 54
0 56.505 78
0 56.514 117
0 56.522 121
0 56.532 98
0 56.542 104
0 56.552 101
0 56.562 97
0 56.584 45
0 56.593 110
0 56.605 88
0 56.616 88
0 56.627 89
0 56.638 90
0 56.649 91
0 56.663 71
0 56.678 70
