ID TIME TPS RAM CPU
0 27.882 171
0 27.888 170
0 27.894 161
0 27.9 157
0 27.907 162
0 27.913 162
0 27.922 116
0 27.928 167
0 27.933 169
0 27.94 158
0 27.946 163
0 27.952 168
0 27.958 164
0 27.964 164
0 28.003 26
0 28.011 125
0 28.018 134
0 28.023 193
0 28.029 193
0 28.034 189
0 28.039 187
0 28.045 174
0 28.051 165
0 28.057 165
0 28.063 167
0 28.069 162
0 28.078 121
0 28.084 161
0 28.09 161
0 28.097 155
0 28.103 158
0 28.109 154
0 28.116 155
0 28.122 156
0 28.129 158
0 28.174 22
0 28.183 104
0 28.189 163
0 28.196 162
0 28.202 163
0 28.208 162
0 28.214 161
0 28.221 148
0 28.227 156
0 28.234 154
0 28.24 159
0 28.249 112
0 28.255 159
0 28.272 60
0 28.279 148
0 28.285 156
0 28.292 159
0 28.298 157
0 28.304 159
0 28.311 159
0 28.317 150
0 28.499 6
0 28.507 124
0 28.514 159
0 28.519 172
0 28.525 171
0 28.531 172
0 28.537 177
0 28.543 168
0 28.548 175
0 28.554 176
0 28.562 135
0 28.567 177
0 28.573 171
0 28.579 177
0 28.584 178
0 28.592 133
0 28.598 179
0 28.603 203
0 28.608 171
0 28.614 183
0 28.62 162
0 28.656 28
0 28.662 185
0 28.667 189
0 28.673 184
0 28.678 182
0 28.684 180
0 28.689 175
0 28.695 174
0 28.701 157
0 28.711 107
0 28.717 151
0 28.723 172
0 28.729 173
0 28.735 172
0 28.741 172
0 28.747 160
0 28.753 156
0 28.76 146
0 28.766 164
0 28.774 132
0 28.78 172
0 28.842 16
0 28.848 170
0 28.854 176
0 28.86 173
0 28.866 171
0 28.871 172
0 28.877 169
0 28.883 163
0 28.892 118
0 28.898 168
0 28.905 151
0 28.912 143
0 28.918 165
0 28.924 165
0 28.93 153
0 28.937 156
0 28.943 150
0 28.949 166
0 28.958 125
0 28.964 165
0 28.97 158
0 29.02 20
0 29.026 169
0 29.032 177
0 29.037 178
0 29.043 169
0 29.049 173
0 29.055 168
0 29.064 108
0 29.072 124
0 29.079 154
0 29.085 167
0 29.091 165
0 29.097 167
0 29.103 167
0 29.109 158
0 29.116 159
0 29.122 156
0 29.131 111
0 29.137 160
0 29.144 160
0 29.15 159
0 29.311 6
0 29.318 143
0 29.325 153
0 29.331 155
0 29.338 158
0 29.344 155
0 29.352 122
0 29.359 147
0 29.365 157
0 29.372 163
0 29.378 162
0 29.384 163
0 29.39 163
0 29.396 165
0 29.402 163
0 29.409 152
0 29.417 122
0 29.423 163
0 29.429 168
0 29.435 171
0 29.441 167
0 29.524 12
0 29.53 153
0 29.536 163
0 29.542 162
0 29.549 163
0 29.557 121
0 29.563 160
0 29.57 148
0 29.576 163
0 29.582 158
0 29.589 163
0 29.595 165
0 29.601 165
0 29.607 165
0 29.613 162
0 29.621 119
0 29.628 165
0 29.634 167
0 29.64 166
0 29.646 166
0 29.652 168
0 29.698 22
0 29.704 159
0 29.71 163
0 29.716 170
0 29.723 143
0 29.729 173
0 29.735 174
0 29.741 153
0 29.758 60
0 29.765 142
0 29.773 131
0 29.779 160
0 29.785 170
0 29.801 61
0 29.809 135
0 29.815 158
0 29.832 59
0 29.839 158
0 29.845 163
0 29.851 158
0 29.857 161
0 29.932 13
0 29.939 135
0 29.946 158
0 29.953 136
0 29.959 174
0 29.965 180
0 29.97 176
0 29.977 155
0 29.982 177
0 29.988 177
0 29.994 177
0 29.999 175
0 30.005 175
0 30.012 141
0 30.018 174
0 30.026 126
0 30.032 169
0 30.037 206
0 30.042 206
0 30.047 202
0 30.052 201
0 30.092 25
0 30.098 164
0 30.105 140
0 30.11 183
0 30.116 183
0 30.122 181
0 30.127 178
0 30.133 163
0 30.139 173
0 30.145 174
0 30.151 176
0 30.156 172
0 30.164 133
0 30.17 176
0 30.186 60
0 30.192 165
0 30.198 174
0 30.204 175
0 30.21 175
0 30.215 173
0 30.221 175
0 30.269 21
0 30.277 126
0 30.283 178
0 30.288 174
0 30.294 175
0 30.301 151
0 30.307 165
0 30.312 186
0 30.318 175
0 30.323 194
0 30.328 200
0 30.334 161
0 30.339 204
0 30.344 202
0 30.349 199
0 30.355 193
0 30.362 144
0 30.367 172
0 30.372 195
0 30.377 202
0 30.383 199
0 30.459 13
0 30.465 169
0 30.471 175
0 30.476 175
0 30.482 176
0 30.488 180
0 30.493 181
0 30.499 180
0 30.505 172
0 30.52 65
0 30.528 130
0 30.534 175
0 30.54 165
0 30.546 173
0 30.551 178
0 30.557 177
0 30.563 172
0 30.569 168
0 30.575 174
0 30.58 180
0 30.587 154
0 30.648 16
0 30.654 162
0 30.66 175
0 30.665 179
0 30.671 181
0 30.676 179
0 30.682 180
0 30.688 180
0 30.694 167
0 30.701 142
0 30.707 168
0 30.712 177
0 30.718 182
0 30.723 180
0 30.729 181
0 30.735 172
0 30.741 170
0 30.746 177
0 30.752 177
0 30.76 132
0 30.765 178
0 30.855 11
0 30.887 32
0 30.893 169
0 30.898 177
0 30.904 181
0 30.909 180
0 30.915 183
0 30.92 183
0 30.927 145
0 30.933 170
0 30.939 177
0 30.944 182
0 30.95 186
0 30.955 182
0 30.961 183
0 30.966 182
0 30.972 184
0 30.978 167
0 30.985 142
0 30.991 171
0 30.996 182
0 31.033 27
0 31.038 177
0 31.044 182
0 31.049 188
0 31.055 184
0 31.06 188
0 31.065 186
0 31.072 144
0 31.088 65
0 31.094 173
0 31.099 177
0 31.105 180
0 31.11 181
0 31.116 182
0 31.121 182
0 31.127 183
0 31.133 170
0 31.14 132
0 31.146 180
0 31.151 184
0 31.157 183
0 31.223 15
0 31.229 164
0 31.235 180
0 31.24 180
0 31.246 179
0 31.251 185
0 31.258 146
0 31.263 182
0 31.279 63
0 31.285 167
0 31.291 176
0 31.296 186
0 31.302 186
0 31.307 185
0 31.313 187
0 31.318 186
0 31.325 151
0 31.33 183
0 31.336 175
0 31.341 180
0 31.347 188
0 31.419 14
0 31.425 156
0 31.431 180
0 31.436 184
0 31.452 62
0 31.46 139
0 31.465 183
0 31.47 186
0 31.476 189
0 31.481 186
0 31.486 188
0 31.492 188
0 31.498 173
0 31.503 168
0 31.509 184
0 31.516 142
0 31.521 185
0 31.527 189
0 31.532 189
0 31.537 188
0 31.543 173
0 31.642 10
0 31.649 146
0 31.655 176
0 31.66 181
0 31.667 146
0 31.673 182
0 31.678 183
0 31.684 176
0 31.689 177
0 31.695 189
0 31.7 187
0 31.706 176
0 31.711 189
0 31.716 191
0 31.724 141
0 31.729 173
0 31.735 175
0 31.741 182
0 31.746 189
0 31.751 188
0 31.756 189
0 31.846 11
0 31.852 166
0 31.858 176
0 31.865 142
0 31.871 178
0 31.876 181
0 31.882 183
0 31.888 169
0 31.893 177
0 31.899 185
0 31.905 167
0 31.91 183
0 31.916 185
0 31.922 145
0 31.928 185
0 31.934 162
0 31.94 180
0 31.945 188
0 31.95 188
0 31.966 66
0 31.972 165
0 32.023 19
0 32.029 171
0 32.035 154
0 32.041 178
0 32.046 188
0 32.052 187
0 32.057 184
0 32.063 185
0 32.069 168
0 32.074 177
0 32.08 184
0 32.085 178
0 32.093 129
0 32.099 181
0 32.104 180
0 32.11 184
0 32.116 169
0 32.121 173
0 32.127 183
0 32.132 185
0 32.138 186
0 32.239 10
0 32.245 167
0 32.25 201
0 32.255 205
0 32.26 204
0 32.265 201
0 32.27 194
0 32.275 192
0 32.281 187
0 32.287 160
0 32.292 186
0 32.299 153
0 32.305 173
0 32.31 184
0 32.315 186
0 32.321 187
0 32.327 159
0 32.333 172
0 32.339 164
0 32.345 184
0 32.35 187
0 32.409 17
0 32.414 176
0 32.42 186
0 32.425 189
0 32.43 187
0 32.436 187
0 32.441 185
0 32.447 185
0 32.452 179
0 32.458 188
0 32.464 161
0 32.47 172
0 32.475 178
0 32.481 187
0 32.486 186
0 32.491 187
0 32.497 177
0 32.503 172
0 32.509 173
0 32.514 184
0 32.521 141
0 32.603 12
0 32.609 156
0 32.615 174
0 32.621 175
0 32.626 180
0 32.632 181
0 32.638 179
0 32.643 179
0 32.649 175
