ID TIME TPS RAM CPU
0 41.098 88
0 41.109 89
0 41.12 88
0 41.132 89
0 41.143 89
0 41.154 89
0 41.167 80
0 41.178 91
0 41.189 89
0 41.2 89
0 41.211 90
0 41.223 89
0 41.234 90
0 41.245 89
0 41.289 23
0 41.299 98
0 41.31 94
0 41.321 95
0 41.332 92
0 41.342 92
0 41.353 92
0 41.365 89
0 41.375 92
0 41.387 91
0 41.398 91
0 41.409 91
0 41.421 83
0 41.432 92
0 41.443 91
0 41.454 89
0 41.465 90
0 41.476 91
0 41.487 91
0 41.498 90
0 41.509 91
0 41.55 25
0 41.561 90
0 41.571 98
0 41.581 99
0 41.591 96
0 41.602 94
0 41.613 93
0 41.624 92
0 41.635 89
0 41.646 91
0 41.657 91
0 41.669 87
0 41.679 92
0 41.69 91
0 41.701 91
0 41.713 89
0 41.724 89
0 41.735 92
0 41.746 92
0 41.756 92
0 41.767 92
0 41.806 26
0 41.816 96
0 41.827 96
0 41.837 94
0 41.848 92
0 41.859 94
0 41.87 93
0 41.881 91
0 41.892 91
0 41.903 90
0 41.915 82
0 41.926 89
0 41.937 91
0 41.948 91
0 41.959 91
0 41.97 91
0 41.981 91
0 41.992 91
0 42.004 90
0 42.015 88
0 42.027 86
0 42.07 23
0 42.08 100
0 42.089 101
0 42.1 99
0 42.11 95
0 42.121 92
0 42.134 74
0 42.147 79
0 42.157 97
0 42.169 85
0 42.18 92
0 42.191 91
0 42.202 90
0 42.213 90
0 42.225 88
0 42.236 90
0 42.247 90
0 42.258 90
0 42.269 90
0 42.281 86
0 42.292 91
0 42.321 34
0 42.332 94
0 42.342 95
0 42.353 95
0 42.364 94
0 42.374 93
0 42.385 92
0 42.396 92
0 42.408 86
0 42.419 89
0 42.43 91
0 42.441 91
0 42.452 91
0 42.463 91
0 42.474 92
0 42.485 92
0 42.495 92
0 42.507 91
0 42.518 84
0 42.529 92
0 42.54 92
0 42.597 18
0 42.608 90
0 42.619 92
0 42.63 92
0 42.641 92
0 42.651 92
0 42.663 89
0 42.675 83
0 42.686 92
0 42.697 92
0 42.708 90
0 42.719 91
0 42.73 91
0 42.741 89
0 42.752 91
0 42.763 92
0 42.774 91
0 42.785 86
0 42.796 91
0 42.807 91
0 42.819 89
0 42.854 28
0 42.865 95
0 42.875 95
0 42.886 95
0 42.897 94
0 42.908 91
0 42.919 88
0 42.93 92
0 42.941 91
0 42.952 91
0 42.963 91
0 42.974 90
0 42.986 88
0 42.997 88
0 43.008 93
0 43.019 92
0 43.03 88
0 43.041 93
0 43.052 93
0 43.063 91
0 43.073 93
0 43.1 37
0 43.111 97
0 43.121 95
0 43.132 93
0 43.143 92
0 43.155 83
0 43.166 93
0 43.176 92
0 43.187 93
0 43.198 93
0 43.209 93
0 43.22 92
0 43.231 91
0 43.242 92
0 43.252 92
0 43.264 84
0 43.275 93
0 43.286 93
0 43.297 90
0 43.308 93
0 43.319 92
0 43.344 39
0 43.354 105
0 43.364 104
0 43.374 100
0 43.385 88
0 43.398 78
0 43.407 105
0 43.417 102
0 43.427 99
0 43.438 97
0 43.448 93
0 43.46 89
0 43.471 90
0 43.482 89
0 43.494 84
0 43.505 90
0 43.516 90
0 43.527 91
0 43.538 89
0 43.549 91
0 43.56 92
0 43.585 41
0 43.595 96
0 43.606 94
0 43.617 89
0 43.628 90
0 43.639 94
0 43.649 92
0 43.66 92
0 43.671 92
0 43.682 91
0 43.693 91
0 43.707 75
0 43.719 78
0 43.733 74
0 43.745 82
0 43.757 88
0 43.767 92
0 43.778 92
0 43.79 89
0 43.801 91
0 43.812 90
0 43.834 45
0 43.845 94
0 43.856 88
0 43.867 92
0 43.878 91
0 43.889 93
0 43.899 93
0 43.91 92
0 43.921 92
0 43.932 92
0 43.943 92
0 43.954 89
0 43.966 88
0 43.976 92
0 43.987 93
0 43.998 92
0 44.009 92
0 44.022 77
0 44.035 77
0 44.045 95
0 44.056 93
0 44.078 47
0 44.089 90
0 44.099 95
0 44.11 93
0 44.121 90
0 44.132 94
0 44.143 93
0 44.153 92
0 44.164 91
0 44.175 92
0 44.186 92
0 44.198 82
0 44.209 93
0 44.22 92
0 44.232 82
0 44.243 92
0 44.255 87
0 44.267 78
0 44.277 105
0 44.286 106
0 44.296 105
0 44.322 38
0 44.332 101
0 44.342 100
0 44.352 99
0 44.362 97
0 44.373 93
0 44.384 95
0 44.394 95
0 44.405 94
0 44.416 93
0 44.427 90
0 44.438 94
0 44.448 94
0 44.459 93
0 44.47 91
0 44.48 95
0 44.491 94
0 44.502 95
0 44.512 95
0 44.523 93
0 44.534 90
0 44.552 56
0 44.562 99
0 44.572 99
0 44.583 95
0 44.593 94
0 44.604 94
0 44.614 94
0 44.625 92
0 44.636 93
0 44.647 90
0 44.658 95
0 44.668 95
0 44.679 93
0 44.69 93
0 44.7 94
0 44.711 96
0 44.722 95
0 44.732 92
0 44.743 94
0 44.754 90
0 44.765 95
0 44.782 56
0 44.793 95
0 44.803 96
0 44.814 94
0 44.825 94
0 44.836 92
0 44.846 94
0 44.857 93
0 44.869 81
0 44.88 95
0 44.891 92
0 44.902 93
0 44.912 94
0 44.923 94
0 44.934 94
0 44.944 92
0 44.955 94
0 44.966 94
0 44.977 89
0 44.991 74
0 45.003 81
0 45.059 18
0 45.07 93
0 45.08 94
0 45.091 90
0 45.102 92
0 45.113 93
0 45.124 94
0 45.135 87
0 45.148 76
0 45.161 80
0 45.171 100
0 45.181 100
0 45.191 99
0 45.201 97
0 45.215 75
0 45.224 105
0 45.234 103
0 45.244 97
0 45.255 94
0 45.265 95
0 45.276 93
0 45.297 47
0 45.308 93
0 45.319 93
0 45.33 93
0 45.341 89
0 45.352 91
0 45.363 87
0 45.375 91
0 45.386 88
0 45.397 90
0 45.408 91
0 45.419 88
0 45.43 90
0 45.442 90
0 45.453 90
0 45.464 88
0 45.476 84
0 45.487 90
0 45.498 91
0 45.509 89
0 45.52 91
0 45.541 48
0 45.552 92
0 45.563 93
0 45.574 91
0 45.585 90
0 45.598 81
0 45.609 91
0 45.62 91
0 45.631 90
0 45.642 88
0 45.653 91
0 45.664 90
0 45.676 87
0 45.687 88
0 45.698 89
0 45.71 85
0 45.722 88
0 45.733 91
0 45.744 90
0 45.755 90
0 45.766 88
0 45.788 47
0 45.798 93
0 45.81 90
0 45.821 90
0 45.832 86
0 45.843 92
0 45.854 88
0 45.866 90
0 45.877 89
0 45.888 91
0 45.9 86
0 45.911 90
0 45.922 90
0 45.933 88
0 45.945 82
0 45.956 90
0 45.968 90
0 45.979 88
0 45.99 91
0 46.001 90
0 46.012 91
0 46.034 47
0 46.044 94
0 46.055 93
0 46.068 75
0 46.079 92
0 46.092 76
0 46.105 82
0 46.115 93
0 46.126 94
0 46.137 93
0 46.15 74
0 46.16 101
0 46.17 100
0 46.181 90
0 46.193 88
0 46.204 87
0 46.216 86
0 46.227 86
0 46.239 85
0 46.251 87
0 46.262 86
0 46.287 41
0 46.299 82
0 46.311 86
0 46.322 87
0 46.334 86
0 46.346 87
0 46.357 87
0 46.369 86
0 46.381 84
0 46.392 85
0 46.404 86
0 46.416 86
0 46.429 77
0 46.44 89
0 46.451 87
0 46.463 85
0 46.475 88
0 46.486 88
0 46.5 74
0 46.509 102
0 46.519 102
0 46.539 51
0 46.551 84
0 46.562 86
0 46.574 84
0 46.586 85
0 46.599 81
0 46.611 84
0 46.623 83
0 46.635 83
0 46.647 80
0 46.659 84
0 46.672 77
0 46.684 83
0 46.697 80
0 46.709 83
0 46.721 83
0 46.734 81
0 46.746 82
0 46.758 84
0 46.77 83
0 46.782 82
0 46.808 39
0 46.82 83
0 46.832 85
0 46.843 85
0 46.857 74
0 46.866 105
0 46.876 103
0 46.886 102
0 46.896 100
0 46.907 95
0 46.918 85
0 46.931 76
0 46.941 105
0 46.951 101
0 46.962 94
0 46.973 89
0 46.984 86
0 46.997 82
0 47.009 82
0 47.021 83
0 47.034 74
0 47.063 35
0 47.075 83
0 47.087 85
0 47.099 84
0 47.111 81
0 47.123 85
0 47.135 84
0 47.147 81
0 47.159 84
