ID TIME TPS RAM CPU
0 15.979 303
0 15.983 308
0 15.986 300
0 15.989 305
0 15.993 296
0 15.996 280
0 16.0 246
0 16.004 297
0 16.008 267
0 16.011 284
0 16.015 294
0 16.018 299
0 16.021 297
0 16.025 294
0 16.043 56
0 16.046 256
0 16.051 241
0 16.054 290
0 16.058 268
0 16.061 284
0 16.065 300
0 16.068 299
0 16.071 298
0 16.075 292
0 16.078 293
0 16.082 295
0 16.086 244
0 16.089 276
0 16.093 282
0 16.096 297
0 16.1 305
0 16.103 303
0 16.106 303
0 16.11 300
0 16.113 297
0 16.137 41
0 16.142 224
0 16.145 287
0 16.149 304
0 16.152 306
0 16.155 312
0 16.159 296
0 16.162 304
0 16.165 301
0 16.168 302
0 16.172 310
0 16.176 215
0 16.18 285
0 16.185 211
0 16.189 265
0 16.192 274
0 16.195 324
0 16.198 343
0 16.201 344
0 16.204 341
0 16.207 341
0 16.228 48
0 16.232 274
0 16.235 316
0 16.238 321
0 16.241 321
0 16.244 325
0 16.247 320
0 16.25 318
0 16.254 314
0 16.257 315
0 16.261 267
0 16.264 310
0 16.267 299
0 16.271 283
0 16.274 270
0 16.278 288
0 16.281 305
0 16.284 309
0 16.288 310
0 16.291 310
0 16.295 268
0 16.322 37
0 16.326 271
0 16.329 297
0 16.332 302
0 16.336 302
0 16.339 300
0 16.342 300
0 16.346 295
0 16.349 302
0 16.353 240
0 16.356 303
0 16.36 304
0 16.363 291
0 16.367 285
0 16.37 285
0 16.374 278
0 16.377 293
0 16.381 309
0 16.384 303
0 16.388 240
0 16.391 306
0 16.404 79
0 16.408 283
0 16.411 305
0 16.414 305
0 16.417 311
0 16.421 307
0 16.424 282
0 16.428 298
0 16.431 257
0 16.435 299
0 16.438 300
0 16.442 303
0 16.445 297
0 16.448 287
0 16.452 286
0 16.461 111
0 16.464 290
0 16.468 299
0 16.472 255
0 16.475 296
0 16.478 307
0 16.491 81
0 16.494 274
0 16.498 305
0 16.501 309
0 16.504 302
0 16.508 282
0 16.511 289
0 16.516 231
0 16.519 299
0 16.522 302
0 16.526 300
0 16.529 295
0 16.532 299
0 16.536 286
0 16.54 281
0 16.543 284
0 16.546 298
0 16.55 255
0 16.554 303
0 16.557 298
0 16.56 305
0 16.576 64
0 16.58 286
0 16.583 312
0 16.586 307
0 16.589 298
0 16.593 295
0 16.597 223
0 16.601 300
0 16.604 304
0 16.607 308
0 16.611 301
0 16.614 291
0 16.617 288
0 16.621 278
0 16.626 218
0 16.63 253
0 16.634 235
0 16.637 325
0 16.64 332
0 16.643 327
0 16.646 330
0 16.661 68
0 16.664 269
0 16.668 311
0 16.671 297
0 16.675 286
0 16.679 211
0 16.683 296
0 16.686 296
0 16.69 293
0 16.693 288
0 16.697 292
0 16.7 290
0 16.704 270
0 16.707 276
0 16.711 290
0 16.715 217
0 16.719 289
0 16.723 277
0 16.726 268
0 16.73 281
0 16.733 286
0 16.776 23
0 16.781 229
0 16.784 279
0 16.788 292
0 16.792 235
0 16.795 290
0 16.799 294
0 16.802 295
0 16.806 291
0 16.809 281
0 16.818 110
0 16.822 276
0 16.826 282
0 16.829 288
0 16.834 229
0 16.837 295
0 16.84 298
0 16.844 302
0 16.847 310
0 16.85 284
0 16.854 294
0 16.873 53
0 16.877 260
0 16.88 277
0 16.884 238
0 16.888 306
0 16.891 298
0 16.894 307
0 16.898 303
0 16.901 300
0 16.904 299
0 16.908 296
0 16.911 298
0 16.915 277
0 16.919 221
0 16.923 266
0 16.927 279
0 16.93 291
0 16.934 297
0 16.937 302
0 16.94 294
0 16.944 303
0 16.983 25
0 16.994 92
0 16.999 197
0 17.003 258
0 17.007 252
0 17.011 263
0 17.014 273
0 17.018 270
0 17.022 274
0 17.025 266
0 17.029 273
0 17.033 277
0 17.038 179
0 17.042 258
0 17.046 270
0 17.05 281
0 17.053 279
0 17.057 276
0 17.06 275
0 17.064 283
0 17.068 282
0 17.12 19
0 17.126 179
0 17.13 256
0 17.133 270
0 17.137 270
0 17.141 271
0 17.145 271
0 17.148 273
0 17.152 278
0 17.155 276
0 17.159 270
0 17.165 180
0 17.169 266
0 17.172 261
0 17.176 260
0 17.18 273
0 17.183 281
0 17.187 276
0 17.191 270
0 17.195 273
0 17.198 276
0 17.224 39
0 17.228 269
0 17.231 283
0 17.235 287
0 17.238 285
0 17.242 279
0 17.245 286
0 17.249 279
0 17.253 286
0 17.256 277
0 17.261 220
0 17.265 252
0 17.269 258
0 17.273 258
0 17.276 261
0 17.28 275
0 17.29 97
0 17.294 251
0 17.298 261
0 17.302 276
0 17.307 189
0 17.349 24
0 17.353 244
0 17.357 263
0 17.361 268
0 17.364 268
0 17.368 268
0 17.372 269
0 17.376 268
0 17.379 264
0 17.384 205
0 17.388 268
0 17.392 246
0 17.396 263
0 17.4 272
0 17.403 265
0 17.407 248
0 17.417 103
0 17.421 254
0 17.425 262
0 17.429 223
0 17.433 252
0 17.48 21
0 17.484 248
0 17.488 272
0 17.491 268
0 17.495 272
0 17.499 281
0 17.502 282
0 17.506 277
0 17.51 227
0 17.514 277
0 17.517 285
0 17.521 276
0 17.525 263
0 17.529 274
0 17.532 285
0 17.536 288
0 17.539 272
0 17.543 273
0 17.547 246
0 17.551 291
0 17.554 295
0 17.566 82
0 17.57 249
0 17.574 242
0 17.578 287
0 17.581 296
0 17.585 302
0 17.588 297
0 17.592 253
0 17.595 296
0 17.599 292
0 17.602 295
0 17.606 297
0 17.609 277
0 17.613 291
0 17.616 298
0 17.619 304
0 17.623 262
0 17.628 206
0 17.632 285
0 17.635 289
0 17.639 289
0 17.675 28
0 17.679 230
0 17.683 258
0 17.687 266
0 17.69 274
0 17.694 296
0 17.698 255
0 17.701 287
0 17.704 298
0 17.708 293
0 17.711 300
0 17.715 294
0 17.718 281
0 17.722 277
0 17.726 266
0 17.729 282
0 17.734 227
0 17.737 290
0 17.741 293
0 17.75 103
0 17.754 290
0 17.77 63
0 17.774 243
0 17.778 271
0 17.781 284
0 17.785 293
0 17.788 260
0 17.792 300
0 17.795 304
0 17.798 298
0 17.802 297
0 17.805 293
0 17.809 286
0 17.812 275
0 17.816 282
0 17.82 272
0 17.825 199
0 17.828 276
0 17.832 290
0 17.835 289
0 17.839 297
0 17.842 292
0 17.877 29
0 17.881 251
0 17.884 267
0 17.888 264
0 17.893 231
0 17.896 289
0 17.899 297
0 17.903 302
0 17.906 288
0 17.91 289
0 17.913 285
0 17.917 292
0 17.92 273
0 17.924 277
0 17.929 207
0 17.932 283
0 17.936 283
0 17.94 252
0 17.944 276
0 17.947 287
0 17.951 290
0 17.987 27
0 17.993 188
0 17.997 241
0 18.011 72
0 18.015 249
0 18.019 237
0 18.025 157
0 18.029 259
0 18.033 263
0 18.037 282
0 18.04 276
0 18.044 277
0 18.048 281
0 18.052 210
0 18.056 258
0 18.06 263
0 18.064 273
0 18.067 277
0 18.071 262
0 18.075 258
0 18.079 270
0 18.118 25
0 18.122 243
0 18.127 191
0 18.131 278
0 18.135 290
0 18.138 280
0 18.142 276
0 18.145 280
0 18.149 280
0 18.153 279
0 18.157 211
0 18.162 233
0 18.167 179
0 18.171 255
0 18.175 275
0 18.178 284
0 18.182 285
0 18.185 286
0 18.189 287
0 18.192 288
0 18.196 260
0 18.258 16
0 18.263 202
0 18.267 275
0 18.271 273
0 18.274 270
0 18.278 269
0 18.282 276
0 18.285 274
0 18.289 272
0 18.293 273
0 18.297 263
0 18.302 172
0 18.306 248
0 18.31 253
0 18.314 264
0 18.318 262
0 18.322 268
0 18.326 264
0 18.329 267
0 18.333 267
0 18.337 271
0 18.374 27
0 18.377 266
0 18.381 278
0 18.385 281
0 18.388 283
0 18.392 283
0 18.395 281
0 18.399 284
0 18.402 274
0 18.406 280
0 18.411 186
0 18.415 264
0 18.419 260
0 18.423 256
0 18.427 266
0 18.431 269
0 18.434 272
0 18.438 275
0 18.442 267
0 18.445 267
0 18.451 181
0 18.583 8
0 18.588 228
0 18.592 237
0 18.596 246
0 18.6 251
0 18.604 253
0 18.608 250
0 18.612 254
0 18.616 254
