ID TIME TPS RAM CPU
0 30.961 133
0 30.969 134
0 30.976 134
0 30.984 135
0 30.991 134
0 30.999 131
0 31.008 116
0 31.015 131
0 31.023 132
0 31.03 130
0 31.038 131
0 31.046 127
0 31.054 131
0 31.061 130
0 31.083 47
0 31.09 128
0 31.1 110
0 31.107 131
0 31.115 131
0 31.122 132
0 31.13 128
0 31.138 132
0 31.145 133
0 31.153 133
0 31.161 128
0 31.169 125
0 31.178 107
0 31.186 130
0 31.194 128
0 31.201 129
0 31.209 131
0 31.217 126
0 31.225 129
0 31.233 129
0 31.24 129
0 31.293 19
0 31.303 96
0 31.312 122
0 31.32 125
0 31.328 123
0 31.336 119
0 31.344 124
0 31.353 122
0 31.369 59
0 31.378 120
0 31.386 122
0 31.397 93
0 31.405 121
0 31.413 123
0 31.421 124
0 31.429 124
0 31.437 125
0 31.446 122
0 31.454 124
0 31.462 123
0 31.47 125
0 31.615 7
0 31.635 50
0 31.643 118
0 31.651 123
0 31.659 125
0 31.667 127
0 31.675 127
0 31.683 124
0 31.691 124
0 31.699 127
0 31.709 106
0 31.717 125
0 31.725 124
0 31.733 125
0 31.741 125
0 31.749 125
0 31.757 124
0 31.765 120
0 31.773 122
0 31.782 124
0 31.791 106
0 31.835 23
0 31.843 124
0 31.851 130
0 31.859 129
0 31.866 131
0 31.874 128
0 31.884 101
0 31.891 137
0 31.898 153
0 31.906 121
0 31.913 150
0 31.92 147
0 31.927 138
0 31.934 143
0 31.941 143
0 31.948 142
0 31.955 140
0 31.962 140
0 31.97 131
0 31.979 114
0 31.986 136
0 32.014 35
0 32.022 130
0 32.029 137
0 32.037 138
0 32.044 135
0 32.051 135
0 32.059 127
0 32.067 135
0 32.077 101
0 32.084 132
0 32.092 133
0 32.1 129
0 32.109 107
0 32.118 114
0 32.125 140
0 32.132 139
0 32.139 139
0 32.147 132
0 32.164 58
0 32.172 132
0 32.179 132
0 32.239 17
0 32.246 128
0 32.254 133
0 32.261 132
0 32.269 133
0 32.276 134
0 32.284 128
0 32.293 109
0 32.301 133
0 32.308 136
0 32.316 135
0 32.323 134
0 32.331 128
0 32.339 133
0 32.346 134
0 32.354 133
0 32.361 134
0 32.37 111
0 32.378 126
0 32.386 133
0 32.393 134
0 32.419 39
0 32.427 122
0 32.434 137
0 32.442 135
0 32.449 136
0 32.456 135
0 32.466 104
0 32.474 135
0 32.481 137
0 32.488 136
0 32.496 135
0 32.503 133
0 32.511 126
0 32.519 134
0 32.526 134
0 32.534 134
0 32.543 109
0 32.55 133
0 32.558 125
0 32.566 133
0 32.573 133
0 32.624 20
0 32.632 119
0 32.64 125
0 32.647 136
0 32.655 134
0 32.664 109
0 32.672 128
0 32.679 135
0 32.687 136
0 32.694 135
0 32.702 136
0 32.709 137
0 32.717 126
0 32.724 132
0 32.732 134
0 32.741 114
0 32.748 134
0 32.756 133
0 32.765 108
0 32.773 125
0 32.78 141
0 32.807 37
0 32.815 130
0 32.822 140
0 32.829 138
0 32.838 117
0 32.845 133
0 32.853 127
0 32.861 134
0 32.868 133
0 32.876 134
0 32.883 134
0 32.891 134
0 32.899 128
0 32.906 134
0 32.915 117
0 32.922 135
0 32.929 136
0 32.937 136
0 32.945 127
0 32.952 134
0 32.96 136
0 32.977 57
0 32.985 124
0 32.992 140
0 33.0 124
0 33.008 138
0 33.015 136
0 33.023 130
0 33.03 137
0 33.037 138
0 33.045 135
0 33.052 135
0 33.06 135
0 33.067 128
0 33.078 94
0 33.087 108
0 33.095 131
0 33.102 135
0 33.11 135
0 33.117 134
0 33.125 126
0 33.133 134
0 33.157 42
0 33.164 132
0 33.173 109
0 33.182 123
0 33.198 60
0 33.206 134
0 33.213 135
0 33.221 135
0 33.228 135
0 33.235 135
0 33.243 127
0 33.251 135
0 33.26 113
0 33.267 135
0 33.274 136
0 33.282 137
0 33.29 127
0 33.297 134
0 33.304 136
0 33.312 137
0 33.319 135
0 33.34 48
0 33.359 53
0 33.366 133
0 33.374 135
0 33.382 119
0 33.39 134
0 33.397 135
0 33.405 133
0 33.412 135
0 33.419 137
0 33.427 136
0 33.436 107
0 33.443 137
0 33.451 134
0 33.458 133
0 33.466 135
0 33.473 135
0 33.481 135
0 33.488 135
0 33.496 134
0 33.503 133
0 33.552 21
0 33.56 128
0 33.567 135
0 33.574 135
0 33.582 136
0 33.589 137
0 33.597 136
0 33.604 136
0 33.611 134
0 33.619 137
0 33.627 121
0 33.634 136
0 33.642 135
0 33.649 134
0 33.657 135
0 33.664 135
0 33.672 135
0 33.679 133
0 33.687 131
0 33.694 133
0 33.703 112
0 33.728 40
0 33.735 148
0 33.742 150
0 33.748 147
0 33.755 145
0 33.762 143
0 33.77 139
0 33.779 109
0 33.786 140
0 33.794 126
0 33.801 152
0 33.807 151
0 33.814 148
0 33.821 141
0 33.828 142
0 33.835 141
0 33.842 142
0 33.849 141
0 33.857 140
0 33.866 105
0 33.873 140
0 33.919 22
0 33.927 136
0 33.934 137
0 33.941 137
0 33.948 137
0 33.956 136
0 33.964 127
0 33.971 133
0 33.98 118
0 33.987 135
0 33.995 135
0 34.002 133
0 34.01 127
0 34.018 134
0 34.025 134
0 34.033 134
0 34.04 133
0 34.047 135
0 34.057 103
0 34.065 133
0 34.072 135
0 34.102 34
0 34.111 104
0 34.119 133
0 34.126 139
0 34.133 146
0 34.14 148
0 34.146 144
0 34.154 127
0 34.161 145
0 34.168 143
0 34.175 141
0 34.182 141
0 34.19 138
0 34.197 139
0 34.204 138
0 34.211 138
0 34.219 136
0 34.228 114
0 34.235 133
0 34.242 137
0 34.25 137
0 34.275 39
0 34.282 141
0 34.289 144
0 34.296 137
0 34.304 139
0 34.311 139
0 34.32 113
0 34.327 139
0 34.334 139
0 34.341 138
0 34.349 131
0 34.356 138
0 34.364 137
0 34.371 138
0 34.378 138
0 34.385 140
0 34.393 122
0 34.401 140
0 34.408 131
0 34.416 138
0 34.423 139
0 34.455 31
0 34.462 137
0 34.469 138
0 34.476 139
0 34.484 140
0 34.492 117
0 34.499 136
0 34.507 134
0 34.514 142
0 34.521 140
0 34.528 140
0 34.545 61
0 34.552 138
0 34.559 139
0 34.566 141
0 34.574 124
0 34.581 140
0 34.589 134
0 34.596 138
0 34.603 139
0 34.612 124
0 34.632 50
0 34.639 136
0 34.646 143
0 34.653 143
0 34.662 118
0 34.669 141
0 34.677 123
0 34.684 138
0 34.691 141
0 34.698 141
0 34.705 141
0 34.713 140
0 34.72 137
0 34.727 138
0 34.736 117
0 34.743 138
0 34.75 139
0 34.758 137
0 34.765 135
0 34.772 137
0 34.78 137
0 34.833 19
0 34.841 129
0 34.849 135
0 34.858 109
0 34.865 135
0 34.873 136
0 34.88 132
0 34.887 137
0 34.895 138
0 34.902 138
0 34.909 137
0 34.917 135
0 34.924 137
0 34.932 120
0 34.94 139
0 34.947 139
0 34.954 137
0 34.961 136
0 34.969 139
0 34.976 137
0 34.983 140
0 35.011 36
0 35.018 136
0 35.027 120
0 35.034 142
0 35.041 141
0 35.048 138
0 35.055 136
0 35.063 139
0 35.07 138
0 35.077 138
0 35.084 139
0 35.092 138
0 35.1 118
0 35.108 136
0 35.115 138
0 35.123 127
0 35.13 140
0 35.137 137
0 35.145 135
0 35.152 136
0 35.159 137
0 35.202 24
0 35.21 115
0 35.218 140
0 35.225 140
0 35.234 110
0 35.241 137
0 35.248 139
0 35.255 147
0 35.262 150
0 35.269 146
0 35.276 142
0 35.285 111
0 35.292 135
0 35.3 135
0 35.307 136
0 35.314 136
0 35.322 135
0 35.329 133
0 35.337 133
0 35.345 130
0 35.352 132
0 35.406 19
0 35.414 127
0 35.421 129
0 35.429 131
0 35.437 133
0 35.444 132
0 35.452 127
0 35.46 131
0 35.467 132
0 35.475 133
0 35.483 117
0 35.491 131
0 35.499 130
0 35.506 132
0 35.514 134
0 35.521 132
0 35.529 133
0 35.537 133
0 35.544 130
0 35.552 132
0 35.56 118
0 35.582 47
0 35.589 130
0 35.596 140
0 35.603 155
0 35.609 153
0 35.616 150
0 35.623 147
0 35.63 141
0 35.637 145
