ID TIME TPS RAM CPU
0 38.91 82
0 38.921 85
0 38.933 83
0 38.946 81
0 38.958 83
0 38.97 83
0 38.983 74
0 38.995 84
0 39.008 82
0 39.02 81
0 39.032 84
0 39.044 83
0 39.056 82
0 39.068 84
0 39.102 29
0 39.114 85
0 39.127 77
0 39.139 85
0 39.151 85
0 39.163 84
0 39.175 82
0 39.187 84
0 39.199 84
0 39.211 82
0 39.223 83
0 39.235 83
0 39.248 75
0 39.26 83
0 39.272 84
0 39.285 81
0 39.296 85
0 39.308 84
0 39.321 81
0 39.333 85
0 39.345 84
0 39.381 27
0 39.393 85
0 39.404 88
0 39.417 81
0 39.429 85
0 39.44 86
0 39.452 83
0 39.464 84
0 39.476 85
0 39.488 82
0 39.5 84
0 39.513 79
0 39.525 82
0 39.537 83
0 39.549 83
0 39.561 81
0 39.573 84
0 39.585 84
0 39.597 82
0 39.609 85
0 39.621 84
0 39.653 31
0 39.664 90
0 39.676 87
0 39.688 85
0 39.699 86
0 39.711 87
0 39.723 81
0 39.735 86
0 39.746 85
0 39.759 83
0 39.772 77
0 39.783 86
0 39.795 84
0 39.807 85
0 39.819 84
0 39.831 81
0 39.843 84
0 39.855 84
0 39.867 82
0 39.879 84
0 39.891 80
0 39.914 45
0 39.925 87
0 39.937 87
0 39.949 83
0 39.96 85
0 39.972 85
0 39.984 83
0 39.996 85
0 40.008 85
0 40.021 75
0 40.033 86
0 40.044 85
0 40.056 83
0 40.068 85
0 40.08 84
0 40.092 82
0 40.104 85
0 40.116 85
0 40.128 83
0 40.141 77
0 40.153 86
0 40.184 31
0 40.197 77
0 40.21 78
0 40.222 86
0 40.234 85
0 40.246 83
0 40.258 84
0 40.27 84
0 40.283 74
0 40.295 83
0 40.307 82
0 40.32 81
0 40.332 82
0 40.344 83
0 40.356 81
0 40.369 83
0 40.381 83
0 40.393 81
0 40.406 75
0 40.418 83
0 40.431 81
0 40.462 33
0 40.473 87
0 40.486 76
0 40.498 82
0 40.511 82
0 40.523 83
0 40.535 82
0 40.548 76
0 40.56 83
0 40.572 82
0 40.585 81
0 40.597 82
0 40.609 81
0 40.622 80
0 40.634 83
0 40.646 83
0 40.658 81
0 40.671 80
0 40.683 84
0 40.695 81
0 40.707 83
0 40.732 40
0 40.744 83
0 40.756 84
0 40.769 83
0 40.781 81
0 40.793 83
0 40.806 78
0 40.818 81
0 40.83 83
0 40.842 82
0 40.855 80
0 40.867 82
0 40.879 82
0 40.892 81
0 40.904 82
0 40.916 82
0 40.929 77
0 40.941 83
0 40.953 83
0 40.966 81
0 40.978 82
0 41.003 41
0 41.015 85
0 41.028 73
0 41.038 99
0 41.049 94
0 41.061 86
0 41.072 89
0 41.084 82
0 41.096 85
0 41.108 84
0 41.12 82
0 41.132 84
0 41.144 84
0 41.156 83
0 41.168 85
0 41.18 80
0 41.192 84
0 41.206 73
0 41.216 99
0 41.227 94
0 41.238 89
0 41.255 57
0 41.267 85
0 41.279 85
0 41.291 82
0 41.305 75
0 41.317 83
0 41.329 81
0 41.341 80
0 41.353 84
0 41.366 82
0 41.378 81
0 41.39 83
0 41.402 83
0 41.414 81
0 41.428 76
0 41.44 83
0 41.452 81
0 41.464 84
0 41.476 83
0 41.488 81
0 41.5 84
0 41.525 40
0 41.537 82
0 41.549 84
0 41.563 72
0 41.575 85
0 41.587 83
0 41.6 80
0 41.612 83
0 41.624 80
0 41.637 80
0 41.649 81
0 41.661 82
0 41.674 79
0 41.687 77
0 41.699 82
0 41.712 80
0 41.724 82
0 41.736 82
0 41.749 81
0 41.761 83
0 41.773 82
0 41.81 27
0 41.822 83
0 41.836 74
0 41.848 80
0 41.861 81
0 41.873 81
0 41.886 79
0 41.898 80
0 41.911 80
0 41.923 79
0 41.936 81
0 41.948 80
0 41.962 76
0 41.974 78
0 41.987 81
0 41.999 79
0 42.012 78
0 42.025 81
0 42.037 80
0 42.05 79
0 42.062 81
0 42.093 32
0 42.106 81
0 42.118 81
0 42.13 83
0 42.142 83
0 42.155 81
0 42.167 82
0 42.179 81
0 42.192 79
0 42.204 81
0 42.216 81
0 42.229 77
0 42.242 80
0 42.254 81
0 42.267 80
0 42.28 78
0 42.292 81
0 42.305 79
0 42.318 78
0 42.33 82
0 42.342 80
0 42.367 40
0 42.379 83
0 42.391 84
0 42.404 81
0 42.416 80
0 42.429 81
0 42.441 81
0 42.454 79
0 42.466 80
0 42.479 80
0 42.492 74
0 42.505 80
0 42.517 81
0 42.53 81
0 42.542 78
0 42.555 80
0 42.567 80
0 42.58 78
0 42.593 80
0 42.605 80
0 42.619 74
0 42.647 35
0 42.659 83
0 42.671 82
0 42.684 80
0 42.696 81
0 42.709 81
0 42.721 79
0 42.734 81
0 42.746 80
0 42.759 76
0 42.772 79
0 42.784 80
0 42.797 81
0 42.81 79
0 42.822 81
0 42.834 81
0 42.847 78
0 42.86 81
0 42.872 81
0 42.886 75
0 42.898 79
0 42.923 41
0 42.935 85
0 42.947 80
0 42.959 83
0 42.971 82
0 42.984 81
0 42.996 82
0 43.008 82
0 43.021 78
0 43.033 80
0 43.046 81
0 43.058 81
0 43.071 79
0 43.083 81
0 43.096 81
0 43.108 80
0 43.121 82
0 43.135 70
0 43.146 88
0 43.158 87
0 43.169 87
0 43.192 45
0 43.202 93
0 43.214 87
0 43.226 83
0 43.239 80
0 43.251 81
0 43.264 79
0 43.277 76
0 43.29 78
0 43.302 79
0 43.315 80
0 43.328 75
0 43.341 76
0 43.355 74
0 43.368 78
0 43.38 80
0 43.393 80
0 43.407 72
0 43.419 78
0 43.432 80
0 43.445 79
0 43.468 43
0 43.48 84
0 43.492 84
0 43.504 80
0 43.516 82
0 43.528 83
0 43.541 78
0 43.554 80
0 43.566 82
0 43.578 81
0 43.591 79
0 43.603 81
0 43.615 81
0 43.628 80
0 43.64 82
0 43.653 81
0 43.667 71
0 43.679 80
0 43.691 82
0 43.703 82
0 43.716 81
0 43.747 32
0 43.758 86
0 43.771 82
0 43.783 82
0 43.795 82
0 43.808 76
0 43.82 82
0 43.833 81
0 43.845 82
0 43.858 76
0 43.87 82
0 43.883 81
0 43.895 80
0 43.907 82
0 43.92 82
0 43.933 73
0 43.946 82
0 43.958 82
0 43.97 82
0 43.982 80
0 43.995 81
0 44.022 36
0 44.034 83
0 44.046 84
0 44.059 82
0 44.073 72
0 44.085 81
0 44.097 81
0 44.11 81
0 44.123 78
0 44.135 80
0 44.148 80
0 44.16 79
0 44.173 80
0 44.186 79
0 44.199 74
0 44.212 80
0 44.224 80
0 44.237 80
0 44.25 79
0 44.262 80
0 44.274 80
0 44.306 32
0 44.318 86
0 44.33 83
0 44.343 76
0 44.355 82
0 44.368 80
0 44.38 80
0 44.393 78
0 44.406 80
0 44.418 80
0 44.431 78
0 44.444 80
0 44.456 80
0 44.47 74
0 44.482 79
0 44.495 80
0 44.507 81
0 44.52 78
0 44.533 80
0 44.545 80
0 44.558 79
0 44.589 32
0 44.601 86
0 44.615 74
0 44.627 81
0 44.639 82
0 44.652 81
0 44.664 78
0 44.677 80
0 44.689 80
0 44.702 78
0 44.715 80
0 44.727 80
0 44.741 74
0 44.754 80
0 44.766 80
0 44.779 80
0 44.791 78
0 44.804 81
0 44.816 81
0 44.829 79
0 44.841 80
0 44.876 29
0 44.888 79
0 44.9 85
0 44.912 82
0 44.925 81
0 44.937 79
0 44.95 81
0 44.962 79
0 44.975 78
0 44.988 79
0 45.001 80
0 45.015 71
0 45.027 80
0 45.04 80
0 45.052 80
0 45.065 79
0 45.077 80
0 45.09 81
0 45.103 78
0 45.115 80
0 45.128 80
0 45.161 30
0 45.173 86
0 45.185 83
0 45.197 81
0 45.21 79
0 45.222 80
0 45.235 79
0 45.248 78
0 45.261 78
0 45.273 78
0 45.287 73
0 45.3 77
0 45.314 72
0 45.327 79
0 45.34 79
0 45.352 80
0 45.365 79
0 45.378 77
0 45.39 79
0 45.403 79
0 45.417 71
0 45.447 33
0 45.459 86
0 45.471 83
0 45.484 80
0 45.496 82
0 45.508 81
0 45.521 79
0 45.533 80
0 45.546 81
