ID TIME 
0 126.294 0 0 527 0 527 527
0 126.469 0 0 527 0 527 527
0 126.536 0 0 527 0 527 527
0 126.607 0 0 527 0 527 527
0 126.676 0 0 527 0 527 527
0 126.745 0 0 527 0 527 527
0 126.819 0 0 527 0 527 527
0 126.889 0 0 527 0 527 527
0 126.958 0 0 527 0 527 527
0 127.027 0 0 527 0 527 527
0 127.095 0 0 527 0 527 527
0 127.165 0 0 527 0 527 527
0 127.233 0 0 527 0 527 527
0 127.302 0 0 535 0 535 535
0 127.372 0 0 535 0 535 535
0 127.441 0 0 535 0 535 535
0 127.509 0 0 535 0 535 535
0 127.578 0 0 535 0 535 535
0 127.648 0 0 535 0 535 535
0 127.717 0 0 543 0 543 543
0 127.788 0 0 543 0 543 543
0 127.858 0 0 543 0 543 543
0 128.46 0 0 551 0 551 551
0 128.538 0 0 551 0 551 551
0 128.615 0 0 551 0 551 551
0 128.692 0 0 551 0 551 551
0 128.769 0 0 551 0 551 551
0 128.846 0 0 551 0 551 551
0 128.922 0 0 551 0 551 551
0 128.999 0 0 551 0 551 551
0 129.075 0 0 551 0 551 551
0 129.151 0 0 551 0 551 551
0 129.227 0 0 551 0 551 551
0 129.303 0 0 551 0 551 551
0 129.38 0 0 551 0 551 551
0 129.456 0 0 551 0 551 551
0 129.535 0 0 551 0 551 551
0 129.631 0 0 551 0 551 551
0 129.706 0 0 557 0 557 557
0 129.78 0 0 557 0 557 557
0 129.855 0 0 557 0 557 557
0 129.929 0 0 557 0 557 557
0 129.999 0 0 557 0 557 557
0 130.42 0 0 557 0 557 557
0 130.494 0 0 557 0 557 557
0 130.567 0 0 557 0 557 557
0 130.64 0 0 557 0 557 557
0 130.714 0 0 557 0 557 557
0 130.787 0 0 557 0 557 557
0 130.859 0 0 557 0 557 557
0 130.932 0 0 557 0 557 557
0 131.006 0 0 557 0 557 557
0 131.079 0 0 557 0 557 557
0 131.152 0 0 557 0 557 557
0 131.243 0 0 557 0 557 557
0 131.316 0 0 557 0 557 557
0 131.388 0 0 557 0 557 557
0 131.461 0 0 557 0 557 557
0 131.533 0 0 557 0 557 557
0 131.606 0 0 557 0 557 557
0 131.679 0 0 557 0 557 557
0 131.751 0 0 557 0 557 557
0 131.823 0 0 557 0 557 557
0 131.896 0 0 557 0 557 557
0 132.139 0 0 557 0 557 557
0 132.21 0 0 557 0 557 557
0 132.287 0 0 557 0 557 557
0 132.357 0 0 557 0 557 557
0 132.427 0 0 557 0 557 557
0 132.498 0 0 557 0 557 557
0 132.569 0 0 557 0 557 557
0 132.64 0 0 557 0 557 557
0 132.711 0 0 557 0 557 557
0 132.781 0 0 557 0 557 557
0 132.851 0 0 557 0 557 557
0 132.922 0 0 557 0 557 557
0 132.992 0 0 557 0 557 557
0 133.063 0 0 557 0 557 557
0 133.134 0 0 557 0 557 557
0 133.205 0 0 557 0 557 557
0 133.28 0 0 557 0 557 557
0 133.357 0 0 557 0 557 557
0 133.45 0 0 565 0 565 565
0 133.525 0 0 565 0 565 565
0 133.593 0 0 565 0 565 565
0 134.179 0 0 565 0 565 565
0 134.24 0 0 565 0 565 565
0 134.308 0 0 565 0 565 565
0 134.375 0 0 565 0 565 565
0 134.459 0 0 565 0 565 565
0 134.524 0 0 565 0 565 565
0 134.602 0 0 565 0 565 565
0 134.661 0 0 565 0 565 565
0 134.724 0 0 565 0 565 565
0 134.788 0 0 565 0 565 565
0 134.869 0 0 565 0 565 565
0 134.939 0 0 565 0 565 565
0 135.004 0 0 565 0 565 565
0 135.069 0 0 565 0 565 565
0 135.134 0 0 565 0 565 565
0 135.198 0 0 565 0 565 565
0 135.263 0 0 565 0 565 565
0 135.328 0 0 565 0 565 565
0 135.393 0 0 565 0 565 565
0 135.457 0 0 565 0 565 565
0 135.522 0 0 565 0 565 565
0 136.137 0 0 565 0 565 565
0 136.193 0 0 565 0 565 565
0 136.25 0 0 565 0 565 565
0 136.308 0 0 565 0 565 565
0 136.365 0 0 565 0 565 565
0 136.422 0 0 565 0 565 565
0 136.479 0 0 565 0 565 565
0 136.536 0 0 565 0 565 565
0 136.593 0 0 565 0 565 565
0 136.65 0 0 565 0 565 565
0 136.708 0 0 565 0 565 565
0 136.765 0 0 565 0 565 565
0 136.822 0 0 565 0 565 565
0 136.88 0 0 565 0 565 565
0 136.937 0 0 565 0 565 565
0 136.994 0 0 565 0 565 565
0 137.051 0 0 565 0 565 565
0 137.11 0 0 565 0 565 565
0 137.168 0 0 565 0 565 565
0 137.226 0 0 565 0 565 565
0 137.288 0 0 565 0 565 565
0 137.587 0 0 565 0 565 565
0 137.65 0 0 565 0 565 565
0 137.71 0 0 565 0 565 565
0 137.769 0 0 565 0 565 565
0 137.824 0 0 571 0 571 571
0 137.878 0 0 571 0 571 571
0 137.934 0 0 571 0 571 571
0 137.99 0 0 571 0 571 571
0 138.046 0 0 571 0 571 571
0 138.103 0 0 571 0 571 571
0 138.159 0 0 571 0 571 571
0 138.214 0 0 571 0 571 571
0 138.273 0 0 571 0 571 571
0 138.332 0 0 571 0 571 571
0 138.392 0 0 571 0 571 571
0 138.469 0 0 579 0 579 579
0 138.529 0 0 579 0 579 579
0 138.587 0 0 579 0 579 579
0 138.643 0 0 579 0 579 579
0 138.699 0 0 579 0 579 579
0 138.754 0 0 579 0 579 579
0 138.922 0 0 579 0 579 579
0 138.979 0 0 579 0 579 579
0 139.033 0 0 579 0 579 579
0 139.088 0 0 579 0 579 579
0 139.161 0 0 579 0 579 579
0 139.216 0 0 579 0 579 579
0 139.271 0 0 579 0 579 579
0 139.325 0 0 579 0 579 579
0 139.383 0 0 587 0 587 587
0 139.44 0 0 587 0 587 587
0 139.496 0 0 587 0 587 587
0 139.554 0 0 595 0 595 595
0 139.617 0 0 595 0 595 595
0 139.672 0 0 595 0 595 595
0 139.727 0 0 603 0 603 603
0 139.782 0 0 603 0 603 603
0 139.836 0 0 603 0 603 603
0 139.891 0 0 603 0 603 603
0 139.947 0 0 603 0 603 603
0 140.002 0 0 603 0 603 603
0 140.057 0 0 603 0 603 603
0 140.361 0 0 603 0 603 603
0 140.416 0 0 611 0 611 611
0 140.471 0 0 611 0 611 611
0 140.526 0 0 611 0 611 611
0 140.581 0 0 611 0 611 611
0 140.636 0 0 611 0 611 611
0 140.69 0 0 611 0 611 611
0 140.745 0 0 611 0 611 611
0 140.8 0 0 611 0 611 611
0 140.856 0 0 611 0 611 611
0 140.911 0 0 611 0 611 611
0 140.967 0 0 611 0 611 611
0 141.022 0 0 611 0 611 611
0 141.077 0 0 611 0 611 611
0 141.132 0 0 611 0 611 611
0 141.187 0 0 611 0 611 611
0 141.241 0 0 611 0 611 611
0 141.301 0 0 611 0 611 611
0 141.372 0 0 611 0 611 611
0 141.428 0 0 611 0 611 611
0 141.483 0 0 611 0 611 611
0 142.034 0 0 611 0 611 611
0 142.195 0 0 611 0 611 611
0 142.269 0 0 611 0 611 611
0 142.346 0 0 611 0 611 611
0 142.422 0 0 611 0 611 611
0 142.501 0 0 611 0 611 611
0 142.577 0 0 611 0 611 611
0 142.653 0 0 611 0 611 611
0 142.729 0 0 611 0 611 611
0 142.805 0 0 611 0 611 611
0 142.881 0 0 611 0 611 611
0 142.957 0 0 611 0 611 611
0 143.033 0 0 611 0 611 611
0 143.108 0 0 611 0 611 611
0 143.184 0 0 611 0 611 611
0 143.26 0 0 611 0 611 611
0 143.336 0 0 611 0 611 611
0 143.412 0 0 611 0 611 611
0 143.489 0 0 611 0 611 611
0 143.565 0 0 611 0 611 611
0 143.641 0 0 611 0 611 611
0 143.941 0 0 611 0 611 611
0 144.022 0 0 611 0 611 611
0 144.105 0 0 611 0 611 611
0 144.188 0 0 611 0 611 611
0 144.271 0 0 611 0 611 611
0 144.357 0 0 611 0 611 611
0 144.439 0 0 611 0 611 611
0 144.521 0 0 611 0 611 611
0 144.607 0 0 611 0 611 611
0 144.686 0 0 611 0 611 611
0 144.769 0 0 611 0 611 611
0 144.852 0 0 611 0 611 611
0 144.934 0 0 611 0 611 611
0 145.016 0 0 611 0 611 611
0 145.097 0 0 611 0 611 611
0 145.179 0 0 611 0 611 611
0 145.262 0 0 611 0 611 611
0 145.344 0 0 611 0 611 611
0 145.428 0 0 611 0 611 611
0 145.51 0 0 611 0 611 611
0 145.592 0 0 611 0 611 611
0 145.802 0 0 611 0 611 611
0 145.894 0 0 611 0 611 611
0 145.98 0 0 611 0 611 611
0 146.065 0 0 611 0 611 611
0 146.15 0 0 611 0 611 611
0 146.235 0 0 611 0 611 611
0 146.319 0 0 611 0 611 611
0 146.403 0 0 611 0 611 611
0 146.488 0 0 611 0 611 611
0 146.573 0 0 611 0 611 611
0 146.657 0 0 611 0 611 611
0 146.742 0 0 611 0 611 611
0 146.826 0 0 611 0 611 611
0 146.91 0 0 611 0 611 611
0 147.001 0 0 611 0 611 611
0 147.089 0 0 611 0 611 611
0 147.177 0 0 611 0 611 611
0 147.264 0 0 611 0 611 611
0 147.374 0 0 611 0 611 611
0 147.458 0 0 611 0 611 611
0 147.543 0 0 611 0 611 611
0 147.811 0 0 611 0 611 611
0 147.9 0 0 611 0 611 611
0 148.01 0 0 611 0 611 611
0 148.102 0 0 611 0 611 611
0 148.193 0 0 611 0 611 611
0 148.284 0 0 611 0 611 611
0 148.375 0 0 611 0 611 611
0 148.466 0 0 611 0 611 611
0 148.558 0 0 611 0 611 611
0 148.652 0 0 611 0 611 611
0 148.754 0 0 611 0 611 611
0 148.855 0 0 611 0 611 611
0 148.959 0 0 611 0 611 611
0 149.059 0 0 611 0 611 611
0 149.161 0 0 611 0 611 611
0 149.259 0 0 624 0 624 624
0 149.361 0 0 624 0 624 624
0 149.46 0 0 624 0 624 624
0 149.561 0 0 624 0 624 624
0 149.663 0 0 624 0 624 624
0 149.764 0 0 624 0 624 624
0 150.046 0 0 624 0 624 624
0 150.153 0 0 624 0 624 624
0 150.263 0 0 624 0 624 624
0 150.37 0 0 624 0 624 624
0 150.477 0 0 624 0 624 624
0 150.585 0 0 624 0 624 624
0 150.691 0 0 624 0 624 624
0 150.799 0 0 624 0 624 624
0 150.908 0 0 624 0 624 624
0 151.036 0 0 624 0 624 624
0 151.141 0 0 624 0 624 624
0 151.247 0 0 624 0 624 624
0 151.353 0 0 624 0 624 624
0 151.46 0 0 624 0 624 624
0 151.565 0 0 624 0 624 624
0 151.67 0 0 624 0 624 624
0 151.775 0 0 624 0 624 624
0 151.88 0 0 624 0 624 624
0 151.986 0 0 624 0 624 624
0 152.091 0 0 624 0 624 624
0 152.196 0 0 624 0 624 624
0 152.431 0 0 632 0 632 632
0 152.538 0 0 632 0 632 632
0 152.645 0 0 632 0 632 632
0 152.753 0 0 632 0 632 632
0 152.859 0 0 632 0 632 632
0 152.988 0 0 632 0 632 632
0 153.09 0 0 632 0 632 632
0 153.193 0 0 632 0 632 632
0 153.295 0 0 632 0 632 632
0 153.397 0 0 632 0 632 632
0 153.52 0 0 632 0 632 632
0 153.632 0 0 632 0 632 632
0 153.738 0 0 637 0 637 637
0 153.847 0 0 637 0 637 637
0 153.955 0 0 637 0 637 637
0 154.065 0 0 637 0 637 637
0 154.171 0 0 637 0 637 637
0 154.279 0 0 637 0 637 637
0 154.387 0 0 637 0 637 637
0 154.496 0 0 637 0 637 637
0 154.615 0 0 637 0 637 637
0 155.018 0 0 637 0 637 637
0 155.111 0 0 637 0 637 637
0 155.205 0 0 637 0 637 637
0 155.3 0 0 637 0 637 637
0 155.393 0 0 637 0 637 637
0 155.487 0 0 645 0 645 645
0 155.581 0 0 645 0 645 645
0 155.675 0 0 645 0 645 645
0 155.767 0 0 645 0 645 645
0 155.883 0 0 645 0 645 645
0 155.975 0 0 645 0 645 645
0 156.065 0 0 645 0 645 645
0 156.155 0 0 645 0 645 645
0 156.246 0 0 645 0 645 645
0 156.335 0 0 645 0 645 645
0 156.424 0 0 645 0 645 645
0 156.516 0 0 645 0 645 645
0 156.606 0 0 645 0 645 645
0 156.695 0 0 645 0 645 645
0 156.786 0 0 645 0 645 645
0 156.881 0 0 645 0 645 645
0 157.408 0 0 645 0 645 645
0 157.497 0 0 645 0 645 645
0 157.59 0 0 645 0 645 645
0 157.68 0 0 645 0 645 645
0 157.768 0 0 645 0 645 645
0 157.856 0 0 645 0 645 645
0 157.944 0 0 645 0 645 645
0 158.031 0 0 653 0 653 653
0 158.121 0 0 653 0 653 653
0 158.21 0 0 653 0 653 653
0 158.299 0 0 653 0 653 653
0 158.388 0 0 653 0 653 653
0 158.476 0 0 653 0 653 653
0 158.564 0 0 653 0 653 653
0 158.652 0 0 653 0 653 653
0 158.741 0 0 653 0 653 653
0 158.829 0 0 653 0 653 653
0 158.917 0 0 653 0 653 653
0 159.006 0 0 653 0 653 653
0 159.094 0 0 653 0 653 653
0 159.182 0 0 653 0 653 653
0 159.4 0 0 653 0 653 653
0 159.478 0 0 653 0 653 653
0 159.56 0 0 653 0 653 653
0 159.643 0 0 653 0 653 653
0 159.721 0 0 653 0 653 653
0 159.799 0 0 653 0 653 653
0 159.878 0 0 653 0 653 653
0 159.955 0 0 653 0 653 653
0 160.037 0 0 653 0 653 653
0 160.117 0 0 653 0 653 653
0 160.194 0 0 653 0 653 653
0 160.272 0 0 653 0 653 653
0 160.35 0 0 653 0 653 653
0 160.427 0 0 653 0 653 653
0 160.505 0 0 653 0 653 653
0 160.584 0 0 653 0 653 653
0 160.661 0 0 653 0 653 653
0 160.738 0 0 653 0 653 653
0 160.816 0 0 653 0 653 653
0 160.894 0 0 653 0 653 653
0 160.971 0 0 653 0 653 653
0 161.727 0 0 653 0 653 653
0 161.807 0 0 653 0 653 653
0 161.886 0 0 653 0 653 653
0 161.966 0 0 653 0 653 653
0 162.046 0 0 653 0 653 653
0 162.126 0 0 653 0 653 653
0 162.207 0 0 653 0 653 653
0 162.287 0 0 653 0 653 653
0 162.367 0 0 653 0 653 653
0 162.448 0 0 653 0 653 653
0 162.528 0 0 653 0 653 653
0 162.609 0 0 653 0 653 653
0 162.689 0 0 653 0 653 653
0 162.77 0 0 653 0 653 653
0 162.851 0 0 653 0 653 653
0 162.931 0 0 653 0 653 653
0 163.012 0 0 653 0 653 653
0 163.098 0 0 653 0 653 653
0 163.179 0 0 653 0 653 653
0 163.26 0 0 653 0 653 653
0 163.341 0 0 653 0 653 653
0 163.671 0 0 653 0 653 653
0 163.754 0 0 653 0 653 653
0 163.836 0 0 653 0 653 653
0 163.919 0 0 653 0 653 653
0 164.001 0 0 653 0 653 653
0 164.083 0 0 653 0 653 653
0 164.163 0 0 653 0 653 653
0 164.244 0 0 661 0 661 661
0 164.325 0 0 661 0 661 661
0 164.407 0 0 669 0 669 669
0 164.489 0 0 669 0 669 669
0 164.572 0 0 677 0 677 677
0 164.654 0 0 677 0 677 677
0 164.742 0 0 677 0 677 677
0 164.832 0 0 677 0 677 677
0 164.923 0 0 677 0 677 677
0 165.015 0 0 677 0 677 677
0 165.108 0 0 677 0 677 677
0 165.2 0 0 677 0 677 677
0 165.29 0 0 677 0 677 677
0 165.382 0 0 677 0 677 677
0 165.578 0 0 677 0 677 677
0 165.666 0 0 677 0 677 677
0 165.759 0 0 677 0 677 677
0 165.851 0 0 677 0 677 677
0 165.941 0 0 677 0 677 677
0 166.06 0 0 677 0 677 677
0 166.149 0 0 677 0 677 677
0 166.24 0 0 677 0 677 677
0 166.331 0 0 677 0 677 677
0 166.422 0 0 677 0 677 677
0 166.512 0 0 677 0 677 677
0 166.603 0 0 677 0 677 677
0 166.693 0 0 677 0 677 677
0 166.783 0 0 677 0 677 677
0 166.894 0 0 677 0 677 677
0 166.984 0 0 677 0 677 677
0 167.072 0 0 677 0 677 677
0 167.161 0 0 677 0 677 677
0 167.259 0 0 677 0 677 677
0 167.34 0 0 677 0 677 677
0 167.421 0 0 677 0 677 677
0 167.941 0 0 677 0 677 677
0 168.025 0 0 677 0 677 677
0 168.11 0 0 685 0 685 685
0 168.195 0 0 685 0 685 685
0 168.28 0 0 685 0 685 685
0 168.368 0 0 685 0 685 685
0 168.454 0 0 685 0 685 685
0 168.538 0 0 693 0 693 693
0 168.621 0 0 693 0 693 693
0 168.706 0 0 693 0 693 693
0 168.79 0 0 693 0 693 693
0 168.874 0 0 693 0 693 693
0 168.957 0 0 693 0 693 693
0 169.04 0 0 693 0 693 693
0 169.129 0 0 693 0 693 693
0 169.212 0 0 693 0 693 693
0 169.295 0 0 693 0 693 693
0 169.378 0 0 693 0 693 693
0 169.461 0 0 693 0 693 693
0 169.544 0 0 693 0 693 693
0 169.63 0 0 693 0 693 693
0 170.258 0 0 701 0 701 701
0 170.339 0 0 701 0 701 701
0 170.424 0 0 701 0 701 701
0 170.507 0 0 701 0 701 701
0 170.59 0 0 701 0 701 701
0 170.673 0 0 701 0 701 701
0 170.756 0 0 701 0 701 701
0 170.832 0 0 701 0 701 701
0 170.907 0 0 701 0 701 701
0 170.983 0 0 701 0 701 701
0 171.059 0 0 701 0 701 701
0 171.155 0 0 701 0 701 701
0 171.234 0 0 701 0 701 701
0 171.314 0 0 701 0 701 701
0 171.393 0 0 701 0 701 701
0 171.466 0 0 701 0 701 701
0 171.539 0 0 701 0 701 701
0 171.612 0 0 701 0 701 701
0 171.685 0 0 701 0 701 701
0 171.759 0 0 709 0 709 709
0 171.831 0 0 709 0 709 709
0 172.233 0 0 709 0 709 709
0 172.291 0 0 709 0 709 709
0 172.354 0 0 709 0 709 709
0 172.412 0 0 709 0 709 709
0 172.471 0 0 709 0 709 709
0 172.53 0 0 709 0 709 709
0 172.588 0 0 709 0 709 709
0 172.647 0 0 709 0 709 709
0 172.705 0 0 709 0 709 709
0 172.763 0 0 709 0 709 709
0 172.821 0 0 709 0 709 709
0 172.881 0 0 709 0 709 709
0 172.939 0 0 709 0 709 709
0 172.998 0 0 709 0 709 709
0 173.057 0 0 709 0 709 709
0 173.115 0 0 709 0 709 709
0 173.174 0 0 709 0 709 709
0 173.233 0 0 709 0 709 709
0 173.291 0 0 709 0 709 709
0 173.35 0 0 709 0 709 709
0 173.408 0 0 709 0 709 709
0 173.807 0 0 709 0 709 709
0 173.87 0 0 709 0 709 709
0 173.932 0 0 709 0 709 709
0 173.995 0 0 709 0 709 709
0 174.058 0 0 709 0 709 709
0 174.121 0 0 709 0 709 709
0 174.183 0 0 709 0 709 709
0 174.244 0 0 709 0 709 709
0 174.301 0 0 714 0 714 714
0 174.358 0 0 714 0 714 714
0 174.414 0 0 714 0 714 714
0 174.475 0 0 714 0 714 714
0 174.532 0 0 714 0 714 714
0 174.592 0 0 714 0 714 714
0 174.648 0 0 714 0 714 714
0 174.706 0 0 714 0 714 714
0 174.763 0 0 714 0 714 714
0 174.821 0 0 714 0 714 714
0 174.878 0 0 714 0 714 714
0 174.957 0 0 714 0 714 714
0 175.015 0 0 714 0 714 714
0 175.426 0 0 714 0 714 714
0 175.483 0 0 714 0 714 714
0 175.54 0 0 714 0 714 714
0 175.596 0 0 714 0 714 714
0 175.653 0 0 714 0 714 714
0 175.709 0 0 730 0 730 730
0 175.768 0 0 730 0 730 730
0 175.824 0 0 730 0 730 730
0 175.88 0 0 730 0 730 730
0 175.936 0 0 730 0 730 730
0 175.993 0 0 730 0 730 730
0 176.049 0 0 730 0 730 730
0 176.106 0 0 730 0 730 730
0 176.162 0 0 730 0 730 730
0 176.219 0 0 730 0 730 730
0 176.275 0 0 730 0 730 730
0 176.332 0 0 730 0 730 730
0 176.388 0 0 730 0 730 730
0 176.464 0 0 730 0 730 730
0 176.522 0 0 730 0 730 730
0 176.585 0 0 730 0 730 730
0 177.157 0 0 730 0 730 730
0 177.213 0 0 730 0 730 730
0 177.268 0 0 730 0 730 730
0 177.322 0 0 730 0 730 730
0 177.376 0 0 730 0 730 730
0 177.429 0 0 730 0 730 730
0 177.483 0 0 738 0 738 738
0 177.539 0 0 738 0 738 738
0 177.594 0 0 738 0 738 738
0 177.649 0 0 738 0 738 738
0 177.703 0 0 738 0 738 738
0 177.758 0 0 738 0 738 738
0 177.812 0 0 738 0 738 738
0 177.867 0 0 738 0 738 738
0 177.921 0 0 738 0 738 738
0 177.975 0 0 738 0 738 738
0 178.03 0 0 738 0 738 738
0 178.085 0 0 738 0 738 738
0 178.139 0 0 738 0 738 738
0 178.193 0 0 738 0 738 738
0 178.247 0 0 738 0 738 738
0 178.39 0 0 738 0 738 738
0 178.465 0 0 738 0 738 738
0 178.524 0 0 738 0 738 738
0 178.586 0 0 738 0 738 738
0 178.644 0 0 738 0 738 738
0 178.702 0 0 738 0 738 738
0 178.76 0 0 738 0 738 738
0 178.818 0 0 738 0 738 738
0 178.88 0 0 738 0 738 738
0 178.937 0 0 738 0 738 738
0 178.995 0 0 738 0 738 738
0 179.056 0 0 738 0 738 738
0 179.113 0 0 738 0 738 738
0 179.171 0 0 738 0 738 738
0 179.229 0 0 738 0 738 738
0 179.287 0 0 738 0 738 738
0 179.345 0 0 738 0 738 738
0 179.403 0 0 738 0 738 738
0 179.482 0 0 738 0 738 738
0 179.538 0 0 738 0 738 738
0 179.596 0 0 738 0 738 738
0 179.906 0 0 738 0 738 738
0 179.971 0 0 738 0 738 738
0 180.035 0 0 738 0 738 738
0 180.101 0 0 738 0 738 738
0 180.165 0 0 738 0 738 738
0 180.229 0 0 738 0 738 738
0 180.293 0 0 738 0 738 738
0 180.357 0 0 738 0 738 738
0 180.421 0 0 738 0 738 738
0 180.486 0 0 738 0 738 738
0 180.55 0 0 738 0 738 738
0 180.615 0 0 738 0 738 738
0 180.678 0 0 738 0 738 738
0 180.738 0 0 738 0 738 738
0 180.799 0 0 738 0 738 738
0 180.881 0 0 738 0 738 738
0 180.939 0 0 738 0 738 738
0 181.0 0 0 738 0 738 738
0 181.058 0 0 738 0 738 738
0 181.115 0 0 738 0 738 738
0 181.176 0 0 738 0 738 738
0 181.588 0 0 738 0 738 738
0 181.643 0 0 738 0 738 738
0 181.698 0 0 738 0 738 738
0 181.753 0 0 738 0 738 738
0 181.808 0 0 738 0 738 738
0 181.863 0 0 738 0 738 738
0 181.917 0 0 738 0 738 738
0 181.973 0 0 738 0 738 738
0 182.028 0 0 738 0 738 738
0 182.083 0 0 738 0 738 738
0 182.138 0 0 738 0 738 738
0 182.193 0 0 738 0 738 738
0 182.251 0 0 738 0 738 738
0 182.306 0 0 738 0 738 738
0 182.362 0 0 738 0 738 738
0 182.426 0 0 738 0 738 738
0 182.489 0 0 738 0 738 738
0 182.553 0 0 738 0 738 738
0 182.616 0 0 738 0 738 738
0 182.679 0 0 738 0 738 738
0 182.746 0 0 738 0 738 738
0 182.906 0 0 738 0 738 738
0 182.971 0 0 738 0 738 738
0 183.039 0 0 738 0 738 738
0 183.101 0 0 738 0 738 738
0 183.16 0 0 738 0 738 738
0 183.219 0 0 738 0 738 738
0 183.276 0 0 746 0 746 746
0 183.333 0 0 746 0 746 746
0 183.39 0 0 746 0 746 746
0 183.447 0 0 746 0 746 746
0 183.504 0 0 754 0 754 754
0 183.562 0 0 754 0 754 754
0 183.619 0 0 754 0 754 754
0 183.695 0 0 754 0 754 754
0 183.754 0 0 754 0 754 754
0 183.832 0 0 754 0 754 754
0 183.89 0 0 754 0 754 754
0 183.949 0 0 762 0 762 762
0 184.01 0 0 762 0 762 762
0 184.069 0 0 762 0 762 762
0 184.127 0 0 762 0 762 762
0 184.496 0 0 762 0 762 762
0 184.55 0 0 762 0 762 762
0 184.604 0 0 762 0 762 762
0 184.656 0 0 762 0 762 762
0 184.708 0 0 762 0 762 762
0 184.76 0 0 762 0 762 762
0 184.811 0 0 762 0 762 762
0 184.862 0 0 762 0 762 762
0 184.915 0 0 762 0 762 762
0 184.965 0 0 762 0 762 762
0 185.017 0 0 762 0 762 762
0 185.067 0 0 762 0 762 762
0 185.119 0 0 762 0 762 762
0 185.17 0 0 762 0 762 762
0 185.225 0 0 762 0 762 762
0 185.276 0 0 762 0 762 762
0 185.327 0 0 762 0 762 762
0 185.399 0 0 762 0 762 762
0 185.453 0 0 762 0 762 762
0 185.506 0 0 762 0 762 762
0 185.56 0 0 762 0 762 762
0 185.863 0 0 762 0 762 762
0 185.917 0 0 762 0 762 762
0 185.972 0 0 762 0 762 762
0 186.025 0 0 762 0 762 762
0 186.08 0 0 762 0 762 762
0 186.133 0 0 762 0 762 762
0 186.187 0 0 762 0 762 762
0 186.241 0 0 762 0 762 762
0 186.296 0 0 762 0 762 762
0 186.349 0 0 762 0 762 762
0 186.404 0 0 762 0 762 762
0 186.457 0 0 762 0 762 762
0 186.51 0 0 762 0 762 762
0 186.564 0 0 762 0 762 762
0 186.618 0 0 762 0 762 762
0 186.672 0 0 762 0 762 762
0 186.725 0 0 762 0 762 762
0 186.779 0 0 762 0 762 762
0 186.833 0 0 762 0 762 762
0 186.888 0 0 762 0 762 762
0 186.942 0 0 762 0 762 762
0 187.061 0 0 762 0 762 762
0 187.116 0 0 762 0 762 762
0 187.177 0 0 762 0 762 762
0 187.233 0 0 762 0 762 762
0 187.289 0 0 762 0 762 762
0 187.344 0 0 762 0 762 762
0 187.402 0 0 770 0 770 770
0 187.458 0 0 770 0 770 770
0 187.514 0 0 770 0 770 770
0 187.57 0 0 770 0 770 770
0 187.625 0 0 770 0 770 770
0 187.681 0 0 770 0 770 770
0 187.737 0 0 770 0 770 770
0 187.793 0 0 770 0 770 770
0 187.849 0 0 770 0 770 770
0 187.905 0 0 770 0 770 770
0 187.961 0 0 770 0 770 770
0 188.017 0 0 770 0 770 770
0 188.072 0 0 770 0 770 770
0 188.128 0 0 770 0 770 770
0 188.184 0 0 770 0 770 770
0 188.629 0 0 770 0 770 770
0 188.69 0 0 770 0 770 770
0 188.753 0 0 770 0 770 770
0 188.82 0 0 770 0 770 770
0 188.886 0 0 770 0 770 770
0 188.952 0 0 770 0 770 770
0 189.023 0 0 770 0 770 770
0 189.093 0 0 770 0 770 770
0 189.156 0 0 770 0 770 770
0 189.22 0 0 770 0 770 770
0 189.285 0 0 770 0 770 770
0 189.353 0 0 770 0 770 770
0 189.417 0 0 770 0 770 770
0 189.483 0 0 770 0 770 770
0 189.549 0 0 770 0 770 770
0 189.61 0 0 770 0 770 770
0 189.679 0 0 770 0 770 770
0 189.75 0 0 770 0 770 770
0 189.823 0 0 770 0 770 770
0 189.897 0 0 770 0 770 770
0 189.967 0 0 770 0 770 770
0 190.129 0 0 770 0 770 770
0 190.2 0 0 770 0 770 770
0 190.272 0 0 770 0 770 770
0 190.346 0 0 770 0 770 770
0 190.418 0 0 770 0 770 770
0 190.49 0 0 770 0 770 770
0 190.561 0 0 770 0 770 770
0 190.633 0 0 770 0 770 770
0 190.702 0 0 770 0 770 770
0 190.771 0 0 770 0 770 770
0 190.841 0 0 770 0 770 770
0 190.91 0 0 770 0 770 770
0 190.979 0 0 770 0 770 770
0 191.049 0 0 770 0 770 770
0 191.12 0 0 770 0 770 770
0 191.188 0 0 777 0 777 777
0 191.26 0 0 785 0 785 785
0 191.331 0 0 785 0 785 785
0 191.4 0 0 785 0 785 785
0 191.47 0 0 785 0 785 785
0 191.544 0 0 785 0 785 785
0 191.688 0 0 785 0 785 785
0 191.783 0 0 792 0 792 792
0 191.856 0 0 792 0 792 792
0 191.927 0 0 792 0 792 792
0 192.0 0 0 792 0 792 792
0 192.072 0 0 792 0 792 792
0 192.143 0 0 792 0 792 792
0 192.236 0 0 792 0 792 792
0 192.311 0 0 800 0 800 800
0 192.388 0 0 800 0 800 800
0 192.462 0 0 800 0 800 800
0 192.536 0 0 800 0 800 800
0 192.61 0 0 800 0 800 800
0 192.684 0 0 800 0 800 800
0 192.758 0 0 800 0 800 800
0 192.833 0 0 800 0 800 800
0 192.907 0 0 800 0 800 800
0 192.982 0 0 800 0 800 800
0 193.056 0 0 800 0 800 800
0 193.129 0 0 800 0 800 800
