ID TIME TPS RAM CPU
0 1230.14 1
0 1230.843 1
0 1231.734 1
0 1232.426 1
0 1233.317 1
0 1234.018 1
0 1234.906 1
0 1235.796 1
0 1237.383 1
0 1238.087 1
0 1238.967 1
0 1239.664 1
0 1240.551 1
0 1241.253 1
0 1242.135 1
0 1242.831 1
0 1243.708 1
0 1244.39 1
0 1245.268 1
0 1245.952 1
0 1246.834 1
0 1247.523 1
0 1248.403 1
0 1249.09 1
0 1249.968 1
0 1250.655 1
0 1251.341 1
0 1252.219 1
0 1253.102 1
0 1254.306 1
0 1255.137 1
0 1255.792 2
0 1256.44 2
0 1257.266 1
0 1257.91 2
0 1258.743 1
0 1259.385 2
0 1260.218 1
0 1260.862 2
0 1261.512 2
0 1262.345 1
0 1262.987 2
0 1263.631 2
0 1264.463 1
0 1265.109 2
0 1265.936 1
0 1266.582 2
0 1267.227 2
0 1268.056 1
0 1268.701 2
0 1269.919 1
0 1270.458 2
0 1271.001 2
0 1271.721 1
0 1272.256 2
0 1272.795 2
0 1273.329 2
0 1274.052 1
0 1274.591 2
0 1275.126 2
0 1275.846 1
0 1276.387 2
0 1276.925 2
0 1277.458 2
0 1278.18 1
0 1278.718 2
0 1279.251 2
0 1279.98 1
0 1280.521 2
0 1281.056 2
0 1281.78 1
0 1282.604 1
0 1283.15 2
0 1283.88 1
0 1284.422 2
0 1284.962 2
0 1285.692 1
0 1286.23 2
0 1286.769 2
0 1287.492 1
0 1288.029 2
0 1288.57 2
0 1289.104 2
0 1289.826 1
0 1290.366 2
0 1290.907 2
0 1291.445 2
0 1292.171 1
0 1292.706 2
0 1293.24 2
0 1293.965 1
0 1294.503 2
0 1295.348 1
0 1296.087 1
0 1296.628 2
0 1297.167 2
0 1297.894 1
0 1298.436 2
0 1298.973 2
0 1299.705 1
0 1300.249 2
0 1300.79 2
0 1301.523 1
0 1302.064 2
0 1302.602 2
0 1303.145 2
0 1303.867 1
0 1304.404 2
0 1304.949 2
0 1305.681 1
0 1306.218 2
0 1306.763 2
0 1307.49 1
0 1308.337 1
0 1309.026 1
0 1309.517 2
0 1310.011 2
0 1310.509 2
0 1311.2 1
0 1311.693 2
0 1312.186 2
0 1312.681 2
0 1313.373 1
0 1313.864 2
0 1314.355 2
0 1314.855 2
0 1315.548 1
0 1316.041 2
0 1316.534 2
0 1317.031 2
0 1317.717 1
0 1318.21 2
0 1318.705 2
0 1319.203 2
0 1320.127 1
0 1320.582 2
0 1321.033 2
0 1321.673 2
0 1322.12 2
0 1322.565 2
0 1323.013 2
0 1323.461 2
0 1324.103 2
0 1324.554 2
0 1325.003 2
0 1325.456 2
0 1325.907 2
0 1326.546 2
0 1326.994 2
0 1327.442 2
0 1327.89 2
0 1328.337 2
0 1328.979 2
0 1329.428 2
0 1329.877 2
0 1330.427 2
0 1331.074 2
0 1331.525 2
0 1331.972 2
0 1332.422 2
0 1332.874 2
0 1333.518 2
0 1333.972 2
0 1334.421 2
0 1334.875 2
0 1335.329 2
0 1335.976 2
0 1336.429 2
0 1336.875 2
0 1337.325 2
0 1337.778 2
0 1338.42 2
0 1338.874 2
0 1339.321 2
0 1339.773 2
0 1340.225 2
0 1341.04 1
0 1341.497 2
0 1341.949 2
0 1342.398 2
0 1343.04 2
0 1343.492 2
0 1343.949 2
0 1344.403 2
0 1344.854 2
0 1345.499 2
0 1345.955 2
0 1346.413 2
0 1346.867 2
0 1347.318 2
0 1347.96 2
0 1348.413 2
0 1348.869 2
0 1349.324 2
0 1349.775 2
0 1350.421 2
0 1350.878 2
0 1351.535 2
0 1351.987 2
0 1352.634 2
0 1353.091 2
0 1353.547 2
0 1353.999 2
0 1354.448 2
0 1355.096 2
0 1355.551 2
0 1356.008 2
0 1356.463 2
0 1356.916 2
0 1357.563 2
0 1358.021 2
0 1358.475 2
0 1358.928 2
0 1359.379 2
0 1360.03 2
0 1360.487 2
0 1360.942 2
0 1361.397 2
0 1362.252 1
0 1362.666 2
0 1363.076 2
0 1363.484 2
0 1363.893 2
0 1364.502 2
0 1364.911 2
0 1365.324 2
0 1365.737 2
0 1366.148 2
0 1366.557 2
0 1366.965 2
0 1367.371 2
0 1367.983 2
0 1368.398 2
0 1368.802 2
0 1369.205 2
0 1369.605 2
0 1370.198 2
0 1370.61 2
0 1371.013 2
0 1371.638 2
0 1372.241 2
0 1372.644 2
0 1373.052 2
0 1373.457 2
0 1373.861 2
0 1374.267 2
0 1374.868 2
0 1375.272 2
0 1375.687 2
0 1376.093 2
0 1376.501 2
0 1376.907 2
0 1377.313 2
0 1377.914 2
0 1378.323 2
0 1378.729 2
0 1379.133 2
0 1379.538 2
0 1379.942 2
0 1380.55 2
0 1381.216 2
0 1381.575 3
0 1381.935 3
0 1382.294 3
0 1382.651 3
0 1383.21 2
0 1383.571 3
0 1383.931 3
0 1384.291 3
0 1384.651 3
0 1385.011 3
0 1385.378 3
0 1385.74 3
0 1386.301 2
0 1386.661 3
0 1387.02 3
0 1387.38 3
0 1387.742 3
0 1388.101 3
0 1388.457 3
0 1388.816 3
0 1389.695 1
0 1390.062 3
0 1390.432 3
0 1390.795 3
0 1391.16 3
0 1391.523 3
0 1392.086 2
0 1392.449 3
0 1392.81 3
0 1393.173 3
0 1393.535 3
0 1393.898 3
0 1394.26 3
0 1394.623 3
0 1394.982 3
0 1395.558 2
0 1395.922 3
0 1396.283 3
0 1396.645 3
0 1397.008 3
0 1397.371 3
0 1397.929 2
0 1398.497 2
0 1398.865 3
0 1399.229 3
0 1399.592 3
0 1399.956 3
0 1400.319 3
0 1400.687 3
0 1401.05 3
0 1401.617 2
0 1401.985 3
0 1402.349 3
0 1402.714 3
0 1403.081 3
0 1403.444 3
0 1403.806 3
0 1404.169 3
0 1404.737 2
0 1405.1 3
0 1405.471 3
0 1405.842 3
0 1406.703 1
0 1406.98 4
0 1407.464 2
0 1407.741 4
0 1408.019 4
0 1408.295 4
0 1408.572 4
0 1408.849 4
0 1409.129 4
0 1409.408 4
0 1409.685 4
0 1409.96 4
0 1410.236 4
0 1410.52 4
0 1410.797 4
0 1411.072 4
0 1411.347 4
0 1411.623 4
0 1411.897 4
0 1412.174 4
0 1412.448 4
0 1413.008 2
0 1413.508 2
0 1413.788 4
0 1414.07 4
0 1414.351 4
0 1414.635 4
0 1414.917 4
0 1415.201 4
0 1415.495 3
0 1415.779 4
0 1416.066 3
0 1416.351 4
0 1416.636 4
0 1416.922 3
0 1417.207 4
0 1417.491 4
0 1417.776 4
0 1418.063 3
0 1418.35 3
0 1418.634 4
0 1418.921 3
0 1419.628 1
0 1419.914 3
0 1420.201 3
0 1420.492 3
0 1420.779 3
0 1421.067 3
0 1421.353 3
0 1421.642 3
0 1421.928 3
0 1422.213 4
0 1422.498 4
0 1422.784 3
0 1423.07 4
0 1423.354 4
0 1423.637 4
0 1423.922 4
0 1424.206 4
0 1424.492 3
0 1424.777 4
0 1425.06 4
0 1425.345 4
0 1426.021 1
0 1426.309 3
0 1426.596 3
0 1426.882 3
0 1427.168 3
0 1427.455 3
0 1427.742 3
0 1428.028 4
0 1428.311 4
0 1428.596 4
0 1428.881 4
0 1429.165 4
0 1429.449 4
0 1429.733 4
0 1430.017 4
0 1430.302 4
0 1430.591 3
0 1430.877 3
0 1431.387 2
0 1431.672 4
0 1431.955 4
0 1432.474 2
0 1432.763 3
0 1433.052 3
0 1433.34 3
0 1433.629 3
0 1433.919 3
0 1434.206 3
0 1434.494 3
0 1434.782 3
0 1435.069 3
0 1435.359 3
0 1435.651 3
0 1435.94 3
0 1436.446 2
0 1436.734 3
0 1437.023 3
0 1437.313 3
0 1437.604 3
0 1437.892 3
0 1438.181 3
0 1438.469 3
0 1438.887 2
0 1439.178 3
0 1439.468 3
0 1439.757 3
0 1440.047 3
0 1440.334 3
0 1440.623 3
0 1440.911 3
0 1441.198 3
0 1441.482 4
0 1441.767 4
0 1442.052 4
0 1442.337 3
0 1442.623 4
0 1443.134 2
0 1443.42 3
0 1443.706 3
0 1443.994 3
0 1444.28 3
0 1444.566 3
0 1444.855 3
0 1445.24 3
0 1445.535 3
0 1445.824 3
0 1446.114 3
0 1446.402 3
0 1446.69 3
0 1446.977 3
0 1447.265 3
0 1447.552 3
0 1447.841 3
0 1448.128 3
0 1448.415 3
0 1448.928 2
0 1449.216 3
0 1449.504 3
0 1449.791 3
0 1450.078 3
0 1450.369 3
0 1450.659 3
0 1450.95 3
0 1451.239 3
0 1451.699 2
0 1451.992 3
0 1452.283 3
0 1452.572 3
0 1452.861 3
0 1453.151 3
0 1453.439 3
0 1453.727 3
0 1454.014 3
0 1454.301 3
0 1454.814 2
0 1455.103 3
0 1455.4 3
0 1455.692 3
0 1455.985 3
0 1456.278 3
0 1456.571 3
0 1456.862 3
0 1457.152 3
0 1457.443 3
0 1457.734 3
0 1458.282 2
0 1458.56 4
0 1458.838 4
0 1459.114 4
0 1459.388 4
0 1459.663 4
0 1459.939 4
0 1460.447 2
0 1460.724 4
0 1461.001 4
0 1461.277 4
0 1461.556 4
0 1461.834 4
0 1462.113 4
0 1462.39 4
0 1462.667 4
0 1462.947 4
0 1463.224 4
0 1463.499 4
0 1463.777 4
0 1464.052 4
0 1464.511 2
0 1464.789 4
0 1465.065 4
0 1465.341 4
0 1465.617 4
0 1466.123 2
0 1466.396 4
0 1466.67 4
0 1466.944 4
0 1467.22 4
0 1467.496 4
0 1467.772 4
0 1468.045 4
0 1468.32 4
0 1468.595 4
0 1468.87 4
0 1469.145 4
0 1469.419 4
0 1469.694 4
0 1469.967 4
0 1470.24 4
0 1470.766 2
0 1471.267 2
0 1471.534 4
0 1471.799 4
0 1472.066 4
0 1472.332 4
0 1472.598 4
0 1472.864 4
0 1473.131 4
