ID TIME TPS RAM CPU
0 53.537 37
0 53.564 37
0 53.591 37
0 53.618 37
0 53.645 38
0 53.672 37
0 53.699 37
0 53.726 38
0 53.753 37
0 53.78 37
0 53.807 37
0 53.834 37
0 53.86 37
0 53.887 37
0 53.949 16
0 53.975 40
0 54.002 37
0 54.029 37
0 54.056 37
0 54.083 37
0 54.11 37
0 54.137 37
0 54.164 37
0 54.191 37
0 54.218 37
0 54.245 37
0 54.273 36
0 54.3 37
0 54.327 37
0 54.354 37
0 54.38 37
0 54.407 37
0 54.434 37
0 54.461 37
0 54.489 37
0 54.539 20
0 54.566 37
0 54.592 38
0 54.62 36
0 54.647 36
0 54.675 36
0 54.704 35
0 54.731 37
0 54.758 37
0 54.786 36
0 54.813 37
0 54.841 36
0 54.869 37
0 54.896 37
0 54.923 36
0 54.95 37
0 54.978 37
0 55.005 36
0 55.033 36
0 55.061 36
0 55.088 37
0 55.138 20
0 55.164 38
0 55.191 37
0 55.219 36
0 55.246 37
0 55.274 36
0 55.301 37
0 55.329 36
0 55.356 37
0 55.383 37
0 55.411 36
0 55.438 37
0 55.465 37
0 55.492 37
0 55.519 37
0 55.547 37
0 55.574 37
0 55.601 37
0 55.628 37
0 55.655 37
0 55.683 36
0 55.734 20
0 55.76 38
0 55.787 37
0 55.814 36
0 55.842 36
0 55.869 36
0 55.897 37
0 55.924 36
0 55.951 37
0 55.979 36
0 56.006 37
0 56.034 37
0 56.061 37
0 56.088 37
0 56.116 37
0 56.143 37
0 56.17 37
0 56.197 37
0 56.224 36
0 56.252 36
0 56.28 37
0 56.33 20
0 56.358 36
0 56.398 25
0 56.424 37
0 56.452 36
0 56.48 36
0 56.507 36
0 56.535 36
0 56.563 36
0 56.59 37
0 56.618 36
0 56.645 37
0 56.672 37
0 56.7 36
0 56.728 36
0 56.755 36
0 56.782 36
0 56.81 37
0 56.838 36
0 56.865 37
0 56.892 36
0 56.944 19
0 56.971 38
0 56.999 36
0 57.026 36
0 57.054 36
0 57.082 36
0 57.11 35
0 57.138 36
0 57.166 36
0 57.194 36
0 57.221 36
0 57.249 36
0 57.276 37
0 57.304 36
0 57.332 36
0 57.359 36
0 57.387 36
0 57.415 36
0 57.442 36
0 57.471 36
0 57.498 36
0 57.55 19
0 57.577 38
0 57.604 36
0 57.632 36
0 57.66 36
0 57.688 36
0 57.716 35
0 57.744 36
0 57.771 36
0 57.799 36
0 57.827 36
0 57.855 36
0 57.883 36
0 57.911 36
0 57.939 36
0 57.967 36
0 57.995 36
0 58.023 36
0 58.05 36
0 58.078 36
0 58.105 36
0 58.157 19
0 58.183 38
0 58.212 35
0 58.24 36
0 58.268 35
0 58.297 35
0 58.325 36
0 58.353 36
0 58.381 36
0 58.408 36
0 58.436 36
0 58.464 36
0 58.492 36
0 58.52 36
0 58.548 36
0 58.575 36
0 58.603 36
0 58.631 36
0 58.658 36
0 58.686 36
0 58.714 36
0 58.766 19
0 58.793 38
0 58.821 36
0 58.849 35
0 58.878 35
0 58.906 36
0 58.935 35
0 58.975 25
0 59.002 36
0 59.03 36
0 59.058 36
0 59.086 36
0 59.114 36
0 59.142 35
0 59.171 35
0 59.199 36
0 59.226 36
0 59.254 36
0 59.282 36
0 59.31 36
0 59.338 36
0 59.391 19
0 59.419 37
0 59.447 36
0 59.475 35
0 59.503 36
0 59.531 36
0 59.559 36
0 59.587 35
0 59.615 36
0 59.643 36
0 59.671 36
0 59.701 34
0 59.729 36
0 59.757 35
0 59.785 36
0 59.814 35
0 59.842 35
0 59.87 36
0 59.898 36
0 59.926 36
0 59.954 36
0 60.007 19
0 60.035 36
0 60.066 32
0 60.096 33
0 60.124 36
0 60.152 36
0 60.181 35
0 60.209 35
0 60.237 36
0 60.265 36
0 60.293 36
0 60.322 35
0 60.351 34
0 60.38 35
0 60.408 36
0 60.436 36
0 60.464 35
0 60.493 35
0 60.521 35
0 60.549 36
0 60.577 36
0 60.63 19
0 60.657 36
0 60.686 35
0 60.714 35
0 60.742 35
0 60.771 35
0 60.8 34
0 60.828 36
0 60.856 36
0 60.884 35
0 60.913 35
0 60.941 35
0 60.969 36
0 60.997 36
0 61.025 36
0 61.054 35
0 61.082 36
0 61.11 36
0 61.138 35
0 61.167 36
0 61.195 36
0 61.249 19
0 61.276 36
0 61.304 35
0 61.333 35
0 61.361 35
0 61.389 36
0 61.417 35
0 61.445 36
0 61.474 35
0 61.502 35
0 61.544 24
0 61.571 36
0 61.599 35
0 61.628 35
0 61.656 36
0 61.684 36
0 61.713 35
0 61.741 35
0 61.769 35
0 61.798 35
0 61.827 35
0 61.88 19
0 61.908 35
0 61.939 33
0 61.967 36
0 61.996 35
0 62.024 35
0 62.052 35
0 62.081 35
0 62.109 35
0 62.138 35
0 62.166 35
0 62.195 35
0 62.223 35
0 62.252 35
0 62.28 35
0 62.308 35
0 62.337 35
0 62.365 35
0 62.393 35
0 62.422 35
0 62.45 35
0 62.504 19
0 62.533 34
0 62.559 39
0 62.586 36
0 62.616 33
0 62.645 35
0 62.672 38
0 62.7 36
0 62.729 34
0 62.758 35
0 62.786 35
0 62.815 35
0 62.843 35
0 62.872 35
0 62.901 35
0 62.929 35
0 62.958 35
0 62.986 35
0 63.015 34
0 63.044 35
0 63.073 35
0 63.126 19
0 63.154 36
0 63.183 35
0 63.212 35
0 63.24 35
0 63.269 35
0 63.297 35
0 63.327 34
0 63.356 35
0 63.384 35
0 63.413 35
0 63.441 35
0 63.47 35
0 63.498 35
0 63.527 35
0 63.555 35
0 63.584 34
0 63.613 35
0 63.642 35
0 63.67 35
0 63.698 35
0 63.753 18
0 63.781 36
0 63.809 35
0 63.839 34
0 63.867 35
0 63.896 35
0 63.925 35
0 63.953 35
0 63.982 35
0 64.01 35
0 64.039 35
0 64.08 24
0 64.108 36
0 64.137 35
0 64.165 35
0 64.194 35
0 64.223 35
0 64.252 35
0 64.281 35
0 64.309 35
0 64.338 35
0 64.392 19
0 64.42 36
0 64.45 34
0 64.478 35
0 64.507 35
0 64.536 34
0 64.565 35
0 64.594 35
0 64.622 35
0 64.651 35
0 64.68 34
0 64.71 34
0 64.737 37
0 64.766 35
0 64.795 34
0 64.825 33
0 64.855 34
0 64.885 34
0 64.914 34
0 64.944 33
0 64.974 34
0 65.029 18
0 65.058 34
0 65.088 33
0 65.119 33
0 65.152 30
0 65.178 38
0 65.206 36
0 65.233 36
0 65.261 36
0 65.289 36
0 65.316 37
0 65.344 37
0 65.371 37
0 65.398 37
0 65.426 36
0 65.454 36
0 65.481 37
0 65.509 36
0 65.536 37
0 65.563 37
0 65.59 37
0 65.643 19
0 65.67 37
0 65.699 35
0 65.727 35
0 65.754 36
0 65.782 36
0 65.809 36
0 65.837 36
0 65.866 35
0 65.893 37
0 65.92 37
0 65.948 37
0 65.975 37
0 66.003 36
0 66.03 36
0 66.058 36
0 66.085 36
0 66.113 36
0 66.14 37
0 66.168 36
0 66.195 36
0 66.248 19
0 66.275 37
0 66.304 35
0 66.332 36
0 66.36 36
0 66.388 36
0 66.415 36
0 66.443 36
0 66.47 36
0 66.498 36
0 66.538 25
0 66.566 37
0 66.593 36
0 66.621 36
0 66.649 36
0 66.676 36
0 66.704 36
0 66.731 37
0 66.758 37
0 66.785 36
0 66.813 37
0 66.866 19
0 66.894 37
0 66.922 36
0 66.95 35
0 66.978 36
0 67.006 36
0 67.034 36
0 67.061 36
0 67.089 36
0 67.117 36
0 67.144 36
0 67.172 36
0 67.2 36
0 67.227 36
0 67.255 36
0 67.283 36
0 67.31 36
0 67.338 36
0 67.366 36
0 67.393 36
0 67.421 36
0 67.476 18
0 67.503 37
0 67.532 35
0 67.56 35
0 67.588 36
0 67.616 36
0 67.644 35
0 67.672 36
0 67.7 36
0 67.728 36
0 67.756 35
0 67.784 36
0 67.811 36
0 67.839 36
0 67.867 36
0 67.895 36
0 67.923 36
0 67.951 36
0 67.978 36
0 68.006 36
0 68.034 35
0 68.096 16
0 68.123 37
0 68.152 35
0 68.18 35
0 68.208 35
0 68.237 35
0 68.265 36
0 68.293 35
0 68.321 35
