ID TIME TPS RAM CPU
0 378.403 9
0 378.511 9
0 378.619 9
0 378.727 9
0 378.835 9
0 378.943 9
0 379.052 9
0 379.161 9
0 379.269 9
0 379.377 9
0 379.485 9
0 379.612 8
0 379.72 9
0 379.829 9
0 380.054 4
0 380.164 9
0 380.276 9
0 380.386 9
0 380.495 9
0 380.605 9
0 380.714 9
0 380.824 9
0 380.933 9
0 381.044 9
0 381.153 9
0 381.263 9
0 381.375 9
0 381.486 9
0 381.595 9
0 381.705 9
0 381.817 9
0 381.927 9
0 382.038 9
0 382.147 9
0 382.259 9
0 382.794 2
0 382.89 10
0 382.986 10
0 383.082 10
0 383.176 11
0 383.271 11
0 383.366 11
0 383.46 11
0 383.554 11
0 383.648 11
0 383.743 10
0 383.838 10
0 383.933 11
0 384.027 11
0 384.121 11
0 384.217 11
0 384.311 11
0 384.406 11
0 384.5 11
0 384.594 11
0 384.689 11
0 384.886 5
0 385.21 3
0 385.305 11
0 385.4 10
0 385.496 10
0 385.592 10
0 385.688 10
0 385.785 10
0 385.881 10
0 385.977 10
0 386.075 10
0 386.171 10
0 386.267 10
0 386.363 10
0 386.458 10
0 386.576 8
0 386.676 10
0 386.81 8
0 386.902 11
0 386.996 11
0 387.089 11
0 387.399 3
0 387.515 9
0 387.628 9
0 387.742 9
0 387.856 9
0 387.965 9
0 388.076 9
0 388.186 9
0 388.296 9
0 388.41 9
0 388.52 9
0 388.631 9
0 388.74 9
0 388.851 9
0 388.961 9
0 389.072 9
0 389.182 9
0 389.292 9
0 389.403 9
0 389.515 9
0 389.626 9
0 390.21 2
0 390.319 9
0 390.428 9
0 390.537 9
0 390.646 9
0 390.754 9
0 390.862 9
0 390.971 9
0 391.082 9
0 391.19 9
0 391.298 9
0 391.407 9
0 391.516 9
0 391.624 9
0 391.734 9
0 391.845 9
0 391.959 9
0 392.073 9
0 392.191 9
0 392.308 9
0 392.423 9
0 392.641 5
0 392.761 8
0 392.878 9
0 392.995 9
0 393.112 9
0 393.229 9
0 393.345 9
0 393.463 8
0 393.578 9
0 393.694 9
0 393.809 9
0 393.925 9
0 394.041 9
0 394.158 9
0 394.273 9
0 394.389 9
0 394.504 9
0 394.622 8
0 394.739 9
0 394.856 9
0 394.972 9
0 395.272 3
0 395.391 8
0 395.51 8
0 395.627 8
0 395.745 9
0 395.862 9
0 395.982 8
0 396.101 8
0 396.219 8
0 396.336 9
0 396.453 9
0 396.571 9
0 396.688 9
0 396.81 8
0 396.927 9
0 397.045 9
0 397.163 8
0 397.281 9
0 397.398 9
0 397.516 9
0 397.633 9
0 398.039 2
0 398.162 8
0 398.284 8
0 398.405 8
0 398.528 8
0 398.654 8
0 398.777 8
0 398.899 8
0 399.021 8
0 399.143 8
0 399.265 8
0 399.387 8
0 399.509 8
0 399.631 8
0 399.752 8
0 399.876 8
0 399.998 8
0 400.119 8
0 400.241 8
0 400.362 8
0 400.483 8
0 401.207 1
0 401.364 6
0 401.495 8
0 401.625 8
0 401.76 7
0 401.895 7
0 402.027 8
0 402.158 8
0 402.29 8
0 402.422 8
0 402.553 8
0 402.685 8
0 402.817 8
0 402.949 8
0 403.083 7
0 403.216 8
0 403.348 8
0 403.479 8
0 403.61 8
0 403.742 8
0 403.873 8
0 404.223 3
0 404.349 8
0 404.476 8
0 404.605 8
0 404.73 8
0 404.857 8
0 404.983 8
0 405.109 8
0 405.235 8
0 405.361 8
0 405.488 8
0 405.614 8
0 405.738 8
0 405.863 8
0 405.987 8
0 406.111 8
0 406.234 8
0 406.356 8
0 406.479 8
0 406.601 8
0 406.723 8
0 407.124 2
0 407.248 8
0 407.376 8
0 407.501 8
0 407.626 8
0 407.751 8
0 407.875 8
0 408.027 7
0 408.15 8
0 408.273 8
0 408.397 8
0 408.52 8
0 408.645 8
0 408.768 8
0 408.892 8
0 409.015 8
0 409.137 8
0 409.26 8
0 409.383 8
0 409.504 8
0 409.627 8
0 409.819 5
0 409.946 8
0 410.071 8
0 410.197 8
0 410.321 8
0 410.445 8
0 410.57 8
0 410.695 8
0 410.82 8
0 410.945 8
0 411.069 8
0 411.223 7
0 411.344 8
0 411.467 8
0 411.587 8
0 411.709 8
0 411.835 8
0 411.951 9
0 412.07 8
0 412.192 8
0 412.316 8
0 412.495 6
0 412.619 8
0 412.742 8
0 412.865 8
0 412.989 8
0 413.111 8
0 413.234 8
0 413.355 8
0 413.477 8
0 413.599 8
0 413.724 8
0 413.847 8
0 413.97 8
0 414.092 8
0 414.21 8
0 414.327 9
0 414.444 9
0 414.562 8
0 414.705 7
0 414.819 9
0 414.936 9
0 415.279 3
0 415.39 9
0 415.501 9
0 415.611 9
0 415.721 9
0 415.831 9
0 415.942 9
0 416.052 9
0 416.392 3
0 416.503 9
0 416.612 9
0 416.722 9
0 416.835 9
0 416.946 9
0 417.057 9
0 417.167 9
0 417.278 9
0 417.388 9
0 417.497 9
0 417.611 9
0 417.721 9
0 418.004 4
0 418.116 9
0 418.226 9
0 418.335 9
0 418.445 9
0 418.554 9
0 418.663 9
0 418.774 9
0 418.893 8
0 419.007 9
0 419.123 9
0 419.237 9
0 419.352 9
0 419.467 9
0 419.582 9
0 419.698 9
0 419.814 9
0 419.929 9
0 420.046 9
0 420.162 9
0 420.277 9
0 420.664 3
0 420.783 8
0 420.9 9
0 421.017 9
0 421.134 9
0 421.25 9
0 421.366 9
0 421.485 8
0 421.603 9
0 421.719 9
0 421.839 8
0 421.957 9
0 422.074 9
0 422.192 9
0 422.309 9
0 422.427 9
0 422.544 9
0 422.663 8
0 422.78 9
0 422.896 9
0 423.013 9
0 423.658 2
0 423.811 7
0 423.963 7
0 424.114 7
0 424.265 7
0 424.415 7
0 424.567 7
0 424.719 7
0 424.869 7
0 425.019 7
0 425.202 5
0 425.341 7
0 425.479 7
0 425.617 7
0 425.756 7
0 425.894 7
0 426.064 6
0 426.205 7
0 426.346 7
0 426.486 7
0 426.628 7
0 427.21 2
0 427.303 11
0 427.395 11
0 427.487 11
0 427.579 11
0 427.673 11
0 428.002 3
0 428.093 11
0 428.185 11
0 428.276 11
0 428.39 9
0 428.48 11
0 428.57 11
0 428.659 11
0 428.75 11
0 428.842 11
0 428.931 11
0 429.022 11
0 429.112 11
0 429.202 11
0 429.322 8
0 429.689 3
0 429.76 14
0 429.83 14
0 429.9 14
0 429.973 14
0 430.042 14
0 430.112 14
0 430.182 14
0 430.254 14
0 430.324 14
0 430.395 14
0 430.465 14
0 430.536 14
0 430.605 14
0 430.678 14
0 430.748 14
0 430.818 14
0 430.888 14
0 430.958 14
0 431.029 14
0 431.1 14
0 431.312 5
0 431.374 16
0 431.438 16
0 431.502 15
0 431.565 16
0 431.627 16
0 431.69 16
0 431.756 15
0 431.818 16
0 431.883 15
0 431.946 16
0 432.008 16
0 432.071 16
0 432.137 15
0 432.201 16
0 432.264 16
0 432.327 16
0 432.391 16
0 432.48 11
0 432.541 16
0 432.603 16
0 432.818 5
0 432.871 19
0 432.93 17
0 432.985 18
0 433.039 18
0 433.093 19
0 433.148 18
0 433.202 18
0 433.257 18
0 433.311 18
0 433.366 18
0 433.42 18
0 433.479 17
0 433.533 18
0 433.588 18
0 433.642 18
0 433.697 18
0 433.752 18
0 433.806 18
0 433.861 18
0 433.918 18
0 434.083 6
0 434.142 17
0 434.2 17
0 434.258 17
0 434.315 17
0 434.373 17
0 434.43 17
0 434.487 17
0 434.545 17
0 434.604 17
0 434.661 17
0 434.723 16
0 434.78 17
0 434.838 17
0 434.895 17
0 434.952 17
0 435.009 18
0 435.066 18
0 435.124 17
0 435.183 17
0 435.241 17
0 435.384 7
0 435.443 17
0 435.502 17
0 435.561 17
0 435.621 17
0 435.679 17
0 435.738 17
0 435.797 17
0 435.856 17
0 435.914 17
0 435.976 16
0 436.034 17
0 436.094 17
0 436.152 17
0 436.211 17
0 436.27 17
0 436.329 17
0 436.388 17
0 436.446 17
0 436.529 12
0 436.592 16
0 436.801 5
0 436.872 14
0 436.943 14
0 437.014 14
0 437.085 14
0 437.156 14
0 437.227 14
0 437.298 14
0 437.367 14
