ID TIME TPS RAM CPU
0 98.106 37
0 98.134 36
0 98.161 37
0 98.189 37
0 98.216 36
0 98.244 37
0 98.272 35
0 98.3 36
0 98.327 37
0 98.353 37
0 98.378 41
0 98.405 37
0 98.433 36
0 98.46 36
0 98.532 14
0 98.557 39
0 98.585 35
0 98.613 36
0 98.641 36
0 98.669 36
0 98.696 37
0 98.724 36
0 98.751 37
0 98.779 36
0 98.806 36
0 98.834 36
0 98.863 35
0 98.891 36
0 98.918 37
0 98.946 36
0 98.973 36
0 99.001 36
0 99.028 37
0 99.056 36
0 99.083 37
0 99.215 8
0 99.242 37
0 99.27 37
0 99.297 37
0 99.325 36
0 99.352 37
0 99.379 37
0 99.406 37
0 99.434 36
0 99.461 37
0 99.489 36
0 99.518 34
0 99.545 37
0 99.573 37
0 99.601 36
0 99.628 37
0 99.656 36
0 99.683 37
0 99.71 37
0 99.737 37
0 99.764 37
0 99.864 10
0 99.891 37
0 99.919 36
0 99.946 36
0 99.974 36
0 100.019 23
0 100.046 36
0 100.074 36
0 100.101 36
0 100.128 37
0 100.157 35
0 100.185 36
0 100.212 37
0 100.239 36
0 100.266 37
0 100.294 37
0 100.321 37
0 100.348 37
0 100.375 37
0 100.403 36
0 100.431 35
0 100.65 5
0 100.676 37
0 100.703 38
0 100.729 39
0 100.755 38
0 100.81 18
0 100.834 41
0 100.86 40
0 100.886 38
0 100.914 36
0 100.94 38
0 100.966 38
0 100.993 38
0 101.019 38
0 101.046 36
0 101.072 39
0 101.099 37
0 101.125 39
0 101.151 38
0 101.179 36
0 101.205 38
0 101.285 13
0 101.31 40
0 101.336 38
0 101.363 38
0 101.389 38
0 101.416 38
0 101.442 38
0 101.468 38
0 101.496 36
0 101.523 38
0 101.55 37
0 101.576 39
0 101.602 38
0 101.628 38
0 101.654 38
0 101.68 38
0 101.706 39
0 101.732 38
0 101.762 33
0 101.789 38
0 101.815 38
0 101.876 16
0 101.903 37
0 101.928 39
0 101.956 37
0 101.983 37
0 102.01 37
0 102.038 36
0 102.067 35
0 102.093 38
0 102.12 37
0 102.147 38
0 102.173 38
0 102.2 36
0 102.226 38
0 102.252 39
0 102.278 39
0 102.304 38
0 102.332 37
0 102.358 38
0 102.384 38
0 102.41 38
0 102.46 20
0 102.486 39
0 102.511 39
0 102.537 39
0 102.563 38
0 102.589 39
0 102.617 36
0 102.643 39
0 102.669 39
0 102.694 39
0 102.72 38
0 102.746 39
0 102.771 39
0 102.797 39
0 102.823 39
0 102.849 38
0 102.876 37
0 102.903 38
0 102.929 39
0 102.954 39
0 102.98 38
0 103.053 14
0 103.079 37
0 103.106 37
0 103.133 37
0 103.159 38
0 103.188 35
0 103.215 38
0 103.241 38
0 103.268 38
0 103.294 39
0 103.321 37
0 103.347 38
0 103.374 38
0 103.4 37
0 103.427 38
0 103.455 35
0 103.482 37
0 103.508 38
0 103.536 37
0 103.562 38
0 103.588 38
0 103.654 15
0 103.681 38
0 103.708 37
0 103.751 23
0 103.78 35
0 103.807 37
0 103.834 37
0 103.86 37
0 103.887 37
0 103.914 37
0 103.941 38
0 103.968 37
0 103.995 37
0 104.021 38
0 104.049 36
0 104.076 38
0 104.102 37
0 104.129 38
0 104.155 38
0 104.182 37
0 104.209 38
0 104.3 11
0 104.328 37
0 104.354 38
0 104.382 36
0 104.408 38
0 104.435 37
0 104.461 38
0 104.487 39
0 104.514 37
0 104.54 39
0 104.568 35
0 104.594 38
0 104.621 38
0 104.651 33
0 104.677 38
0 104.703 39
0 104.731 36
0 104.757 38
0 104.785 35
0 104.812 38
0 104.838 38
0 104.907 14
0 104.934 37
0 104.962 36
0 104.989 37
0 105.018 35
0 105.045 36
0 105.072 37
0 105.098 39
0 105.124 39
0 105.15 39
0 105.175 39
0 105.218 24
0 105.246 36
0 105.272 38
0 105.297 39
0 105.323 39
0 105.349 39
0 105.374 39
0 105.4 39
0 105.426 39
0 105.452 39
0 105.544 11
0 105.569 40
0 105.597 36
0 105.623 39
0 105.651 35
0 105.678 37
0 105.704 39
0 105.732 35
0 105.758 38
0 105.786 36
0 105.813 38
0 105.84 36
0 105.868 36
0 105.894 38
0 105.92 39
0 105.948 36
0 105.974 38
0 106.002 36
0 106.029 37
0 106.055 39
0 106.083 36
0 106.144 16
0 106.169 42
0 106.196 36
0 106.223 38
0 106.251 36
0 106.278 37
0 106.304 38
0 106.333 35
0 106.36 38
0 106.386 38
0 106.415 34
0 106.441 38
0 106.469 36
0 106.496 37
0 106.522 38
0 106.55 35
0 106.577 37
0 106.603 39
0 106.631 36
0 106.658 37
0 106.687 34
0 106.833 7
0 106.858 39
0 106.884 39
0 106.912 36
0 106.937 40
0 106.965 36
0 106.991 38
0 107.019 36
0 107.045 38
0 107.072 37
0 107.1 37
0 107.126 38
0 107.152 38
0 107.179 37
0 107.206 38
0 107.233 37
0 107.259 38
0 107.285 39
0 107.312 36
0 107.339 37
0 107.366 37
0 107.461 11
0 107.486 40
0 107.511 40
0 107.537 40
0 107.565 36
0 107.591 38
0 107.617 38
0 107.645 36
0 107.673 35
0 107.701 36
0 107.727 38
0 107.752 40
0 107.78 36
0 107.806 39
0 107.833 37
0 107.859 38
0 107.885 39
0 107.912 36
0 107.939 37
0 107.967 37
0 107.993 38
0 108.09 10
0 108.117 38
0 108.143 38
0 108.169 38
0 108.196 36
0 108.222 38
0 108.251 35
0 108.279 35
0 108.304 39
0 108.332 36
0 108.358 38
0 108.384 39
0 108.412 36
0 108.437 39
0 108.464 37
0 108.491 38
0 108.535 23
0 108.58 22
0 108.606 38
0 108.634 36
0 108.66 38
0 108.807 7
0 108.833 39
0 108.861 36
0 108.887 39
0 108.914 36
0 108.941 37
0 108.968 36
0 108.996 36
0 109.022 39
0 109.049 37
0 109.076 37
0 109.101 39
0 109.129 36
0 109.155 39
0 109.182 37
0 109.209 38
0 109.235 38
0 109.263 36
0 109.289 39
0 109.316 37
0 109.342 38
0 109.647 3
0 109.677 34
0 109.704 36
0 109.731 37
0 109.758 37
0 109.788 34
0 109.814 37
0 109.842 37
0 109.869 36
0 109.897 36
0 109.924 36
0 109.952 37
0 109.979 37
0 110.005 37
0 110.032 37
0 110.061 35
0 110.088 37
0 110.114 38
0 110.142 36
0 110.168 39
0 110.196 35
0 110.306 9
0 110.33 42
0 110.358 36
0 110.384 38
0 110.415 32
0 110.442 36
0 110.469 38
0 110.5 32
0 110.532 31
0 110.56 36
0 110.588 36
0 110.615 37
0 110.642 37
0 110.669 37
0 110.697 36
0 110.724 37
0 110.751 37
0 110.778 38
0 110.805 36
0 110.832 37
0 110.859 38
0 110.97 9
0 110.995 41
0 111.022 37
0 111.05 35
0 111.078 37
0 111.104 38
0 111.13 38
0 111.158 36
0 111.184 38
0 111.212 36
0 111.238 38
0 111.265 38
0 111.292 36
0 111.319 37
0 111.346 37
0 111.373 38
0 111.399 38
0 111.426 37
0 111.452 38
0 111.48 36
0 111.506 38
0 111.562 18
0 111.587 41
0 111.615 35
0 111.642 38
0 111.668 38
0 111.696 36
0 111.723 37
0 111.749 38
0 111.776 37
0 111.803 38
0 111.831 35
0 111.858 37
0 111.887 35
0 111.913 38
0 111.94 37
0 111.966 39
0 111.994 37
0 112.02 38
0 112.047 36
0 112.074 38
0 112.1 39
0 112.29 5
0 112.316 39
0 112.342 37
0 112.369 38
0 112.397 35
0 112.424 37
0 112.451 37
0 112.478 36
0 112.505 37
0 112.531 38
0 112.559 36
0 112.587 36
0 112.614 37
0 112.642 36
0 112.669 37
0 112.695 38
0 112.723 35
0 112.75 37
0 112.778 36
0 112.805 37
0 112.833 37
0 112.901 15
0 112.927 38
0 112.954 38
0 112.982 36
0 113.01 35
0 113.037 37
0 113.064 37
0 113.093 35
0 113.12 37
0 113.147 38
0 113.176 34
0 113.203 37
0 113.23 38
0 113.258 35
0 113.285 37
0 113.314 35
0 113.341 37
0 113.368 37
0 113.396 36
0 113.424 36
0 113.453 34
0 113.579 8
0 113.605 38
0 113.633 36
0 113.66 36
0 113.688 36
0 113.715 36
0 113.743 36
0 113.771 36
0 113.816 22
