ID TIME TPS RAM CPU
0 94.09 42
0 94.113 42
0 94.138 42
0 94.161 43
0 94.189 35
0 94.214 41
0 94.239 39
0 94.263 41
0 94.287 42
0 94.311 41
0 94.336 41
0 94.36 41
0 94.384 41
0 94.408 42
0 94.469 16
0 94.493 41
0 94.519 38
0 94.543 42
0 94.568 41
0 94.592 41
0 94.616 42
0 94.64 41
0 94.664 42
0 94.688 41
0 94.712 42
0 94.736 41
0 94.763 38
0 94.787 42
0 94.811 42
0 94.835 41
0 94.859 42
0 94.884 41
0 94.908 42
0 94.932 41
0 94.956 41
0 95.11 6
0 95.135 40
0 95.159 42
0 95.184 41
0 95.209 40
0 95.233 40
0 95.258 41
0 95.282 41
0 95.307 41
0 95.332 41
0 95.356 41
0 95.381 40
0 95.406 41
0 95.431 40
0 95.455 41
0 95.48 41
0 95.505 41
0 95.529 41
0 95.554 40
0 95.579 41
0 95.603 41
0 95.684 12
0 95.708 42
0 95.733 41
0 95.757 41
0 95.782 40
0 95.806 41
0 95.83 42
0 95.855 41
0 95.879 41
0 95.904 41
0 95.929 39
0 95.954 41
0 95.979 41
0 96.019 25
0 96.043 41
0 96.068 41
0 96.092 41
0 96.117 41
0 96.141 41
0 96.166 40
0 96.191 39
0 96.262 14
0 96.285 43
0 96.31 40
0 96.335 40
0 96.36 41
0 96.384 40
0 96.409 40
0 96.435 40
0 96.459 41
0 96.486 37
0 96.511 41
0 96.535 41
0 96.56 40
0 96.585 41
0 96.609 41
0 96.634 40
0 96.659 41
0 96.684 40
0 96.708 41
0 96.735 38
0 96.759 41
0 96.893 7
0 96.918 40
0 96.942 41
0 96.967 40
0 96.992 41
0 97.017 40
0 97.041 41
0 97.067 40
0 97.109 24
0 97.133 41
0 97.157 42
0 97.182 40
0 97.206 41
0 97.232 39
0 97.256 41
0 97.281 41
0 97.305 41
0 97.33 40
0 97.399 14
0 97.422 44
0 97.446 41
0 97.563 9
0 97.587 42
0 97.611 42
0 97.635 41
0 97.66 41
0 97.684 41
0 97.709 41
0 97.734 39
0 97.758 42
0 97.782 41
0 97.807 41
0 97.831 40
0 97.856 41
0 97.88 41
0 97.904 42
0 97.929 41
0 97.953 41
0 97.98 38
0 98.004 42
0 98.028 41
0 98.052 42
0 98.128 13
0 98.151 42
0 98.177 39
0 98.203 38
0 98.23 37
0 98.256 38
0 98.285 35
0 98.31 39
0 98.337 38
0 98.363 38
0 98.389 38
0 98.416 38
0 98.442 38
0 98.469 38
0 98.495 38
0 98.522 37
0 98.551 35
0 98.578 37
0 98.603 40
0 98.626 44
0 98.653 38
0 98.777 8
0 98.805 36
0 98.833 35
0 98.861 35
0 98.89 35
0 98.92 33
0 98.948 35
0 98.976 36
0 99.004 36
0 99.031 36
0 99.06 35
0 99.088 35
0 99.116 36
0 99.144 36
0 99.173 34
0 99.204 33
0 99.232 36
0 99.26 36
0 99.288 35
0 99.316 36
0 99.344 35
0 99.468 8
0 99.496 35
0 99.525 35
0 99.554 34
0 99.585 33
0 99.613 36
0 99.641 36
0 99.669 36
0 99.698 34
0 99.726 36
0 99.755 35
0 99.783 36
0 99.811 36
0 99.839 35
0 99.869 34
0 99.897 36
0 99.925 36
0 99.952 37
0 99.975 43
0 100.0 40
0 100.026 38
0 100.157 8
0 100.182 41
0 100.208 39
0 100.236 35
0 100.262 39
0 100.288 38
0 100.314 39
0 100.34 39
0 100.366 38
0 100.392 39
0 100.418 38
0 100.444 39
0 100.47 38
0 100.498 36
0 100.523 39
0 100.55 37
0 100.577 38
0 100.603 38
0 100.629 39
0 100.655 39
0 100.681 38
0 100.822 7
0 100.847 40
0 100.875 35
0 100.902 38
0 100.929 37
0 100.973 23
0 101.0 37
0 101.026 38
0 101.054 36
0 101.08 38
0 101.107 38
0 101.133 37
0 101.162 35
0 101.189 38
0 101.216 37
0 101.243 37
0 101.269 37
0 101.313 23
0 101.34 37
0 101.366 38
0 101.393 38
0 101.541 7
0 101.57 34
0 101.6 34
0 101.628 35
0 101.657 35
0 101.686 35
0 101.715 35
0 101.743 35
0 101.771 35
0 101.8 35
0 101.828 35
0 101.859 33
0 101.888 35
0 101.916 35
0 101.945 35
0 101.973 36
0 102.002 35
0 102.03 35
0 102.059 35
0 102.087 35
0 102.116 35
0 102.221 9
0 102.248 37
0 102.279 33
0 102.305 37
0 102.335 34
0 102.368 30
0 102.401 30
0 102.435 30
0 102.468 31
0 102.5 31
0 102.535 28
0 102.568 31
0 102.6 31
0 102.632 31
0 102.665 31
0 102.697 31
0 102.73 31
0 102.762 31
0 102.794 31
0 102.827 31
0 102.86 30
0 102.954 11
0 102.986 32
0 103.017 32
0 103.05 30
0 103.083 31
0 103.116 30
0 103.149 30
0 103.181 31
0 103.214 30
0 103.25 28
0 103.282 31
0 103.314 31
0 103.346 31
0 103.379 31
0 103.411 31
0 103.443 31
0 103.475 31
0 103.507 31
0 103.539 31
0 103.573 29
0 103.605 31
0 103.725 8
0 103.755 34
0 103.787 31
0 103.82 30
0 103.853 30
0 103.886 31
0 103.919 30
0 103.951 31
0 103.986 29
0 104.018 31
0 104.05 31
0 104.083 31
0 104.114 32
0 104.146 31
0 104.18 30
0 104.213 30
0 104.252 26
0 104.287 29
0 104.324 27
0 104.356 31
0 104.388 31
0 104.611 4
0 104.643 31
0 104.703 17
0 104.734 32
0 104.767 31
0 104.8 30
0 104.833 30
0 104.868 29
0 104.9 31
0 104.933 30
0 104.966 31
0 104.999 30
0 105.031 31
0 105.064 30
0 105.097 31
0 105.13 30
0 105.163 31
0 105.198 29
0 105.23 31
0 105.263 30
0 105.296 31
0 105.434 7
0 105.463 35
0 105.494 32
0 105.526 31
0 105.558 31
0 105.59 31
0 105.624 30
0 105.655 32
0 105.687 32
0 105.718 32
0 105.75 32
0 105.781 32
0 105.813 32
0 105.844 32
0 105.876 31
0 105.907 32
0 105.94 30
0 105.972 32
0 106.002 32
0 106.034 32
0 106.066 31
0 106.178 9
0 106.208 33
0 106.24 32
0 106.272 31
0 106.304 31
0 106.338 29
0 106.37 32
0 106.402 31
0 106.434 31
0 106.466 31
0 106.498 31
0 106.53 31
0 106.562 32
0 106.593 32
0 106.625 31
0 106.659 30
0 106.69 32
0 106.722 31
0 106.754 32
0 106.785 32
0 106.817 32
0 106.919 10
0 106.95 33
0 106.982 31
0 107.014 31
0 107.047 30
0 107.079 31
0 107.112 31
0 107.143 32
0 107.175 31
0 107.206 32
0 107.238 32
0 107.27 32
0 107.301 32
0 107.333 32
0 107.367 30
0 107.398 32
0 107.43 32
0 107.461 32
0 107.493 32
0 107.524 32
0 107.556 31
0 107.633 13
0 107.662 34
0 107.694 31
0 107.728 29
0 107.761 31
0 107.793 31
0 107.825 31
0 107.857 31
0 107.889 32
0 107.921 32
0 107.952 32
0 107.984 32
0 108.015 32
0 108.048 30
0 108.079 32
0 108.111 32
0 108.142 32
0 108.174 31
0 108.206 32
0 108.238 32
0 108.269 32
0 108.418 7
0 108.45 31
0 108.484 30
0 108.515 32
0 108.547 32
0 108.578 32
0 108.61 31
0 108.641 32
0 108.672 33
0 108.703 32
0 108.735 32
0 108.766 32
0 108.801 29
0 108.832 32
0 108.864 31
0 108.896 31
0 108.928 32
0 108.96 32
0 108.991 32
0 109.022 32
0 109.054 32
0 109.277 4
0 109.307 33
0 109.336 34
0 109.365 34
0 109.394 34
0 109.423 35
0 109.453 34
0 109.481 35
0 109.511 34
0 109.54 34
0 109.569 34
0 109.599 33
0 109.628 34
0 109.657 35
0 109.687 34
0 109.717 34
0 109.746 34
0 109.775 34
0 109.804 34
0 109.832 35
0 109.861 35
0 110.164 3
0 110.193 35
0 110.222 35
0 110.25 35
0 110.278 35
0 110.307 35
0 110.335 35
0 110.364 35
0 110.392 35
0 110.421 35
0 110.45 34
0 110.478 36
0 110.506 35
0 110.535 35
0 110.563 35
0 110.592 35
0 110.62 36
0 110.648 35
0 110.677 35
0 110.705 35
0 110.735 34
0 110.854 8
0 110.882 37
0 110.911 35
0 110.94 35
0 110.968 35
0 110.998 34
0 111.027 34
0 111.056 34
0 111.085 35
