ID TIME TPS RAM CPU
0 40.698 39
0 40.723 39
0 40.749 38
0 40.775 39
0 40.804 35
0 40.829 39
0 40.855 38
0 40.881 39
0 40.907 38
0 40.934 38
0 40.96 39
0 40.985 39
0 41.011 39
0 41.037 39
0 41.064 37
0 41.09 39
0 41.116 39
0 41.142 39
0 41.168 38
0 41.241 14
0 41.265 41
0 41.29 39
0 41.317 38
0 41.343 38
0 41.372 35
0 41.398 38
0 41.424 38
0 41.45 39
0 41.476 39
0 41.502 38
0 41.528 39
0 41.555 37
0 41.58 41
0 41.606 38
0 41.635 35
0 41.663 36
0 41.691 35
0 41.719 36
0 41.746 36
0 41.774 37
0 41.894 8
0 41.92 37
0 41.955 29
0 41.984 35
0 42.015 32
0 42.043 36
0 42.072 35
0 42.1 35
0 42.129 35
0 42.158 35
0 42.186 35
0 42.215 35
0 42.243 35
0 42.271 35
0 42.3 34
0 42.329 36
0 42.358 35
0 42.397 25
0 42.425 35
0 42.453 36
0 42.481 36
0 42.607 8
0 42.634 37
0 42.661 37
0 42.69 34
0 42.717 37
0 42.743 38
0 42.77 37
0 42.794 42
0 42.82 39
0 42.847 38
0 42.873 37
0 42.901 36
0 42.928 37
0 42.958 33
0 42.985 37
0 43.012 37
0 43.039 36
0 43.066 38
0 43.093 37
0 43.121 36
0 43.149 36
0 43.269 8
0 43.294 39
0 43.323 35
0 43.349 38
0 43.375 38
0 43.401 38
0 43.428 38
0 43.454 38
0 43.48 39
0 43.508 36
0 43.538 33
0 43.566 36
0 43.594 35
0 43.621 38
0 43.647 39
0 43.673 38
0 43.699 38
0 43.725 39
0 43.746 46
0 43.768 46
0 43.791 44
0 43.926 7
0 43.951 40
0 43.973 44
0 43.996 44
0 44.019 44
0 44.041 44
0 44.064 44
0 44.087 45
0 44.109 44
0 44.132 44
0 44.154 45
0 44.179 41
0 44.201 44
0 44.224 45
0 44.247 43
0 44.269 45
0 44.292 45
0 44.314 44
0 44.337 45
0 44.359 44
0 44.382 45
0 44.465 12
0 44.487 45
0 44.511 41
0 44.537 39
0 44.562 40
0 44.587 40
0 44.612 40
0 44.637 41
0 44.662 40
0 44.686 41
0 44.713 38
0 44.737 41
0 44.762 40
0 44.787 40
0 44.811 40
0 44.837 40
0 44.861 41
0 44.886 41
0 44.922 28
0 44.946 41
0 44.973 38
0 45.058 12
0 45.081 44
0 45.104 43
0 45.129 40
0 45.154 41
0 45.179 40
0 45.203 41
0 45.229 40
0 45.253 42
0 45.279 39
0 45.303 41
0 45.328 40
0 45.352 41
0 45.377 40
0 45.402 41
0 45.426 41
0 45.451 41
0 45.475 41
0 45.5 40
0 45.527 37
0 45.551 41
0 45.63 13
0 45.651 48
0 45.674 44
0 45.697 43
0 45.72 43
0 45.744 42
0 45.768 42
0 45.791 43
0 45.818 37
0 45.841 44
0 45.864 42
0 45.887 44
0 45.911 42
0 45.934 43
0 45.958 42
0 45.981 43
0 46.005 43
0 46.028 43
0 46.052 41
0 46.076 43
0 46.099 42
0 46.168 14
0 46.191 45
0 46.214 43
0 46.237 43
0 46.263 39
0 46.285 45
0 46.307 47
0 46.332 39
0 46.356 41
0 46.382 40
0 46.406 41
0 46.431 40
0 46.455 41
0 46.48 40
0 46.504 41
0 46.529 40
0 46.554 41
0 46.581 37
0 46.605 41
0 46.63 40
0 46.654 41
0 46.726 14
0 46.749 44
0 46.772 43
0 46.796 41
0 46.821 41
0 46.846 40
0 46.872 38
0 46.896 41
0 46.921 41
0 46.947 38
0 46.972 40
0 46.997 41
0 47.021 41
0 47.046 40
0 47.071 41
0 47.095 41
0 47.121 39
0 47.146 41
0 47.17 41
0 47.194 41
0 47.219 41
0 47.309 11
0 47.333 42
0 47.357 41
0 47.382 41
0 47.406 41
0 47.433 37
0 47.459 39
0 47.483 42
0 47.507 41
0 47.532 42
0 47.556 41
0 47.58 41
0 47.605 41
0 47.641 28
0 47.665 41
0 47.692 38
0 47.716 41
0 47.74 41
0 47.765 41
0 47.789 41
0 47.813 41
0 47.99 6
0 48.014 42
0 48.038 43
0 48.061 43
0 48.086 41
0 48.109 42
0 48.132 44
0 48.156 43
0 48.179 43
0 48.202 43
0 48.225 43
0 48.249 43
0 48.272 43
0 48.295 43
0 48.321 39
0 48.344 43
0 48.367 43
0 48.39 43
0 48.414 43
0 48.436 44
0 48.46 43
0 48.563 10
0 48.587 42
0 48.61 43
0 48.635 41
0 48.658 43
0 48.681 43
0 48.704 44
0 48.727 43
0 48.75 44
0 48.772 44
0 48.796 43
0 48.819 44
0 48.843 41
0 48.867 41
0 48.891 43
0 48.913 44
0 48.936 45
0 48.959 43
0 48.982 44
0 49.005 43
0 49.028 43
0 49.095 15
0 49.117 46
0 49.14 42
0 49.163 43
0 49.186 44
0 49.21 42
0 49.233 43
0 49.256 42
0 49.279 44
0 49.302 44
0 49.326 42
0 49.348 44
0 49.373 40
0 49.396 44
0 49.419 44
0 49.442 43
0 49.465 44
0 49.489 42
0 49.511 44
0 49.535 43
0 49.558 44
0 49.617 17
0 49.639 44
0 49.662 45
0 49.684 44
0 49.719 29
0 49.742 43
0 49.765 43
0 49.789 43
0 49.812 43
0 49.835 44
0 49.857 44
0 49.881 43
0 49.903 44
0 49.926 44
0 49.949 44
0 49.971 44
0 49.995 43
0 50.017 45
0 50.04 43
0 50.063 45
0 50.086 43
0 50.144 17
0 50.166 45
0 50.189 43
0 50.212 44
0 50.235 44
0 50.258 43
0 50.281 43
0 50.304 44
0 50.327 43
0 50.349 45
0 50.374 41
0 50.396 45
0 50.419 43
0 50.442 44
0 50.465 44
0 50.488 44
0 50.511 43
0 50.533 45
0 50.557 43
0 50.579 45
0 50.604 41
0 50.676 14
0 50.698 46
0 50.72 44
0 50.743 44
0 50.766 44
0 50.789 43
0 50.812 43
0 50.836 43
0 50.858 44
0 50.882 42
0 50.905 44
0 50.927 44
0 50.95 45
0 50.973 43
0 50.996 44
0 51.019 43
0 51.042 44
0 51.065 43
0 51.089 43
0 51.113 41
0 51.135 45
0 51.206 14
0 51.228 44
0 51.251 44
0 51.274 43
0 51.297 44
0 51.321 42
0 51.344 43
0 51.367 43
0 51.392 40
0 51.415 44
0 51.438 44
0 51.461 43
0 51.484 44
0 51.508 43
0 51.531 43
0 51.554 43
0 51.577 43
0 51.6 44
0 51.625 39
0 51.648 44
0 51.672 42
0 51.739 15
0 51.76 47
0 51.783 44
0 51.806 43
0 51.829 43
0 51.853 43
0 51.876 42
0 51.9 42
0 51.924 42
0 51.95 37
0 51.974 41
0 51.998 43
0 52.021 43
0 52.044 43
0 52.067 43
0 52.092 42
0 52.114 44
0 52.139 40
0 52.162 44
0 52.185 44
0 52.208 44
0 52.264 18
0 52.285 46
0 52.308 44
0 52.331 44
0 52.354 43
0 52.377 43
0 52.4 42
0 52.424 43
0 52.447 44
0 52.47 43
0 52.493 44
0 52.515 44
0 52.538 44
0 52.561 44
0 52.584 43
0 52.607 44
0 52.63 42
0 52.653 44
0 52.676 43
0 52.699 44
0 52.722 43
0 52.769 22
0 52.79 47
0 52.812 45
0 52.835 44
0 52.858 43
0 52.883 40
0 52.906 43
0 52.929 44
0 52.952 43
0 52.975 44
0 52.998 44
0 53.021 44
0 53.043 44
0 53.066 43
0 53.09 43
0 53.114 40
0 53.137 44
0 53.16 44
0 53.183 44
0 53.206 43
0 53.229 44
0 53.298 14
0 53.319 48
0 53.342 44
0 53.365 44
0 53.389 41
0 53.412 44
0 53.435 43
0 53.458 44
0 53.481 44
0 53.504 43
0 53.526 44
0 53.549 44
0 53.572 43
0 53.595 44
0 53.62 40
0 53.643 44
0 53.666 44
0 53.689 43
0 53.712 44
0 53.735 43
0 53.758 43
0 53.834 13
0 53.856 46
0 53.879 43
0 53.903 41
0 53.927 43
0 53.95 43
0 53.974 42
0 53.998 42
0 54.021 43
0 54.044 44
0 54.068 42
0 54.091 42
0 54.115 43
0 54.14 40
0 54.163 43
0 54.186 43
0 54.21 43
0 54.233 44
0 54.256 42
0 54.279 43
0 54.303 42
0 54.376 14
0 54.397 47
0 54.422 41
0 54.444 44
0 54.468 42
0 54.492 43
0 54.515 42
0 54.539 42
0 54.563 42
0 54.586 42
0 54.61 43
0 54.633 42
0 54.658 40
0 54.682 43
0 54.705 43
0 54.728 43
0 54.752 43
0 54.775 43
0 54.798 43
0 54.822 42
0 54.845 44
0 54.961 9
0 54.986 39
0 55.01 42
0 55.034 42
0 55.07 28
0 55.093 43
0 55.117 42
0 55.141 42
0 55.164 42
0 55.188 42
0 55.212 43
0 55.237 39
0 55.261 43
0 55.284 42
0 55.308 42
0 55.331 43
0 55.355 42
0 55.379 43
0 55.402 42
0 55.426 43
0 55.449 42
0 55.524 13
0 55.545 46
0 55.569 43
0 55.592 44
0 55.615 42
0 55.639 42
0 55.662 43
0 55.685 43
0 55.72 29
0 55.743 43
0 55.769 40
0 55.791 44
0 55.815 42
0 55.838 44
0 55.861 44
0 55.884 43
0 55.907 44
0 55.93 44
0 55.953 44
0 55.975 44
0 56.0 41
0 56.141 7
0 56.164 44
0 56.187 44
0 56.209 45
0 56.232 43
0 56.255 44
0 56.277 44
0 56.3 44
0 56.323 44
0 56.347 42
0 56.37 43
0 56.393 45
0 56.415 44
0 56.438 44
0 56.461 44
0 56.483 44
0 56.506 44
0 56.528 45
0 56.551 44
0 56.576 41
0 56.599 44
0 56.845 4
0 56.868 44
0 56.89 45
0 56.913 45
0 56.935 44
0 56.959 43
0 56.982 43
0 57.004 45
0 57.028 43
0 57.062 29
0 57.084 45
0 57.106 45
0 57.128 46
0 57.15 45
0 57.172 46
0 57.194 46
0 57.216 46
0 57.237 46
0 57.261 42
0 57.283 46
0 57.305 45
0 57.371 15
0 57.392 47
0 57.414 45
0 57.436 46
0 57.459 44
0 57.482 44
0 57.504 45
0 57.527 43
0 57.549 44
0 57.571 46
0 57.594 45
0 57.616 45
0 57.638 46
0 57.66 45
0 57.682 45
0 57.704 45
0 57.727 45
0 57.751 42
0 57.772 46
0 57.794 46
0 57.816 46
0 57.894 13
0 57.915 46
0 57.937 46
0 57.958 47
0 57.98 45
0 58.003 45
0 58.026 44
0 58.047 46
0 58.07 45
0 58.091 46
0 58.113 45
0 58.135 47
0 58.156 47
0 58.198 24
0 58.219 49
0 58.24 48
0 58.263 42
0 58.285 45
0 58.307 46
0 58.33 45
0 58.352 44
0 58.504 7
0 58.526 45
0 58.548 45
0 58.57 44
0 58.592 46
0 58.616 42
0 58.638 45
0 58.66 46
0 58.682 46
0 58.704 46
0 58.727 44
0 58.749 45
0 58.771 46
0 58.793 45
0 58.815 45
0 58.837 44
0 58.86 45
0 58.882 45
0 58.904 46
0 58.926 45
0 58.948 45
0 59.023 13
0 59.044 48
0 59.066 46
0 59.087 47
0 59.11 43
0 59.131 47
0 59.153 47
0 59.174 46
0 59.196 46
0 59.218 46
0 59.239 47
0 59.261 46
0 59.283 46
0 59.304 47
0 59.327 43
0 59.349 46
0 59.371 47
0 59.392 47
0 59.414 45
0 59.436 46
0 59.457 47
0 59.538 12
0 59.559 48
0 59.581 46
0 59.603 45
0 59.625 46
0 59.659 29
0 59.681 46
0 59.702 47
0 59.725 45
0 59.758 30
0 59.78 46
0 59.801 46
0 59.823 46
0 59.846 45
0 59.867 46
0 59.889 46
0 59.911 46
0 59.933 45
0 59.954 47
0 59.976 47
0 59.997 46
0 60.068 14
0 60.09 46
0 60.112 44
0 60.134 46
0 60.156 46
0 60.178 46
0 60.2 45
0 60.221 47
0 60.243 47
0 60.265 45
0 60.286 47
0 60.308 46
0 60.331 44
0 60.352 46
0 60.374 46
0 60.396 46
0 60.418 46
0 60.439 46
0 60.461 46
0 60.483 46
0 60.505 46
0 60.55 22
0 60.571 47
0 60.592 47
0 60.613 47
0 60.635 46
0 60.657 46
0 60.679 45
0 60.701 45
0 60.722 46
0 60.744 46
0 60.766 46
0 60.789 44
0 60.81 46
0 60.832 46
0 60.854 47
0 60.876 46
0 60.897 46
0 60.918 47
0 60.94 46
0 60.962 46
0 60.983 47
0 61.035 19
0 61.055 50
0 61.076 48
0 61.098 46
0 61.119 46
0 61.141 46
0 61.163 45
0 61.185 47
0 61.206 47
0 61.228 46
0 61.25 45
0 61.272 46
0 61.293 47
0 61.315 47
0 61.337 46
0 61.358 47
0 61.38 45
0 61.402 46
0 61.424 46
0 61.445 47
0 61.468 43
0 61.566 10
0 61.588 46
0 61.61 46
0 61.632 45
0 61.653 46
0 61.676 45
0 61.698 46
0 61.719 46
0 61.741 46
0 61.765 41
0 61.787 46
0 61.809 46
0 61.831 45
0 61.853 46
0 61.875 45
0 61.897 46
0 61.918 47
0 61.941 43
0 61.963 46
0 61.989 39
0 62.012 43
0 62.171 6
0 62.193 45
0 62.215 46
0 62.237 46
0 62.259 46
0 62.281 45
0 62.303 46
0 62.326 43
0 62.348 46
0 62.366 54
0 62.386 52
0 62.405 50
0 62.426 48
0 62.447 48
0 62.468 48
0 62.489 47
0 62.51 48
0 62.531 48
0 62.553 46
0 62.574 47
0 62.595 48
0 62.632 27
0 62.653 48
0 62.674 48
0 62.695 47
0 62.716 48
0 62.737 46
0 62.76 45
0 62.784 41
0 62.805 47
0 62.827 45
0 62.849 46
0 62.87 48
0 62.892 46
0 62.914 46
0 62.935 48
0 62.957 46
0 62.979 45
0 63.002 44
0 63.024 44
0 63.043 53
0 63.063 51
0 63.186 8
0 63.208 46
0 63.23 45
0 63.252 45
0 63.274 46
0 63.296 46
0 63.319 43
0 63.341 46
0 63.363 45
0 63.385 46
0 63.407 46
0 63.429 46
0 63.451 45
0 63.473 46
0 63.495 45
0 63.517 46
0 63.54 43
0 63.563 45
0 63.584 46
0 63.606 46
0 63.629 45
0 63.76 8
0 63.793 30
0 63.815 46
0 63.836 47
0 63.858 46
0 63.882 42
0 63.903 47
0 63.925 45
0 63.947 46
0 63.969 47
0 63.991 46
0 64.012 47
0 64.034 47
0 64.056 45
0 64.077 46
0 64.1 45
0 64.121 46
0 64.143 47
0 64.164 47
0 64.186 46
0 64.207 47
0 64.3 11
0 64.332 31
0 64.354 47
0 64.375 47
0 64.398 43
0 64.419 47
0 64.441 47
0 64.462 47
0 64.483 47
0 64.504 47
0 64.526 47
0 64.547 47
0 64.568 48
0 64.589 47
0 64.611 45
0 64.632 49
0 64.653 48
0 64.674 47
0 64.696 47
0 64.717 48
0 64.738 47
0 64.844 9
0 64.865 48
0 64.886 49
0 64.909 44
0 64.929 48
0 64.961 31
0 64.982 49
0 65.002 49
0 65.023 48
0 65.043 49
0 65.064 49
0 65.085 48
0 65.105 49
0 65.127 46
0 65.148 48
0 65.168 49
0 65.189 47
0 65.21 48
0 65.231 49
0 65.252 48
0 65.273 47
0 65.375 10
0 65.397 45
0 65.42 43
0 65.442 46
0 65.463 48
0 65.485 46
0 65.507 45
0 65.528 47
0 65.549 48
0 65.571 46
0 65.593 45
0 65.614 48
0 65.637 43
0 65.671 30
0 65.692 47
0 65.713 48
0 65.735 47
0 65.756 47
0 65.777 47
0 65.798 48
0 65.819 47
0 65.942 8
0 65.966 42
0 65.988 44
0 66.011 44
0 66.034 44
0 66.057 44
0 66.079 44
0 66.102 45
0 66.125 43
0 66.147 44
0 66.17 44
0 66.195 40
0 66.218 44
0 66.241 43
0 66.264 44
0 66.286 45
0 66.309 43
0 66.332 44
0 66.355 44
0 66.378 44
0 66.4 44
0 66.506 9
0 66.528 45
0 66.551 44
0 66.574 43
0 66.597 43
0 66.621 43
0 66.644 43
0 66.667 44
0 66.69 43
0 66.713 43
0 66.738 41
0 66.761 43
0 66.784 44
0 66.807 43
0 66.83 43
0 66.853 44
0 66.876 43
0 66.912 28
0 66.937 40
0 66.962 41
0 66.986 41
0 67.115 8
0 67.138 42
0 67.162 43
0 67.185 43
0 67.209 42
0 67.233 42
0 67.256 42
0 67.28 43
0 67.303 43
0 67.328 41
0 67.351 43
0 67.374 43
0 67.397 43
0 67.421 42
0 67.444 43
0 67.469 40
0 67.493 43
0 67.516 43
0 67.539 43
0 67.565 39
0 67.589 43
0 67.701 9
0 67.723 46
0 67.746 44
0 67.769 43
0 67.793 42
0 67.816 42
0 67.841 40
0 67.865 42
0 67.891 38
0 67.915 42
0 67.939 42
0 67.962 43
0 67.986 43
0 68.009 42
0 68.032 43
0 68.056 42
0 68.08 42
0 68.103 43
0 68.128 40
0 68.152 42
0 68.176 42
0 68.298 8
0 68.32 45
0 68.344 42
0 68.367 43
0 68.391 41
0 68.415 42
0 68.439 41
0 68.464 40
0 68.488 42
0 68.512 42
0 68.536 42
0 68.56 42
0 68.584 41
0 68.608 41
0 68.631 42
0 68.656 42
0 68.68 42
0 68.706 38
0 68.73 42
0 68.755 40
0 68.778 42
0 68.902 8
0 68.924 45
0 68.947 43
0 68.971 42
0 68.995 42
0 69.019 42
0 69.045 38
0 69.069 42
0 69.093 42
0 69.116 42
0 69.14 42
0 69.164 42
0 69.188 41
0 69.212 42
0 69.235 42
0 69.259 42
0 69.286 37
0 69.309 42
0 69.333 42
0 69.357 42
0 69.381 43
0 69.551 6
0 69.575 41
0 69.6 41
0 69.624 41
0 69.649 41
0 69.675 39
0 69.699 42
0 69.723 41
0 69.748 40
0 69.772 41
0 69.796 42
0 69.821 41
0 69.845 41
0 69.87 41
0 69.894 42
0 69.919 40
0 69.944 41
0 69.968 42
0 69.992 41
0 70.016 42
0 70.04 41
0 70.117 13
0 70.138 48
0 70.16 46
0 70.183 44
0 70.207 42
0 70.254 21
0 70.277 44
0 70.3 44
0 70.323 43
0 70.345 45
0 70.368 43
0 70.391 44
0 70.414 45
0 70.436 44
0 70.46 42
0 70.482 45
0 70.505 44
0 70.528 45
0 70.551 44
0 70.573 44
0 70.596 45
0 70.656 17
0 70.678 45
0 70.703 40
0 70.73 37
0 70.755 41
0 70.779 42
0 70.8 47
0 70.824 41
0 70.846 46
0 70.87 41
0 70.896 38
0 70.922 40
0 70.946 41
0 70.974 36
0 70.998 42
0 71.022 40
0 71.046 42
0 71.072 39
0 71.096 41
0 71.122 40
0 71.146 41
0 71.2 19
0 71.224 42
0 71.249 40
0 71.274 40
0 71.298 42
0 71.323 40
0 71.348 41
0 71.373 40
0 71.397 42
0 71.422 40
0 71.446 42
0 71.471 39
0 71.497 40
0 71.522 39
0 71.546 42
0 71.571 40
0 71.596 41
0 71.621 40
0 71.644 42
0 71.669 41
0 71.694 40
0 71.792 10
0 71.818 38
0 71.844 39
0 71.868 41
0 71.894 40
0 71.919 40
0 71.946 37
0 71.972 38
0 71.997 40
0 72.023 39
0 72.048 40
0 72.075 38
0 72.099 41
0 72.123 43
0 72.147 42
0 72.171 42
0 72.194 42
0 72.245 20
0 72.269 42
0 72.293 42
0 72.316 42
0 72.385 15
0 72.407 46
0 72.429 44
0 72.453 43
0 72.476 43
0 72.5 41
0 72.524 42
0 72.548 42
0 72.572 42
0 72.596 43
0 72.621 40
0 72.645 42
0 72.668 42
0 72.692 43
0 72.716 42
0 72.739 42
0 72.762 43
0 72.786 42
0 72.81 43
0 72.834 41
0 72.859 39
0 73.032 6
0 73.055 42
0 73.079 43
0 73.103 42
0 73.126 43
0 73.15 42
0 73.173 43
0 73.196 43
0 73.22 42
0 73.245 41
0 73.268 43
0 73.292 43
0 73.315 43
0 73.339 43
0 73.362 42
0 73.386 43
0 73.409 43
0 73.432 43
0 73.456 43
0 73.48 42
0 73.504 42
0 73.636 8
0 73.659 43
0 73.684 40
0 73.712 36
0 73.739 38
0 73.763 41
0 73.787 41
0 73.811 43
0 73.837 38
0 73.86 43
0 73.884 42
0 73.907 42
0 73.931 43
0 73.954 42
0 73.992 26
0 74.016 42
0 74.04 42
0 74.064 43
0 74.089 40
0 74.112 43
0 74.136 42
0 74.326 5
0 74.35 42
0 74.374 43
0 74.397 42
0 74.421 42
0 74.444 43
0 74.468 42
0 74.492 42
0 74.529 27
0 74.552 43
0 74.575 44
0 74.599 43
0 74.621 44
0 74.645 43
0 74.668 43
0 74.691 43
0 74.714 44
0 74.739 40
0 74.762 44
0 74.785 43
0 74.808 44
0 74.86 19
0 74.881 46
0 74.904 45
0 74.927 44
0 74.95 42
0 74.973 43
0 74.999 40
0 75.022 44
0 75.045 43
0 75.068 44
0 75.091 43
0 75.114 44
0 75.137 43
0 75.16 43
0 75.184 43
0 75.207 43
0 75.232 40
0 75.255 43
0 75.278 44
0 75.301 43
0 75.325 43
0 75.374 20
0 75.396 46
0 75.419 44
0 75.442 43
0 75.465 43
0 75.49 41
0 75.514 42
0 75.537 42
0 75.561 43
0 75.584 43
0 75.608 43
0 75.631 43
0 75.654 43
0 75.678 43
0 75.701 43
0 75.726 40
0 75.75 43
0 75.796 21
0 75.818 46
0 75.84 45
0 75.864 43
0 75.987 8
0 76.011 42
0 76.035 41
0 76.059 42
0 76.084 40
0 76.108 42
0 76.131 43
0 76.155 42
0 76.179 42
0 76.202 42
0 76.226 42
0 76.25 42
0 76.275 40
0 76.3 41
0 76.326 39
0 76.35 41
0 76.375 41
0 76.399 41
0 76.423 41
0 76.448 41
0 76.473 40
0 76.604 8
0 76.628 42
0 76.652 40
0 76.679 37
0 76.704 40
0 76.729 40
0 76.754 40
0 76.779 40
0 76.805 40
0 76.829 41
0 76.854 40
0 76.879 40
0 76.904 40
0 76.932 36
0 76.958 37
0 76.983 41
0 77.008 40
0 77.032 41
0 77.056 41
0 77.081 41
0 77.106 40
0 77.181 13
0 77.204 45
0 77.23 38
0 77.254 41
0 77.279 41
0 77.304 40
0 77.329 40
0 77.354 40
0 77.379 41
0 77.403 40
0 77.428 41
0 77.453 39
0 77.48 38
0 77.504 41
0 77.528 41
0 77.553 40
0 77.578 41
0 77.603 40
0 77.627 41
0 77.652 40
0 77.676 41
0 77.752 13
0 77.777 40
0 77.815 26
0 77.84 40
0 77.866 39
0 77.89 40
0 77.916 40
0 77.94 41
0 77.964 42
0 77.988 42
0 78.012 41
0 78.038 39
0 78.062 42
0 78.086 41
0 78.11 42
0 78.135 40
0 78.159 41
0 78.198 26
0 78.223 41
0 78.248 40
0 78.274 40
0 78.522 4
0 78.547 41
0 78.57 42
0 78.595 41
0 78.619 41
0 78.643 41
0 78.681 26
0 78.705 42
0 78.73 41
0 78.753 42
0 78.78 38
0 78.804 42
0 78.828 42
0 78.852 42
0 78.876 42
0 78.9 41
0 78.924 42
0 78.948 42
0 78.972 42
0 78.996 41
0 79.022 38
0 79.384 3
0 79.409 39
0 79.434 40
0 79.459 40
0 79.484 41
0 79.508 41
0 79.533 41
0 79.557 40
0 79.582 41
0 79.608 39
0 79.632 41
0 79.657 40
0 79.682 40
0 79.707 41
0 79.731 41
0 79.756 40
0 79.781 40
0 79.805 41
0 79.831 39
0 79.857 38
0 79.882 40
0 80.071 5
0 80.094 42
0 80.118 42
0 80.142 42
0 80.167 41
0 80.191 41
0 80.216 40
0 80.24 41
0 80.266 38
0 80.291 41
0 80.316 40
0 80.341 41
0 80.365 40
0 80.389 42
0 80.414 40
0 80.438 42
0 80.463 40
0 80.488 41
0 80.514 38
0 80.538 42
0 80.563 40
0 80.645 12
0 80.669 41
0 80.694 40
0 80.719 41
0 80.744 40
0 80.77 38
0 80.791 47
0 80.817 39
0 80.841 42
0 80.866 40
0 80.891 40
0 80.917 39
0 80.941 40
0 80.966 40
0 80.991 40
0 81.017 39
0 81.042 40
0 81.069 37
0 81.109 25
0 81.135 40
0 81.159 40
0 81.286 8
0 81.311 41
0 81.336 40
0 81.361 40
0 81.386 40
0 81.411 40
0 81.437 38
0 81.462 40
0 81.487 40
0 81.512 40
0 81.537 41
0 81.561 41
0 81.586 40
0 81.611 40
0 81.636 41
0 81.661 39
0 81.687 39
0 81.712 40
0 81.737 41
0 81.762 40
0 81.786 41
0 81.858 14
0 81.882 43
0 81.906 41
0 81.932 39
0 81.959 37
0 81.987 36
0 82.012 40
0 82.037 40
0 82.062 40
0 82.087 40
0 82.112 40
0 82.138 40
0 82.162 40
0 82.188 40
0 82.213 40
0 82.24 37
0 82.266 39
0 82.29 40
0 82.315 40
0 82.34 41
0 82.366 39
0 82.491 8
0 82.515 41
0 82.54 41
0 82.565 39
0 82.592 37
0 82.617 40
0 82.642 40
0 82.667 40
0 82.692 40
0 82.717 41
0 82.742 39
0 82.767 40
0 82.792 40
0 82.816 41
0 82.843 37
0 82.884 25
0 82.909 40
0 82.934 40
0 82.959 40
0 82.984 41
0 83.009 40
0 83.14 8
0 83.163 44
0 83.186 43
0 83.238 19
0 83.262 42
0 83.286 42
0 83.312 38
0 83.337 40
0 83.363 39
0 83.388 40
0 83.413 40
0 83.436 45
0 83.46 40
0 83.489 35
0 83.515 38
0 83.541 38
0 83.567 39
0 83.593 38
0 83.619 39
0 83.661 24
0 83.688 38
0 83.808 8
0 83.835 38
0 83.864 34
0 83.89 38
0 83.917 37
0 83.944 37
0 83.97 38
0 83.997 38
0 84.023 38
0 84.049 38
0 84.076 37
0 84.102 38
0 84.131 35
0 84.157 38
0 84.183 38
0 84.21 37
0 84.236 39
0 84.262 38
0 84.288 38
0 84.314 38
0 84.341 38
0 84.551 5
0 84.578 37
0 84.605 38
0 84.631 38
0 84.658 38
0 84.684 38
0 84.711 37
0 84.738 38
0 84.764 38
0 84.791 37
0 84.818 38
0 84.846 35
0 84.873 37
0 84.9 38
0 84.926 37
0 84.953 37
0 84.98 37
0 85.007 37
0 85.034 37
0 85.061 37
0 85.088 37
0 85.179 11
0 85.204 39
0 85.231 38
0 85.259 36
0 85.29 32
0 85.318 35
0 85.346 37
0 85.373 37
0 85.399 37
0 85.427 36
0 85.456 35
0 85.482 37
0 85.51 36
0 85.537 37
0 85.565 37
0 85.593 36
0 85.62 37
0 85.647 37
0 85.674 36
0 85.701 37
0 85.731 34
0 85.864 8
0 85.892 36
0 85.92 36
0 85.948 35
0 85.976 35
0 86.004 36
0 86.032 36
0 86.06 36
0 86.088 36
0 86.118 34
0 86.146 35
0 86.174 36
0 86.202 36
0 86.23 36
0 86.258 35
0 86.287 35
0 86.314 36
0 86.342 36
0 86.37 36
0 86.4 34
0 86.444 23
0 86.629 5
0 86.658 35
0 86.686 35
0 86.714 35
0 86.742 35
0 86.771 35
0 86.799 35
0 86.827 36
0 86.856 34
0 86.884 35
0 86.912 36
0 86.943 33
0 86.972 34
0 87.0 35
0 87.029 35
0 87.058 35
0 87.086 36
0 87.114 35
0 87.144 33
0 87.172 35
0 87.2 36
0 87.306 9
0 87.331 39
0 87.357 38
0 87.384 37
0 87.411 37
0 87.439 37
0 87.466 36
0 87.496 34
0 87.524 36
0 87.55 37
0 87.578 37
0 87.605 37
0 87.632 37
0 87.66 36
0 87.687 37
0 87.714 37
0 87.742 36
0 87.771 35
0 87.798 37
0 87.825 36
0 87.852 37
0 87.958 10
0 87.984 38
0 88.012 36
0 88.04 36
0 88.067 37
0 88.095 36
0 88.125 33
0 88.152 36
0 88.18 36
0 88.208 36
0 88.235 36
0 88.263 36
0 88.291 36
0 88.319 37
0 88.346 37
0 88.373 37
0 88.401 36
0 88.429 36
0 88.457 36
0 88.484 37
0 88.514 33
0 88.628 9
0 88.656 36
0 88.684 36
0 88.714 33
0 88.742 35
0 88.773 33
0 88.801 35
0 88.83 35
0 88.859 35
0 88.887 35
0 88.915 36
0 88.945 34
0 88.973 35
0 89.002 35
0 89.03 36
0 89.061 32
0 89.089 35
0 89.118 35
0 89.147 35
0 89.175 35
0 89.204 35
0 89.325 8
0 89.354 35
0 89.382 35
0 89.411 34
0 89.441 34
0 89.47 35
0 89.499 35
0 89.528 34
0 89.557 34
0 89.587 34
0 89.616 34
0 89.645 34
0 89.674 35
0 89.703 35
0 89.734 32
0 89.763 34
0 89.793 34
0 89.821 35
0 89.849 35
0 89.879 34
0 89.908 35
0 89.992 12
0 90.02 36
0 90.047 36
0 90.079 31
0 90.109 34
0 90.138 35
0 90.167 35
