ID TIME TPS RAM CPU
0 359.061 6
0 359.221 6
0 359.381 6
0 359.541 6
0 359.701 6
0 359.861 6
0 360.029 6
0 360.189 6
0 360.35 6
0 360.51 6
0 360.671 6
0 360.83 6
0 360.991 6
0 361.15 6
0 361.509 3
0 361.672 6
0 361.835 6
0 361.997 6
0 362.157 6
0 362.318 6
0 362.478 6
0 362.639 6
0 362.799 6
0 362.961 6
0 363.121 6
0 363.282 6
0 363.443 6
0 363.603 6
0 363.762 6
0 363.924 6
0 364.084 6
0 364.245 6
0 364.405 6
0 364.566 6
0 364.724 6
0 365.083 3
0 365.247 6
0 365.409 6
0 365.571 6
0 365.733 6
0 365.893 6
0 366.055 6
0 366.219 6
0 366.386 6
0 366.547 6
0 366.71 6
0 366.872 6
0 367.033 6
0 367.194 6
0 367.355 6
0 367.515 6
0 367.677 6
0 367.837 6
0 367.999 6
0 368.159 6
0 368.32 6
0 368.676 3
0 368.838 6
0 368.998 6
0 369.162 6
0 369.324 6
0 369.485 6
0 369.646 6
0 369.808 6
0 369.969 6
0 370.13 6
0 370.292 6
0 370.455 6
0 370.615 6
0 370.776 6
0 370.937 6
0 371.098 6
0 371.263 6
0 371.425 6
0 371.587 6
0 371.748 6
0 371.91 6
0 372.264 3
0 372.428 6
0 372.588 6
0 372.751 6
0 372.91 6
0 373.073 6
0 373.234 6
0 373.397 6
0 373.558 6
0 373.722 6
0 373.882 6
0 374.044 6
0 374.205 6
0 374.367 6
0 374.526 6
0 374.688 6
0 374.848 6
0 375.009 6
0 375.17 6
0 375.332 6
0 375.493 6
0 375.868 3
0 376.032 6
0 376.195 6
0 376.36 6
0 376.521 6
0 376.684 6
0 376.845 6
0 377.009 6
0 377.171 6
0 377.335 6
0 377.559 4
0 377.721 6
0 377.884 6
0 378.046 6
0 378.209 6
0 378.37 6
0 378.533 6
0 378.694 6
0 378.858 6
0 379.02 6
0 379.182 6
0 379.617 2
0 379.782 6
0 379.944 6
0 380.107 6
0 380.27 6
0 380.436 6
0 380.598 6
0 380.764 6
0 380.925 6
0 381.088 6
0 381.252 6
0 381.416 6
0 381.578 6
0 381.741 6
0 381.903 6
0 382.066 6
0 382.229 6
0 382.392 6
0 382.554 6
0 382.717 6
0 382.878 6
0 383.266 3
0 383.433 6
0 383.596 6
0 383.761 6
0 383.924 6
0 384.09 6
0 384.254 6
0 384.419 6
0 384.582 6
0 384.809 4
0 384.972 6
0 385.135 6
0 385.299 6
0 385.463 6
0 385.628 6
0 385.791 6
0 385.956 6
0 386.121 6
0 386.293 6
0 386.458 6
0 386.624 6
0 386.982 3
0 387.149 6
0 387.315 6
0 387.479 6
0 387.644 6
0 387.809 6
0 387.974 6
0 388.138 6
0 388.304 6
0 388.468 6
0 388.632 6
0 388.796 6
0 388.96 6
0 389.124 6
0 389.289 6
0 389.454 6
0 389.619 6
0 389.782 6
0 389.947 6
0 390.11 6
0 390.275 6
0 390.613 3
0 390.781 6
0 390.945 6
0 391.111 6
0 391.279 6
0 391.444 6
0 391.608 6
0 391.775 6
0 391.939 6
0 392.104 6
0 392.268 6
0 392.433 6
0 392.596 6
0 392.761 6
0 392.925 6
0 393.09 6
0 393.254 6
0 393.42 6
0 393.584 6
0 393.749 6
0 393.913 6
0 394.243 3
0 394.408 6
0 394.572 6
0 394.738 6
0 394.903 6
0 395.067 6
0 395.232 6
0 395.397 6
0 395.561 6
0 395.725 6
0 395.891 6
0 396.057 6
0 396.224 6
0 396.39 6
0 396.555 6
0 396.722 6
0 396.886 6
0 397.051 6
0 397.215 6
0 397.38 6
0 397.544 6
0 397.88 3
0 398.046 6
0 398.212 6
0 398.377 6
0 398.543 6
0 398.707 6
0 398.872 6
0 399.036 6
0 399.201 6
0 399.365 6
0 399.53 6
0 399.694 6
0 399.861 6
0 400.025 6
0 400.192 6
0 400.358 6
0 400.524 6
0 400.688 6
0 400.854 6
0 401.022 6
0 401.192 6
0 401.576 3
0 401.745 6
0 401.911 6
0 402.077 6
0 402.242 6
0 402.409 6
0 402.574 6
0 402.741 6
0 402.907 6
0 403.073 6
0 403.239 6
0 403.471 4
0 403.637 6
0 403.802 6
0 403.968 6
0 404.134 6
0 404.299 6
0 404.463 6
0 404.628 6
0 404.793 6
0 404.958 6
0 405.342 3
0 405.509 6
0 405.676 6
0 405.843 6
0 406.01 6
0 406.178 6
0 406.348 6
0 406.516 6
0 406.681 6
0 406.85 6
0 407.018 6
0 407.184 6
0 407.351 6
0 407.518 6
0 407.684 6
0 407.851 6
0 408.017 6
0 408.184 6
0 408.35 6
0 408.517 6
0 408.684 6
0 409.081 3
0 409.251 6
0 409.418 6
0 409.586 6
0 409.752 6
0 409.92 6
0 410.087 6
0 410.255 6
0 410.422 6
0 410.592 6
0 410.759 6
0 410.927 6
0 411.157 4
0 411.332 6
0 411.499 6
0 411.667 6
0 411.834 6
0 412.0 6
0 412.167 6
0 412.335 6
0 412.503 6
0 412.87 3
0 413.038 6
0 413.204 6
0 413.372 6
0 413.539 6
0 413.708 6
0 413.875 6
0 414.043 6
0 414.211 6
0 414.379 6
0 414.546 6
0 414.714 6
0 414.881 6
0 415.049 6
0 415.216 6
0 415.383 6
0 415.55 6
0 415.718 6
0 415.885 6
0 416.052 6
0 416.221 6
0 416.563 3
0 416.733 6
0 416.902 6
0 417.069 6
0 417.239 6
0 417.405 6
0 417.573 6
0 417.74 6
0 417.909 6
0 418.075 6
0 418.243 6
0 418.41 6
0 418.578 6
0 418.744 6
0 418.912 6
0 419.078 6
0 419.247 6
0 419.414 6
0 419.581 6
0 419.748 6
0 419.916 6
0 420.255 3
0 420.425 6
0 420.592 6
0 420.76 6
0 420.927 6
0 421.096 6
0 421.268 6
0 421.438 6
0 421.606 6
0 421.775 6
0 421.941 6
0 422.11 6
0 422.277 6
0 422.446 6
0 422.613 6
0 422.782 6
0 422.95 6
0 423.119 6
0 423.286 6
0 423.454 6
0 423.621 6
0 423.956 3
0 424.124 6
0 424.292 6
0 424.459 6
0 424.628 6
0 424.795 6
0 424.964 6
0 425.131 6
0 425.3 6
0 425.468 6
0 425.636 6
0 425.802 6
0 425.971 6
0 426.139 6
0 426.314 6
0 426.484 6
0 426.652 6
0 426.82 6
0 426.988 6
0 427.157 6
0 427.326 6
0 427.693 3
0 427.863 6
0 428.031 6
0 428.2 6
0 428.369 6
0 428.539 6
0 428.707 6
0 428.876 6
0 429.044 6
0 429.213 6
0 429.382 6
0 429.55 6
0 429.718 6
0 429.886 6
0 430.055 6
0 430.225 6
0 430.393 6
0 430.563 6
0 430.731 6
0 430.9 6
0 431.067 6
0 431.492 2
0 431.664 6
0 431.835 6
0 432.006 6
0 432.175 6
0 432.345 6
0 432.513 6
0 432.684 6
0 432.853 6
0 433.023 6
0 433.192 6
0 433.362 6
0 433.53 6
0 433.701 6
0 433.871 6
0 434.041 6
0 434.209 6
0 434.378 6
0 434.547 6
0 434.717 6
0 434.886 6
0 435.314 2
0 435.485 6
0 435.655 6
0 435.826 6
0 435.996 6
0 436.166 6
0 436.34 6
0 436.576 4
0 436.745 6
0 436.902 6
0 437.062 6
0 437.222 6
0 437.384 6
0 437.543 6
0 437.703 6
0 437.862 6
0 438.023 6
0 438.181 6
0 438.342 6
0 438.501 6
0 438.663 6
0 439.023 3
0 439.185 6
0 439.346 6
0 439.507 6
0 439.669 6
0 439.829 6
0 439.991 6
0 440.151 6
0 440.313 6
0 440.473 6
0 440.635 6
0 440.795 6
0 440.957 6
0 441.117 6
0 441.281 6
0 441.443 6
0 441.605 6
0 441.766 6
0 441.929 6
0 442.089 6
0 442.25 6
0 442.615 3
0 442.779 6
0 442.941 6
0 443.102 6
0 443.265 6
0 443.426 6
0 443.588 6
0 443.749 6
0 443.911 6
0 444.072 6
0 444.236 6
0 444.397 6
0 444.558 6
0 444.718 6
0 444.881 6
0 445.041 6
0 445.204 6
0 445.366 6
0 445.527 6
0 445.687 6
0 445.85 6
0 446.224 3
0 446.392 6
0 446.557 6
0 446.722 6
0 446.886 6
0 447.051 6
0 447.214 6
0 447.378 6
0 447.541 6
