ID TIME 
0 128.175 0 0 521 0 521 521
0 128.432 0 0 521 0 521 521
0 128.612 0 0 521 0 521 521
0 128.713 0 0 521 0 521 521
0 128.813 0 0 521 0 521 521
0 128.913 0 0 521 0 521 521
0 129.017 0 0 521 0 521 521
0 129.115 0 0 521 0 521 521
0 129.215 0 0 529 0 529 529
0 129.314 0 0 529 0 529 529
0 129.418 0 0 529 0 529 529
0 129.516 0 0 529 0 529 529
0 129.615 0 0 529 0 529 529
0 129.714 0 0 529 0 529 529
0 129.831 0 0 529 0 529 529
0 129.93 0 0 529 0 529 529
0 130.029 0 0 529 0 529 529
0 130.127 0 0 529 0 529 529
0 130.226 0 0 529 0 529 529
0 130.323 0 0 529 0 529 529
0 130.425 0 0 536 0 536 536
0 130.522 0 0 536 0 536 536
0 130.838 0 0 536 0 536 536
0 130.943 0 0 536 0 536 536
0 131.044 0 0 536 0 536 536
0 131.144 0 0 536 0 536 536
0 131.242 0 0 536 0 536 536
0 131.345 0 0 536 0 536 536
0 131.445 0 0 536 0 536 536
0 131.544 0 0 536 0 536 536
0 131.643 0 0 536 0 536 536
0 131.742 0 0 536 0 536 536
0 131.842 0 0 544 0 544 544
0 131.942 0 0 544 0 544 544
0 132.041 0 0 544 0 544 544
0 132.129 0 0 544 0 544 544
0 132.217 0 0 544 0 544 544
0 132.305 0 0 544 0 544 544
0 132.391 0 0 544 0 544 544
0 132.479 0 0 544 0 544 544
0 132.567 0 0 544 0 544 544
0 132.653 0 0 544 0 544 544
0 132.74 0 0 544 0 544 544
0 132.957 0 0 544 0 544 544
0 133.047 0 0 544 0 544 544
0 133.14 0 0 544 0 544 544
0 133.23 0 0 544 0 544 544
0 133.32 0 0 544 0 544 544
0 133.411 0 0 544 0 544 544
0 133.501 0 0 544 0 544 544
0 133.591 0 0 544 0 544 544
0 133.68 0 0 544 0 544 544
0 133.771 0 0 544 0 544 544
0 133.86 0 0 544 0 544 544
0 133.95 0 0 544 0 544 544
0 134.039 0 0 544 0 544 544
0 134.13 0 0 544 0 544 544
0 134.22 0 0 544 0 544 544
0 134.31 0 0 544 0 544 544
0 134.4 0 0 544 0 544 544
0 134.489 0 0 544 0 544 544
0 134.579 0 0 544 0 544 544
0 134.668 0 0 544 0 544 544
0 134.757 0 0 544 0 544 544
0 134.96 0 0 544 0 544 544
0 135.052 0 0 544 0 544 544
0 135.15 0 0 544 0 544 544
0 135.241 0 0 544 0 544 544
0 135.406 0 0 544 0 544 544
0 135.497 0 0 544 0 544 544
0 135.586 0 0 552 0 552 552
0 135.676 0 0 552 0 552 552
0 135.765 0 0 552 0 552 552
0 135.855 0 0 552 0 552 552
0 135.944 0 0 552 0 552 552
0 136.037 0 0 552 0 552 552
0 136.158 0 0 552 0 552 552
0 136.256 0 0 552 0 552 552
0 136.356 0 0 552 0 552 552
0 136.454 0 0 552 0 552 552
0 136.552 0 0 552 0 552 552
0 136.65 0 0 552 0 552 552
0 136.747 0 0 552 0 552 552
0 136.846 0 0 552 0 552 552
0 136.943 0 0 552 0 552 552
0 137.228 0 0 552 0 552 552
0 137.315 0 0 552 0 552 552
0 137.402 0 0 552 0 552 552
0 137.489 0 0 552 0 552 552
0 137.577 0 0 552 0 552 552
0 137.662 0 0 552 0 552 552
0 137.749 0 0 552 0 552 552
0 137.836 0 0 552 0 552 552
0 137.922 0 0 552 0 552 552
0 138.008 0 0 552 0 552 552
0 138.095 0 0 552 0 552 552
0 138.186 0 0 552 0 552 552
0 138.273 0 0 552 0 552 552
0 138.361 0 0 552 0 552 552
0 138.462 0 0 552 0 552 552
0 138.548 0 0 552 0 552 552
0 138.634 0 0 552 0 552 552
0 138.72 0 0 552 0 552 552
0 138.806 0 0 552 0 552 552
0 138.893 0 0 552 0 552 552
0 138.979 0 0 552 0 552 552
0 139.405 0 0 552 0 552 552
0 139.486 0 0 552 0 552 552
0 139.568 0 0 552 0 552 552
0 139.651 0 0 552 0 552 552
0 139.733 0 0 552 0 552 552
0 139.814 0 0 552 0 552 552
0 139.894 0 0 552 0 552 552
0 139.975 0 0 552 0 552 552
0 140.055 0 0 552 0 552 552
0 140.136 0 0 552 0 552 552
0 140.217 0 0 552 0 552 552
0 140.298 0 0 552 0 552 552
0 140.379 0 0 552 0 552 552
0 140.478 0 0 552 0 552 552
0 140.558 0 0 560 0 560 560
0 140.637 0 0 560 0 560 560
0 140.716 0 0 560 0 560 560
0 140.795 0 0 560 0 560 560
0 140.873 0 0 560 0 560 560
0 140.952 0 0 560 0 560 560
0 141.036 0 0 560 0 560 560
0 141.337 0 0 560 0 560 560
0 141.414 0 0 568 0 568 568
0 141.493 0 0 568 0 568 568
0 141.571 0 0 568 0 568 568
0 141.649 0 0 568 0 568 568
0 141.726 0 0 568 0 568 568
0 141.803 0 0 568 0 568 568
0 141.881 0 0 568 0 568 568
0 141.958 0 0 568 0 568 568
0 142.052 0 0 568 0 568 568
0 142.13 0 0 568 0 568 568
0 142.207 0 0 568 0 568 568
0 142.284 0 0 568 0 568 568
0 142.361 0 0 568 0 568 568
0 142.438 0 0 568 0 568 568
0 142.515 0 0 568 0 568 568
0 142.592 0 0 568 0 568 568
0 142.669 0 0 576 0 576 576
0 142.746 0 0 576 0 576 576
0 142.823 0 0 576 0 576 576
0 142.9 0 0 576 0 576 576
0 143.343 0 0 591 0 591 591
0 143.44 0 0 591 0 591 591
0 143.539 0 0 591 0 591 591
0 143.637 0 0 591 0 591 591
0 143.723 0 0 591 0 591 591
0 143.807 0 0 591 0 591 591
0 143.891 0 0 591 0 591 591
0 143.974 0 0 591 0 591 591
0 144.062 0 0 591 0 591 591
0 144.146 0 0 599 0 599 599
0 144.229 0 0 599 0 599 599
0 144.313 0 0 599 0 599 599
0 144.396 0 0 599 0 599 599
0 144.48 0 0 599 0 599 599
0 144.562 0 0 599 0 599 599
0 144.644 0 0 599 0 599 599
0 144.727 0 0 599 0 599 599
0 144.809 0 0 599 0 599 599
0 144.892 0 0 607 0 607 607
0 144.975 0 0 607 0 607 607
0 145.058 0 0 607 0 607 607
0 145.477 0 0 607 0 607 607
0 145.575 0 0 607 0 607 607
0 145.676 0 0 607 0 607 607
0 145.775 0 0 607 0 607 607
0 145.874 0 0 607 0 607 607
0 145.974 0 0 607 0 607 607
0 146.071 0 0 607 0 607 607
0 146.169 0 0 607 0 607 607
0 146.267 0 0 607 0 607 607
0 146.367 0 0 607 0 607 607
0 146.464 0 0 607 0 607 607
0 146.562 0 0 613 0 613 613
0 146.661 0 0 613 0 613 613
0 146.776 0 0 613 0 613 613
0 146.881 0 0 613 0 613 613
0 146.985 0 0 613 0 613 613
0 147.088 0 0 613 0 613 613
0 147.194 0 0 613 0 613 613
0 147.298 0 0 613 0 613 613
0 147.401 0 0 613 0 613 613
0 147.504 0 0 613 0 613 613
0 148.004 0 0 613 0 613 613
0 148.141 0 0 613 0 613 613
0 148.278 0 0 613 0 613 613
0 148.415 0 0 613 0 613 613
0 148.55 0 0 613 0 613 613
0 148.684 0 0 613 0 613 613
0 148.819 0 0 613 0 613 613
0 149.035 0 0 613 0 613 613
0 149.171 0 0 613 0 613 613
0 149.307 0 0 613 0 613 613
0 149.443 0 0 613 0 613 613
0 149.579 0 0 613 0 613 613
0 149.717 0 0 613 0 613 613
0 149.853 0 0 613 0 613 613
0 149.99 0 0 613 0 613 613
0 150.127 0 0 613 0 613 613
0 150.263 0 0 613 0 613 613
0 150.399 0 0 613 0 613 613
0 150.535 0 0 613 0 613 613
0 150.67 0 0 613 0 613 613
0 150.806 0 0 613 0 613 613
0 151.129 0 0 613 0 613 613
0 151.272 0 0 613 0 613 613
0 151.417 0 0 613 0 613 613
0 151.558 0 0 613 0 613 613
0 151.699 0 0 613 0 613 613
0 151.845 0 0 613 0 613 613
0 152.008 0 0 613 0 613 613
0 152.144 0 0 613 0 613 613
0 152.28 0 0 613 0 613 613
0 152.416 0 0 613 0 613 613
0 152.572 0 0 613 0 613 613
0 152.707 0 0 613 0 613 613
0 152.842 0 0 613 0 613 613
0 152.976 0 0 613 0 613 613
0 153.112 0 0 613 0 613 613
0 153.248 0 0 613 0 613 613
0 153.383 0 0 613 0 613 613
0 153.518 0 0 613 0 613 613
0 153.654 0 0 621 0 621 621
0 153.789 0 0 621 0 621 621
0 153.924 0 0 621 0 621 621
0 154.527 0 0 621 0 621 621
0 154.659 0 0 621 0 621 621
0 154.792 0 0 621 0 621 621
0 154.922 0 0 621 0 621 621
0 155.136 0 0 621 0 621 621
0 155.266 0 0 621 0 621 621
0 155.396 0 0 621 0 621 621
0 155.525 0 0 629 0 629 629
0 155.655 0 0 629 0 629 629
0 155.785 0 0 629 0 629 629
0 155.915 0 0 629 0 629 629
0 156.045 0 0 629 0 629 629
0 156.176 0 0 629 0 629 629
0 156.308 0 0 629 0 629 629
0 156.474 0 0 629 0 629 629
0 156.604 0 0 629 0 629 629
0 156.733 0 0 629 0 629 629
0 156.863 0 0 629 0 629 629
0 156.993 0 0 629 0 629 629
0 157.122 0 0 629 0 629 629
0 157.273 0 0 629 0 629 629
0 157.761 0 0 629 0 629 629
0 157.884 0 0 629 0 629 629
0 158.007 0 0 629 0 629 629
0 158.15 0 0 629 0 629 629
0 158.265 0 0 629 0 629 629
0 158.382 0 0 629 0 629 629
0 158.5 0 0 629 0 629 629
0 158.619 0 0 629 0 629 629
0 158.737 0 0 629 0 629 629
0 158.855 0 0 629 0 629 629
0 158.973 0 0 629 0 629 629
0 159.091 0 0 629 0 629 629
0 159.209 0 0 629 0 629 629
0 159.327 0 0 629 0 629 629
0 159.446 0 0 629 0 629 629
0 159.563 0 0 637 0 637 637
0 159.68 0 0 637 0 637 637
0 159.798 0 0 637 0 637 637
0 159.915 0 0 637 0 637 637
0 160.032 0 0 637 0 637 637
0 160.149 0 0 637 0 637 637
0 160.717 0 0 637 0 637 637
0 160.909 0 0 637 0 637 637
0 161.017 0 0 637 0 637 637
0 161.122 0 0 637 0 637 637
0 161.227 0 0 637 0 637 637
0 161.333 0 0 637 0 637 637
0 161.438 0 0 637 0 637 637
0 161.542 0 0 637 0 637 637
0 161.646 0 0 637 0 637 637
0 161.75 0 0 637 0 637 637
0 161.855 0 0 637 0 637 637
0 161.959 0 0 637 0 637 637
0 162.063 0 0 637 0 637 637
0 162.167 0 0 637 0 637 637
0 162.272 0 0 637 0 637 637
0 162.377 0 0 637 0 637 637
0 162.482 0 0 637 0 637 637
0 162.588 0 0 637 0 637 637
0 162.692 0 0 637 0 637 637
0 162.798 0 0 637 0 637 637
0 162.904 0 0 637 0 637 637
0 163.345 0 0 637 0 637 637
0 163.467 0 0 637 0 637 637
0 163.566 0 0 637 0 637 637
0 163.666 0 0 637 0 637 637
0 163.765 0 0 637 0 637 637
0 163.865 0 0 637 0 637 637
0 163.964 0 0 637 0 637 637
0 164.063 0 0 637 0 637 637
0 164.162 0 0 637 0 637 637
0 164.26 0 0 637 0 637 637
0 164.36 0 0 637 0 637 637
0 164.463 0 0 637 0 637 637
0 164.562 0 0 637 0 637 637
0 164.661 0 0 637 0 637 637
0 164.76 0 0 637 0 637 637
0 164.856 0 0 637 0 637 637
0 164.955 0 0 637 0 637 637
0 165.054 0 0 637 0 637 637
0 165.153 0 0 637 0 637 637
0 165.253 0 0 637 0 637 637
0 165.351 0 0 637 0 637 637
0 165.772 0 0 637 0 637 637
0 165.876 0 0 637 0 637 637
0 165.98 0 0 637 0 637 637
0 166.082 0 0 637 0 637 637
0 166.185 0 0 637 0 637 637
0 166.288 0 0 637 0 637 637
0 166.404 0 0 637 0 637 637
0 166.509 0 0 637 0 637 637
0 166.614 0 0 637 0 637 637
0 166.718 0 0 637 0 637 637
0 166.823 0 0 637 0 637 637
0 166.928 0 0 637 0 637 637
0 167.033 0 0 637 0 637 637
0 167.138 0 0 645 0 645 645
0 167.242 0 0 645 0 645 645
0 167.348 0 0 645 0 645 645
0 167.454 0 0 645 0 645 645
0 167.557 0 0 645 0 645 645
0 167.659 0 0 645 0 645 645
0 167.762 0 0 645 0 645 645
0 167.869 0 0 645 0 645 645
0 168.599 0 0 645 0 645 645
0 168.707 0 0 645 0 645 645
0 168.813 0 0 645 0 645 645
0 168.918 0 0 645 0 645 645
0 169.041 0 0 645 0 645 645
0 169.149 0 0 645 0 645 645
0 169.257 0 0 645 0 645 645
0 169.364 0 0 645 0 645 645
0 169.471 0 0 645 0 645 645
0 169.579 0 0 645 0 645 645
0 169.688 0 0 645 0 645 645
0 169.796 0 0 645 0 645 645
0 169.905 0 0 645 0 645 645
0 170.014 0 0 645 0 645 645
0 170.126 0 0 645 0 645 645
0 170.234 0 0 645 0 645 645
0 170.344 0 0 645 0 645 645
0 170.454 0 0 645 0 645 645
0 170.565 0 0 645 0 645 645
0 170.674 0 0 645 0 645 645
0 170.784 0 0 645 0 645 645
0 171.128 0 0 645 0 645 645
0 171.244 0 0 645 0 645 645
0 171.365 0 0 645 0 645 645
0 171.481 0 0 645 0 645 645
0 171.596 0 0 645 0 645 645
0 171.712 0 0 645 0 645 645
0 171.828 0 0 645 0 645 645
0 171.943 0 0 645 0 645 645
0 172.057 0 0 645 0 645 645
0 172.172 0 0 645 0 645 645
0 172.288 0 0 645 0 645 645
0 172.403 0 0 645 0 645 645
0 172.517 0 0 645 0 645 645
0 172.631 0 0 645 0 645 645
0 172.745 0 0 645 0 645 645
0 172.859 0 0 645 0 645 645
0 172.972 0 0 645 0 645 645
0 173.088 0 0 645 0 645 645
0 173.202 0 0 645 0 645 645
0 173.316 0 0 645 0 645 645
0 173.432 0 0 653 0 653 653
0 173.722 0 0 653 0 653 653
0 173.838 0 0 653 0 653 653
0 173.958 0 0 653 0 653 653
0 174.077 0 0 653 0 653 653
0 174.196 0 0 653 0 653 653
0 174.314 0 0 653 0 653 653
0 174.433 0 0 653 0 653 653
0 174.552 0 0 653 0 653 653
0 174.67 0 0 653 0 653 653
0 174.789 0 0 653 0 653 653
0 174.907 0 0 653 0 653 653
0 175.025 0 0 653 0 653 653
0 175.143 0 0 653 0 653 653
0 175.253 0 0 653 0 653 653
0 175.364 0 0 653 0 653 653
0 175.568 0 0 653 0 653 653
0 175.68 0 0 653 0 653 653
0 175.797 0 0 653 0 653 653
0 175.909 0 0 653 0 653 653
0 176.022 0 0 653 0 653 653
0 176.135 0 0 653 0 653 653
0 176.917 0 0 653 0 653 653
0 176.996 0 0 653 0 653 653
0 177.077 0 0 653 0 653 653
0 177.158 0 0 653 0 653 653
0 177.237 0 0 653 0 653 653
0 177.317 0 0 661 0 661 661
0 177.398 0 0 661 0 661 661
0 177.479 0 0 661 0 661 661
0 177.559 0 0 661 0 661 661
0 177.639 0 0 661 0 661 661
0 177.719 0 0 661 0 661 661
0 177.798 0 0 661 0 661 661
0 177.878 0 0 661 0 661 661
0 177.957 0 0 661 0 661 661
0 178.037 0 0 669 0 669 669
0 178.118 0 0 669 0 669 669
0 178.198 0 0 669 0 669 669
0 178.277 0 0 669 0 669 669
0 178.356 0 0 669 0 669 669
0 178.435 0 0 669 0 669 669
0 178.514 0 0 669 0 669 669
0 178.877 0 0 669 0 669 669
0 178.951 0 0 669 0 669 669
0 179.027 0 0 669 0 669 669
0 179.101 0 0 669 0 669 669
0 179.177 0 0 669 0 669 669
0 179.257 0 0 669 0 669 669
0 179.331 0 0 669 0 669 669
0 179.407 0 0 669 0 669 669
0 179.482 0 0 669 0 669 669
0 179.557 0 0 669 0 669 669
0 179.632 0 0 669 0 669 669
0 179.707 0 0 669 0 669 669
0 179.782 0 0 669 0 669 669
0 179.858 0 0 669 0 669 669
0 179.951 0 0 669 0 669 669
0 180.026 0 0 669 0 669 669
0 180.101 0 0 677 0 677 677
0 180.176 0 0 677 0 677 677
0 180.251 0 0 677 0 677 677
0 180.325 0 0 677 0 677 677
0 180.4 0 0 677 0 677 677
0 180.832 0 0 677 0 677 677
0 180.904 0 0 677 0 677 677
0 180.976 0 0 677 0 677 677
0 181.047 0 0 677 0 677 677
0 181.121 0 0 693 0 693 693
0 181.214 0 0 693 0 693 693
0 181.279 0 0 693 0 693 693
0 181.355 0 0 693 0 693 693
0 181.427 0 0 693 0 693 693
0 181.501 0 0 693 0 693 693
0 181.57 0 0 701 0 701 701
0 181.637 0 0 701 0 701 701
0 181.703 0 0 701 0 701 701
0 181.769 0 0 701 0 701 701
0 181.842 0 0 701 0 701 701
0 181.908 0 0 701 0 701 701
0 181.973 0 0 701 0 701 701
0 182.04 0 0 701 0 701 701
0 182.105 0 0 701 0 701 701
0 182.171 0 0 701 0 701 701
0 182.237 0 0 701 0 701 701
0 183.296 0 0 701 0 701 701
0 183.359 0 0 701 0 701 701
0 183.42 0 0 701 0 701 701
0 183.482 0 0 701 0 701 701
0 183.544 0 0 701 0 701 701
0 183.606 0 0 701 0 701 701
0 183.668 0 0 701 0 701 701
0 183.73 0 0 701 0 701 701
0 183.792 0 0 701 0 701 701
0 183.854 0 0 701 0 701 701
0 183.916 0 0 701 0 701 701
0 183.979 0 0 701 0 701 701
0 184.041 0 0 701 0 701 701
0 184.103 0 0 701 0 701 701
0 184.165 0 0 701 0 701 701
0 184.227 0 0 701 0 701 701
0 184.289 0 0 701 0 701 701
0 184.352 0 0 701 0 701 701
0 184.433 0 0 701 0 701 701
0 184.498 0 0 701 0 701 701
0 184.561 0 0 701 0 701 701
0 185.149 0 0 701 0 701 701
0 185.223 0 0 701 0 701 701
0 185.302 0 0 701 0 701 701
0 185.376 0 0 701 0 701 701
0 185.45 0 0 701 0 701 701
0 185.523 0 0 701 0 701 701
0 185.597 0 0 701 0 701 701
0 185.691 0 0 701 0 701 701
0 185.762 0 0 701 0 701 701
0 185.834 0 0 701 0 701 701
0 185.905 0 0 701 0 701 701
0 185.976 0 0 701 0 701 701
0 186.048 0 0 701 0 701 701
0 186.12 0 0 701 0 701 701
0 186.191 0 0 701 0 701 701
0 186.263 0 0 701 0 701 701
0 186.337 0 0 701 0 701 701
0 186.409 0 0 701 0 701 701
0 186.481 0 0 701 0 701 701
0 186.552 0 0 701 0 701 701
0 186.625 0 0 701 0 701 701
0 187.37 0 0 701 0 701 701
0 187.432 0 0 701 0 701 701
0 187.495 0 0 701 0 701 701
0 187.558 0 0 701 0 701 701
0 187.62 0 0 701 0 701 701
0 187.683 0 0 701 0 701 701
0 187.746 0 0 701 0 701 701
0 187.809 0 0 701 0 701 701
0 187.873 0 0 701 0 701 701
0 187.937 0 0 701 0 701 701
0 188.001 0 0 701 0 701 701
0 188.07 0 0 701 0 701 701
0 188.132 0 0 701 0 701 701
0 188.197 0 0 701 0 701 701
0 188.261 0 0 701 0 701 701
0 188.324 0 0 701 0 701 701
0 188.388 0 0 701 0 701 701
0 188.452 0 0 701 0 701 701
0 188.514 0 0 701 0 701 701
0 188.577 0 0 701 0 701 701
0 188.642 0 0 701 0 701 701
0 189.084 0 0 701 0 701 701
0 189.143 0 0 701 0 701 701
0 189.205 0 0 701 0 701 701
0 189.266 0 0 701 0 701 701
0 189.326 0 0 701 0 701 701
0 189.389 0 0 701 0 701 701
0 189.448 0 0 701 0 701 701
0 189.509 0 0 701 0 701 701
0 189.57 0 0 701 0 701 701
0 189.631 0 0 701 0 701 701
0 189.691 0 0 701 0 701 701
0 189.751 0 0 701 0 701 701
0 189.807 0 0 701 0 701 701
0 189.867 0 0 709 0 709 709
0 189.93 0 0 709 0 709 709
0 189.992 0 0 709 0 709 709
0 190.057 0 0 709 0 709 709
0 190.119 0 0 709 0 709 709
0 190.181 0 0 709 0 709 709
0 190.246 0 0 709 0 709 709
0 190.314 0 0 709 0 709 709
0 190.996 0 0 709 0 709 709
0 191.072 0 0 709 0 709 709
0 191.149 0 0 709 0 709 709
0 191.226 0 0 717 0 717 717
0 191.306 0 0 717 0 717 717
0 191.382 0 0 717 0 717 717
0 191.458 0 0 717 0 717 717
0 191.534 0 0 717 0 717 717
0 191.609 0 0 717 0 717 717
0 191.684 0 0 717 0 717 717
0 191.76 0 0 717 0 717 717
0 191.838 0 0 717 0 717 717
0 191.914 0 0 717 0 717 717
0 191.99 0 0 717 0 717 717
0 192.065 0 0 717 0 717 717
0 192.141 0 0 717 0 717 717
0 192.217 0 0 717 0 717 717
0 192.293 0 0 717 0 717 717
0 192.368 0 0 717 0 717 717
0 192.444 0 0 717 0 717 717
0 192.52 0 0 717 0 717 717
0 192.865 0 0 717 0 717 717
0 192.945 0 0 717 0 717 717
0 193.026 0 0 717 0 717 717
0 193.111 0 0 717 0 717 717
0 193.197 0 0 717 0 717 717
0 193.276 0 0 717 0 717 717
0 193.355 0 0 717 0 717 717
0 193.435 0 0 717 0 717 717
0 193.521 0 0 717 0 717 717
0 193.6 0 0 717 0 717 717
0 193.678 0 0 717 0 717 717
0 193.756 0 0 725 0 725 725
0 193.835 0 0 725 0 725 725
0 193.913 0 0 725 0 725 725
0 193.991 0 0 725 0 725 725
0 194.069 0 0 725 0 725 725
0 194.148 0 0 725 0 725 725
0 194.231 0 0 725 0 725 725
0 194.337 0 0 725 0 725 725
0 194.418 0 0 725 0 725 725
0 194.499 0 0 725 0 725 725
0 194.957 0 0 725 0 725 725
0 195.04 0 0 733 0 733 733
0 195.124 0 0 733 0 733 733
0 195.206 0 0 733 0 733 733
0 195.288 0 0 733 0 733 733
0 195.369 0 0 733 0 733 733
0 195.451 0 0 733 0 733 733
0 195.534 0 0 733 0 733 733
0 195.616 0 0 733 0 733 733
0 195.699 0 0 733 0 733 733
0 195.781 0 0 733 0 733 733
0 195.863 0 0 733 0 733 733
0 195.946 0 0 733 0 733 733
0 196.028 0 0 733 0 733 733
0 196.11 0 0 733 0 733 733
0 196.192 0 0 733 0 733 733
0 196.275 0 0 733 0 733 733
0 196.365 0 0 733 0 733 733
0 196.449 0 0 733 0 733 733
0 196.532 0 0 733 0 733 733
0 196.62 0 0 733 0 733 733
0 197.075 0 0 733 0 733 733
0 197.181 0 0 733 0 733 733
0 197.264 0 0 733 0 733 733
0 197.347 0 0 733 0 733 733
0 197.429 0 0 733 0 733 733
0 197.512 0 0 733 0 733 733
0 197.593 0 0 733 0 733 733
0 197.674 0 0 733 0 733 733
0 197.756 0 0 733 0 733 733
0 197.837 0 0 733 0 733 733
0 197.918 0 0 733 0 733 733
0 198.023 0 0 733 0 733 733
0 198.105 0 0 733 0 733 733
0 198.187 0 0 733 0 733 733
0 198.269 0 0 733 0 733 733
0 198.351 0 0 733 0 733 733
0 198.433 0 0 733 0 733 733
0 198.514 0 0 733 0 733 733
0 198.595 0 0 733 0 733 733
0 198.677 0 0 733 0 733 733
0 198.76 0 0 733 0 733 733
0 199.322 0 0 733 0 733 733
0 199.402 0 0 733 0 733 733
0 199.481 0 0 733 0 733 733
0 199.561 0 0 733 0 733 733
0 199.641 0 0 733 0 733 733
0 199.727 0 0 733 0 733 733
0 199.801 0 0 733 0 733 733
0 199.876 0 0 733 0 733 733
0 199.953 0 0 733 0 733 733
0 200.029 0 0 733 0 733 733
0 200.107 0 0 733 0 733 733
0 200.184 0 0 733 0 733 733
0 200.262 0 0 733 0 733 733
0 200.339 0 0 733 0 733 733
0 200.416 0 0 733 0 733 733
0 200.493 0 0 733 0 733 733
0 200.57 0 0 733 0 733 733
0 200.648 0 0 733 0 733 733
0 200.725 0 0 733 0 733 733
0 200.802 0 0 733 0 733 733
0 200.879 0 0 733 0 733 733
0 201.423 0 0 733 0 733 733
0 201.491 0 0 733 0 733 733
0 201.56 0 0 733 0 733 733
0 201.628 0 0 733 0 733 733
0 201.695 0 0 733 0 733 733
0 201.763 0 0 733 0 733 733
0 201.827 0 0 733 0 733 733
0 201.891 0 0 733 0 733 733
0 201.957 0 0 733 0 733 733
0 202.022 0 0 733 0 733 733
0 202.09 0 0 733 0 733 733
0 202.156 0 0 733 0 733 733
0 202.221 0 0 733 0 733 733
0 202.287 0 0 733 0 733 733
0 202.357 0 0 733 0 733 733
0 202.422 0 0 733 0 733 733
0 202.49 0 0 733 0 733 733
0 202.557 0 0 733 0 733 733
0 202.624 0 0 733 0 733 733
0 202.712 0 0 733 0 733 733
0 202.779 0 0 733 0 733 733
0 203.22 0 0 733 0 733 733
0 203.289 0 0 733 0 733 733
0 203.357 0 0 733 0 733 733
0 203.42 0 0 733 0 733 733
0 203.483 0 0 733 0 733 733
0 203.548 0 0 733 0 733 733
0 203.613 0 0 733 0 733 733
0 203.678 0 0 733 0 733 733
0 203.744 0 0 733 0 733 733
0 203.81 0 0 733 0 733 733
0 203.875 0 0 733 0 733 733
0 203.94 0 0 733 0 733 733
0 204.006 0 0 741 0 741 741
0 204.071 0 0 741 0 741 741
0 204.137 0 0 741 0 741 741
0 204.202 0 0 746 0 746 746
0 204.268 0 0 746 0 746 746
0 204.333 0 0 746 0 746 746
0 204.42 0 0 746 0 746 746
0 204.486 0 0 746 0 746 746
0 204.553 0 0 746 0 746 746
0 204.745 0 0 746 0 746 746
0 204.812 0 0 746 0 746 746
0 204.884 0 0 746 0 746 746
0 204.952 0 0 746 0 746 746
0 205.021 0 0 746 0 746 746
0 205.089 0 0 746 0 746 746
0 205.159 0 0 746 0 746 746
0 205.229 0 0 746 0 746 746
0 205.298 0 0 746 0 746 746
0 205.367 0 0 746 0 746 746
0 205.435 0 0 746 0 746 746
0 205.503 0 0 746 0 746 746
0 205.571 0 0 746 0 746 746
0 205.639 0 0 746 0 746 746
0 205.707 0 0 746 0 746 746
0 205.775 0 0 746 0 746 746
0 205.842 0 0 746 0 746 746
0 205.91 0 0 746 0 746 746
0 205.978 0 0 746 0 746 746
0 206.046 0 0 746 0 746 746
0 206.115 0 0 746 0 746 746
0 206.436 0 0 746 0 746 746
0 206.525 0 0 746 0 746 746
0 206.595 0 0 746 0 746 746
0 206.664 0 0 746 0 746 746
0 206.732 0 0 746 0 746 746
0 206.803 0 0 746 0 746 746
0 206.876 0 0 746 0 746 746
0 206.946 0 0 746 0 746 746
0 207.018 0 0 746 0 746 746
0 207.089 0 0 746 0 746 746
0 207.161 0 0 746 0 746 746
0 207.235 0 0 746 0 746 746
0 207.307 0 0 746 0 746 746
0 207.379 0 0 746 0 746 746
0 207.45 0 0 746 0 746 746
0 207.523 0 0 746 0 746 746
0 207.617 0 0 746 0 746 746
0 207.684 0 0 746 0 746 746
0 207.752 0 0 746 0 746 746
0 207.82 0 0 746 0 746 746
0 207.888 0 0 754 0 754 754
0 208.161 0 0 754 0 754 754
0 208.233 0 0 754 0 754 754
0 208.308 0 0 754 0 754 754
0 208.384 0 0 754 0 754 754
0 208.46 0 0 754 0 754 754
0 208.536 0 0 754 0 754 754
0 208.615 0 0 754 0 754 754
0 208.691 0 0 754 0 754 754
0 208.767 0 0 754 0 754 754
0 208.844 0 0 754 0 754 754
0 208.92 0 0 754 0 754 754
0 208.997 0 0 754 0 754 754
0 209.073 0 0 754 0 754 754
0 209.15 0 0 754 0 754 754
0 209.226 0 0 754 0 754 754
0 209.303 0 0 754 0 754 754
0 209.379 0 0 754 0 754 754
0 209.455 0 0 754 0 754 754
0 209.531 0 0 754 0 754 754
0 209.608 0 0 760 0 760 760
0 209.71 0 0 760 0 760 760
0 210.081 0 0 760 0 760 760
0 210.165 0 0 760 0 760 760
0 210.25 0 0 760 0 760 760
0 210.333 0 0 760 0 760 760
0 210.418 0 0 760 0 760 760
0 210.502 0 0 760 0 760 760
0 210.585 0 0 760 0 760 760
0 210.668 0 0 760 0 760 760
0 210.752 0 0 760 0 760 760
0 210.835 0 0 760 0 760 760
0 210.918 0 0 760 0 760 760
0 211.002 0 0 760 0 760 760
0 211.085 0 0 768 0 768 768
0 211.168 0 0 768 0 768 768
0 211.252 0 0 768 0 768 768
0 211.339 0 0 768 0 768 768
0 211.42 0 0 768 0 768 768
0 211.504 0 0 768 0 768 768
0 211.589 0 0 768 0 768 768
0 211.672 0 0 768 0 768 768
