ID TIME TPS RAM CPU
0 176.304 18
0 176.36 18
0 176.416 18
0 176.471 18
0 176.528 18
0 176.584 18
0 176.641 18
0 176.697 18
0 176.754 18
0 176.81 18
0 176.867 18
0 176.923 18
0 176.98 18
0 177.035 18
0 177.237 5
0 177.309 14
0 177.382 14
0 177.544 6
0 177.614 14
0 177.686 14
0 177.759 14
0 177.83 14
0 177.902 14
0 177.973 14
0 178.046 14
0 178.117 14
0 178.191 14
0 178.263 14
0 178.336 14
0 178.409 14
0 178.48 14
0 178.553 14
0 178.625 14
0 178.7 13
0 178.772 14
0 179.077 3
0 179.192 9
0 179.304 9
0 179.416 9
0 179.526 9
0 179.635 9
0 179.747 9
0 179.858 9
0 179.967 9
0 180.077 9
0 180.187 9
0 180.299 9
0 180.508 5
0 180.617 9
0 180.726 9
0 180.837 9
0 180.949 9
0 181.059 9
0 181.169 9
0 181.281 9
0 181.392 9
0 181.732 3
0 181.856 8
0 181.979 8
0 182.101 8
0 182.223 8
0 182.346 8
0 182.467 8
0 182.59 8
0 182.712 8
0 182.835 8
0 182.957 8
0 183.079 8
0 183.201 8
0 183.322 8
0 183.444 8
0 183.565 8
0 183.792 4
0 183.915 8
0 184.036 8
0 184.157 8
0 184.28 8
0 184.588 3
0 184.73 7
0 184.869 7
0 185.008 7
0 185.147 7
0 185.285 7
0 185.423 7
0 185.562 7
0 185.701 7
0 185.841 7
0 185.979 7
0 186.117 7
0 186.255 7
0 186.393 7
0 186.625 4
0 186.763 7
0 186.902 7
0 187.041 7
0 187.179 7
0 187.318 7
0 187.456 7
0 187.904 2
0 188.014 9
0 188.123 9
0 188.231 9
0 188.339 9
0 188.446 9
0 188.554 9
0 188.662 9
0 188.774 9
0 188.977 5
0 189.086 9
0 189.193 9
0 189.302 9
0 189.41 9
0 189.518 9
0 189.625 9
0 189.733 9
0 189.84 9
0 189.977 7
0 190.07 11
0 190.162 11
0 190.501 3
0 190.562 16
0 190.624 16
0 190.686 16
0 190.748 16
0 190.809 16
0 190.87 16
0 190.934 16
0 190.995 16
0 191.058 16
0 191.133 13
0 191.194 16
0 191.256 16
0 191.317 16
0 191.379 16
0 191.44 16
0 191.502 16
0 191.565 16
0 191.626 16
0 191.687 16
0 191.749 16
0 192.075 3
0 192.11 29
0 192.145 28
0 192.18 29
0 192.216 27
0 192.253 27
0 192.292 26
0 192.329 27
0 192.365 27
0 192.402 27
0 192.439 27
0 192.476 27
0 192.513 27
0 192.55 27
0 192.587 27
0 192.624 27
0 192.663 26
0 192.7 27
0 192.737 27
0 192.774 27
0 192.811 27
0 193.273 2
0 193.314 25
0 193.354 25
0 193.393 25
0 193.432 25
0 193.473 24
0 193.513 25
0 193.552 25
0 193.591 26
0 193.631 25
0 193.67 25
0 193.714 23
0 193.753 25
0 193.793 25
0 193.848 18
0 193.888 25
0 193.926 26
0 193.965 26
0 194.004 26
0 194.042 26
0 194.081 26
0 194.172 11
0 194.211 26
0 194.249 26
0 194.288 26
0 194.328 25
0 194.367 26
0 194.405 26
0 194.444 26
0 194.482 26
0 194.521 26
0 194.559 26
0 194.598 26
0 194.636 26
0 194.674 26
0 194.714 25
0 194.753 26
0 194.792 26
0 194.831 26
0 194.886 18
0 194.925 26
0 194.963 26
0 195.104 7
0 195.142 26
0 195.18 27
0 195.219 26
0 195.257 26
0 195.294 27
0 195.332 27
0 195.37 27
0 195.407 26
0 195.445 26
0 195.497 19
0 195.534 28
0 195.569 28
0 195.607 27
0 195.643 28
0 195.679 28
0 195.714 28
0 195.75 28
0 195.786 28
0 195.821 28
0 195.857 28
0 196.022 6
0 196.074 19
0 196.113 26
0 196.149 28
0 196.184 28
0 196.22 28
0 196.256 28
0 196.291 28
0 196.327 28
0 196.364 27
0 196.4 28
0 196.436 28
0 196.473 27
0 196.509 28
0 196.545 28
0 196.581 28
0 196.617 28
0 196.653 28
0 196.69 28
0 196.726 28
0 196.762 28
0 196.98 5
0 197.018 26
0 197.054 27
0 197.091 27
0 197.128 27
0 197.165 27
0 197.202 27
0 197.239 27
0 197.276 27
0 197.312 27
0 197.349 27
0 197.387 27
0 197.424 27
0 197.461 27
0 197.498 27
0 197.534 27
0 197.571 27
0 197.608 27
0 197.644 27
0 197.681 27
0 197.718 27
0 197.897 6
0 197.931 30
0 197.966 29
0 198.0 29
0 198.034 29
0 198.068 30
0 198.101 30
0 198.135 30
0 198.169 30
0 198.203 29
0 198.238 28
0 198.273 29
0 198.307 29
0 198.344 27
0 198.375 32
0 198.409 29
0 198.444 28
0 198.48 28
0 198.516 28
0 198.552 28
0 198.588 27
0 198.8 5
0 198.846 22
0 198.892 22
0 198.938 21
0 198.985 22
0 199.03 22
0 199.075 22
0 199.121 22
0 199.166 22
0 199.214 21
0 199.278 16
0 199.32 24
0 199.363 24
0 199.406 23
0 199.448 23
0 199.491 23
0 199.534 23
0 199.577 23
0 199.619 24
0 199.664 22
0 199.707 23
0 199.902 5
0 199.941 25
0 199.98 26
0 200.018 26
0 200.058 25
0 200.098 25
0 200.139 25
0 200.178 25
0 200.22 24
0 200.26 25
0 200.301 25
0 200.341 25
0 200.381 25
0 200.421 25
0 200.462 25
0 200.502 25
0 200.542 25
0 200.583 25
0 200.625 24
0 200.665 25
0 200.705 25
0 200.923 5
0 200.956 31
0 200.987 32
0 201.019 31
0 201.052 31
0 201.084 31
0 201.116 31
0 201.149 30
0 201.181 31
0 201.213 31
0 201.246 31
0 201.278 31
0 201.309 32
0 201.341 31
0 201.389 21
0 201.422 31
0 201.454 31
0 201.489 29
0 201.521 31
0 201.554 31
0 201.586 30
0 201.854 4
0 201.894 25
0 201.935 25
0 201.975 25
0 202.015 25
0 202.056 25
0 202.098 24
0 202.138 25
0 202.178 25
0 202.218 25
0 202.259 25
0 202.299 25
0 202.341 24
0 202.381 25
0 202.422 25
0 202.462 25
0 202.504 24
0 202.544 25
0 202.586 24
0 202.626 25
0 202.667 25
0 202.796 8
0 202.84 23
0 202.883 23
0 202.927 23
0 202.971 23
0 203.017 22
0 203.06 23
0 203.119 17
0 203.163 23
0 203.206 23
0 203.25 23
0 203.293 23
0 203.337 23
0 203.38 23
0 203.423 23
0 203.467 22
0 203.512 23
0 203.555 23
0 203.598 23
0 203.641 23
0 203.685 23
0 203.847 6
0 203.887 25
0 203.928 25
0 203.97 24
0 204.012 24
0 204.053 25
0 204.094 24
0 204.135 24
0 204.176 24
0 204.218 24
0 204.259 24
0 204.3 24
0 204.342 24
0 204.383 24
0 204.441 17
0 204.482 25
0 204.522 25
0 204.562 25
0 204.602 25
0 204.643 25
0 204.683 25
0 204.769 12
0 204.81 24
0 204.852 24
0 204.911 17
0 204.951 25
0 204.992 25
0 205.032 25
0 205.072 25
0 205.112 25
0 205.152 25
0 205.192 25
0 205.232 25
0 205.272 25
0 205.314 24
0 205.354 25
0 205.394 25
0 205.434 25
0 205.475 25
0 205.515 25
0 205.555 25
0 205.595 25
0 205.665 14
0 205.704 25
0 205.745 25
0 205.784 25
0 205.824 25
0 205.863 25
0 205.902 25
0 205.942 26
0 205.981 25
0 206.02 26
0 206.059 26
0 206.099 25
0 206.139 25
0 206.178 25
0 206.218 25
0 206.257 25
0 206.297 25
0 206.336 25
0 206.376 25
0 206.415 25
0 206.455 25
0 206.502 21
0 206.543 24
0 206.583 25
0 206.622 26
0 206.662 25
0 206.701 25
0 206.741 25
0 206.781 25
0 206.82 25
0 206.86 25
0 206.9 25
0 206.941 24
0 206.981 25
0 207.02 25
0 207.06 25
0 207.1 25
0 207.14 25
0 207.179 25
0 207.219 25
0 207.258 25
0 207.298 25
0 207.658 3
0 207.698 25
0 207.739 25
0 207.779 25
0 207.82 25
0 207.879 17
0 208.025 7
0 208.064 26
0 208.105 24
0 208.145 25
0 208.187 24
0 208.227 25
0 208.267 25
0 208.308 24
0 208.349 25
0 208.389 25
0 208.43 25
0 208.471 24
0 208.512 25
0 208.553 25
0 208.595 24
0 208.767 6
0 208.803 27
0 208.84 27
0 208.878 27
0 208.915 27
0 208.952 27
0 208.989 27
0 209.026 27
0 209.062 27
