ID TIME TPS RAM CPU
0 178.58 13
0 178.672 11
0 178.77 10
0 178.847 13
0 178.927 13
0 179.004 13
0 179.082 13
0 179.159 13
0 179.236 13
0 179.314 13
0 179.391 13
0 179.468 13
0 179.545 13
0 179.624 13
0 179.703 13
0 179.78 13
0 179.858 13
0 179.935 13
0 180.012 13
0 180.288 4
0 180.362 14
0 180.438 13
0 180.513 13
0 180.589 13
0 180.666 13
0 180.743 13
0 180.818 13
0 180.893 13
0 180.97 13
0 181.046 13
0 181.123 13
0 181.199 13
0 181.275 13
0 181.352 13
0 181.429 13
0 181.505 13
0 181.58 13
0 181.656 13
0 181.732 13
0 181.807 13
0 182.131 3
0 182.197 15
0 182.265 15
0 182.331 15
0 182.4 15
0 182.466 15
0 182.533 15
0 182.6 15
0 182.666 15
0 182.732 15
0 182.799 15
0 182.865 15
0 182.931 15
0 182.998 15
0 183.068 14
0 183.136 15
0 183.202 15
0 183.269 15
0 183.336 15
0 183.403 15
0 183.47 15
0 183.65 6
0 183.722 14
0 183.793 14
0 183.868 13
0 183.939 14
0 184.015 13
0 184.086 14
0 184.158 14
0 184.229 14
0 184.299 14
0 184.369 14
0 184.441 14
0 184.515 14
0 184.588 14
0 184.658 14
0 184.729 14
0 184.799 14
0 184.869 14
0 184.94 14
0 185.01 14
0 185.08 14
0 185.325 4
0 185.398 14
0 185.475 13
0 185.548 14
0 185.621 14
0 185.694 14
0 185.767 14
0 185.84 14
0 185.913 14
0 185.986 14
0 186.059 14
0 186.131 14
0 186.207 13
0 186.28 14
0 186.353 14
0 186.426 14
0 186.499 14
0 186.571 14
0 186.644 14
0 186.717 14
0 186.79 14
0 187.211 2
0 187.288 13
0 187.363 13
0 187.437 14
0 187.511 13
0 187.603 11
0 187.682 13
0 187.762 13
0 187.841 13
0 187.92 13
0 187.999 13
0 188.08 12
0 188.159 13
0 188.239 12
0 188.318 13
0 188.397 13
0 188.477 12
0 188.556 13
0 188.635 13
0 188.715 12
0 188.794 13
0 189.206 2
0 189.316 9
0 189.423 9
0 189.531 9
0 189.638 9
0 189.745 9
0 189.852 9
0 189.958 9
0 190.065 9
0 190.171 9
0 190.279 9
0 190.386 9
0 190.493 9
0 190.599 9
0 190.706 9
0 190.812 9
0 190.919 9
0 191.025 9
0 191.132 9
0 191.261 8
0 191.363 10
0 191.636 4
0 191.708 14
0 191.78 14
0 191.852 14
0 191.923 14
0 191.995 14
0 192.067 14
0 192.143 13
0 192.216 14
0 192.29 13
0 192.363 14
0 192.434 14
0 192.506 14
0 192.578 14
0 192.65 14
0 192.721 14
0 192.793 14
0 192.88 12
0 192.95 14
0 193.022 14
0 193.092 14
0 193.554 2
0 193.609 18
0 193.665 18
0 193.719 18
0 193.774 18
0 193.828 18
0 193.884 18
0 193.938 18
0 193.995 18
0 194.049 18
0 194.104 18
0 194.159 18
0 194.229 14
0 194.287 17
0 194.345 17
0 194.403 17
0 194.46 17
0 194.519 17
0 194.579 16
0 194.639 17
0 194.696 17
0 195.005 3
0 195.082 13
0 195.158 13
0 195.234 13
0 195.308 13
0 195.383 13
0 195.458 13
0 195.535 13
0 195.609 13
0 195.684 13
0 195.759 13
0 195.833 13
0 195.908 13
0 195.982 13
0 196.057 13
0 196.131 13
0 196.206 13
0 196.283 13
0 196.357 13
0 196.432 13
0 196.507 13
0 196.9 3
0 196.993 11
0 197.087 11
0 197.178 11
0 197.267 11
0 197.358 11
0 197.45 11
0 197.54 11
0 197.631 11
0 197.721 11
0 197.812 11
0 197.902 11
0 197.992 11
0 198.082 11
0 198.172 11
0 198.262 11
0 198.355 11
0 198.445 11
0 198.535 11
0 198.624 11
0 198.73 9
0 199.037 3
0 199.134 10
0 199.231 10
0 199.328 10
0 199.424 10
0 199.523 10
0 199.62 10
0 199.717 10
0 199.813 10
0 200.076 4
0 200.165 11
0 200.253 11
0 200.342 11
0 200.431 11
0 200.521 11
0 200.613 11
0 200.701 11
0 200.791 11
0 200.88 11
0 200.971 11
0 201.06 11
0 201.361 3
0 201.456 11
0 201.55 11
0 201.642 11
0 201.736 11
0 201.828 11
0 201.92 11
0 202.013 11
0 202.108 11
0 202.2 11
0 202.292 11
0 202.384 11
0 202.477 11
0 202.57 11
0 202.665 10
0 202.757 11
0 202.849 11
0 202.942 11
0 203.035 11
0 203.128 11
0 203.22 11
0 203.646 2
0 203.723 13
0 203.8 13
0 203.88 13
0 203.956 13
0 204.032 13
0 204.111 13
0 204.187 13
0 204.262 13
0 204.339 13
0 204.415 13
0 204.491 13
0 204.568 13
0 204.645 13
0 204.721 13
0 204.798 13
0 204.873 13
0 204.949 13
0 205.026 13
0 205.103 13
0 205.178 13
0 205.365 5
0 205.443 13
0 205.523 13
0 205.601 13
0 205.68 13
0 205.771 11
0 205.864 11
0 205.948 12
0 206.031 12
0 206.115 12
0 206.197 12
0 206.281 12
0 206.365 12
0 206.449 12
0 206.532 12
0 206.616 12
0 206.698 12
0 206.782 12
0 206.865 12
0 206.949 12
0 207.031 12
0 207.328 3
0 207.422 11
0 207.515 11
0 207.607 11
0 207.7 11
0 207.791 11
0 207.883 11
0 207.973 11
0 208.065 11
0 208.157 11
0 208.249 11
0 208.341 11
0 208.433 11
0 208.524 11
0 208.616 11
0 208.707 11
0 208.8 11
0 208.891 11
0 208.984 11
0 209.075 11
0 209.167 11
0 209.348 6
0 209.444 10
0 209.538 11
0 209.633 11
0 209.727 11
0 209.821 11
0 209.916 11
0 210.01 11
0 210.104 11
0 210.333 4
0 210.429 10
0 210.523 11
0 210.618 11
0 210.711 11
0 210.806 11
0 210.9 11
0 210.995 11
0 211.088 11
0 211.183 11
0 211.276 11
0 211.373 10
0 211.507 7
0 211.602 11
0 211.699 10
0 211.794 11
0 211.891 10
0 211.986 10
0 212.085 10
0 212.18 11
0 212.278 10
0 212.374 10
0 212.471 10
0 212.566 11
0 212.663 10
0 212.759 10
0 212.856 10
0 212.952 10
0 213.049 10
0 213.143 11
0 213.241 10
0 213.336 10
0 213.434 10
0 213.629 5
0 213.721 11
0 213.813 11
0 213.904 11
0 213.997 11
0 214.088 11
0 214.181 11
0 214.273 11
0 214.366 11
0 214.478 9
0 214.569 11
0 214.662 11
0 214.754 11
0 214.846 11
0 214.939 11
0 215.029 11
0 215.122 11
0 215.213 11
0 215.307 11
0 215.399 11
0 215.492 11
0 215.665 6
0 215.756 11
0 215.846 11
0 215.934 11
0 216.023 11
0 216.112 11
0 216.2 11
0 216.291 11
0 216.375 12
0 216.459 12
0 216.545 12
0 216.631 12
0 216.716 12
0 216.801 12
0 216.886 12
0 216.97 12
0 217.056 12
0 217.145 11
0 217.23 12
0 217.316 12
0 217.401 12
0 217.579 6
0 217.673 11
0 217.762 11
0 217.851 11
0 217.939 11
0 218.024 12
0 218.11 12
0 218.198 11
0 218.285 11
0 218.372 12
0 218.459 12
0 218.546 11
0 218.634 11
0 218.721 11
0 218.806 12
0 218.894 11
0 218.983 11
0 219.07 12
0 219.156 12
0 219.243 11
0 219.331 11
0 219.505 6
0 219.596 11
0 219.684 11
0 219.772 11
0 219.86 11
0 219.95 11
0 220.04 11
0 220.128 11
0 220.217 11
0 220.304 11
0 220.393 11
0 220.481 11
0 220.57 11
0 220.658 11
0 220.747 11
0 220.836 11
0 220.925 11
0 221.013 11
0 221.102 11
0 221.192 11
0 221.281 11
0 221.43 7
0 221.518 11
0 221.607 11
0 221.698 11
0 221.788 11
0 221.877 11
0 221.965 11
0 222.054 11
0 222.151 10
0 222.24 11
0 222.472 4
0 222.561 11
0 222.649 11
0 222.737 11
0 222.828 11
0 222.916 11
0 223.005 11
0 223.093 11
0 223.181 11
0 223.27 11
0 223.358 11
0 223.526 6
0 223.615 11
0 223.705 11
0 223.797 11
0 223.887 11
0 223.977 11
0 224.068 11
0 224.157 11
0 224.248 11
0 224.338 11
0 224.429 11
0 224.52 11
0 224.61 11
0 224.702 11
0 224.812 9
0 224.9 11
0 224.988 11
0 225.077 11
0 225.165 11
0 225.254 11
0 225.342 11
0 225.848 2
0 225.936 11
0 226.023 12
0 226.109 12
0 226.197 11
0 226.282 12
0 226.37 11
0 226.457 11
0 226.543 12
0 226.643 10
0 226.729 12
0 226.815 12
0 226.903 11
0 226.99 12
0 227.079 11
0 227.167 11
0 227.257 11
0 227.346 11
0 227.436 11
0 227.527 11
0 227.616 11
0 227.973 3
0 228.063 11
0 228.151 11
0 228.238 12
0 228.324 12
0 228.41 12
0 228.496 12
0 228.583 12
0 228.669 12
0 228.755 12
0 228.842 12
0 228.93 11
0 229.016 12
0 229.103 12
0 229.189 12
0 229.275 12
0 229.362 12
0 229.448 12
0 229.534 12
0 229.621 12
0 229.707 12
0 229.878 6
0 229.966 11
0 230.054 11
0 230.142 11
0 230.23 11
0 230.318 11
0 230.404 12
0 230.492 11
0 230.579 12
0 230.666 11
0 230.754 11
0 230.858 10
0 230.944 12
0 231.031 12
0 231.117 12
0 231.204 12
0 231.29 12
0 231.376 12
0 231.462 12
0 231.549 12
0 231.637 11
0 232.003 3
0 232.091 11
0 232.178 11
0 232.263 12
0 232.348 12
0 232.433 12
0 232.517 12
0 232.603 12
0 232.689 12
0 232.775 12
0 232.86 12
0 232.945 12
0 233.03 12
0 233.116 12
0 233.201 12
0 233.286 12
0 233.371 12
0 233.456 12
0 233.541 12
0 233.629 11
0 233.714 12
0 233.994 4
0 234.089 11
0 234.183 11
0 234.276 11
0 234.368 11
0 234.46 11
0 234.553 11
0 234.644 11
0 234.738 11
0 234.831 11
0 234.922 11
0 235.015 11
0 235.107 11
0 235.2 11
0 235.291 11
0 235.383 11
0 235.476 11
0 235.569 11
0 235.662 11
0 235.755 11
0 235.848 11
0 236.087 4
0 236.185 10
0 236.283 10
0 236.38 10
0 236.477 10
0 236.573 10
0 236.67 10
0 236.77 10
0 236.867 10
0 236.963 10
0 237.06 10
0 237.158 10
0 237.256 10
0 237.352 10
0 237.449 10
0 237.546 10
0 237.646 10
0 237.745 10
0 237.842 10
0 237.94 10
0 238.038 10
0 238.295 4
0 238.396 10
0 238.496 10
0 238.596 10
0 238.696 10
0 238.795 10
0 238.895 10
0 238.995 10
0 239.095 10
0 239.194 10
0 239.293 10
0 239.392 10
0 239.492 10
0 239.59 10
0 239.689 10
0 239.788 10
0 239.889 10
0 239.988 10
0 240.087 10
0 240.187 10
0 240.287 10
0 240.512 4
0 240.613 10
0 240.715 10
0 240.816 10
0 240.916 10
0 241.019 10
0 241.12 10
0 241.221 10
0 241.32 10
0 241.421 10
0 241.521 10
0 241.623 10
0 241.724 10
0 241.843 8
0 241.942 10
0 242.043 10
0 242.144 10
0 242.244 10
0 242.342 10
0 242.442 10
0 242.694 4
0 242.972 4
0 243.069 10
0 243.166 10
0 243.263 10
0 243.362 10
0 243.459 10
0 243.555 10
0 243.651 10
0 243.747 10
0 243.845 10
0 243.941 10
0 244.038 10
0 244.136 10
0 244.233 10
0 244.332 10
0 244.428 10
0 244.525 10
0 244.622 10
0 244.719 10
0 244.815 10
0 244.912 10
0 245.261 3
0 245.368 9
0 245.471 10
0 245.576 10
0 245.679 10
0 245.783 10
0 245.886 10
0 245.989 10
0 246.093 10
0 246.197 10
0 246.301 10
0 246.404 10
0 246.508 10
0 246.614 9
0 246.717 10
0 246.821 10
0 246.925 10
0 247.029 10
0 247.135 9
0 247.239 10
0 247.343 10
0 247.832 2
0 247.903 14
0 247.972 14
0 248.041 15
0 248.108 15
0 248.176 15
0 248.244 15
0 248.312 15
0 248.38 15
0 248.448 15
0 248.516 15
0 248.584 15
0 248.654 14
0 248.721 15
0 248.789 15
0 248.856 15
0 248.925 15
0 248.993 15
0 249.061 15
0 249.129 15
0 249.197 15
0 249.439 4
0 249.501 16
0 249.559 17
0 249.617 17
0 249.674 17
0 249.732 17
0 249.789 17
0 249.847 17
0 249.904 17
0 249.962 17
0 250.02 17
0 250.079 17
0 250.137 17
0 250.195 17
0 250.253 17
0 250.311 17
0 250.369 17
0 250.427 17
0 250.485 17
0 250.543 17
0 250.601 17
0 250.766 6
0 250.824 17
0 250.883 17
0 250.944 17
0 251.003 17
0 251.062 17
0 251.121 17
0 251.181 17
0 251.24 17
0 251.299 17
0 251.36 17
0 251.418 17
0 251.477 17
0 251.535 17
0 251.594 17
0 251.653 17
0 251.712 17
0 251.771 17
0 251.83 17
0 251.889 17
0 251.949 17
0 252.067 9
0 252.131 16
0 252.193 16
0 252.253 17
0 252.313 17
0 252.374 17
0 252.434 17
0 252.494 17
0 252.554 17
0 252.616 16
0 252.676 17
0 252.736 17
0 252.795 17
0 252.855 17
0 252.915 17
0 252.975 17
0 253.035 17
0 253.094 17
0 253.154 17
0 253.216 16
0 253.276 17
0 253.522 4
0 253.583 16
0 253.645 16
0 253.707 16
0 253.769 16
0 253.83 16
0 253.891 16
0 253.952 16
0 254.016 16
0 254.076 16
0 254.138 16
0 254.199 16
0 254.26 16
0 254.321 16
0 254.383 16
0 254.444 16
0 254.505 16
0 254.566 16
0 254.63 16
0 254.691 16
0 254.752 16
0 255.266 2
0 255.372 10
0 255.464 11
0 255.553 11
0 255.643 11
0 255.733 11
0 255.823 11
0 255.916 11
0 256.007 11
0 256.096 11
0 256.186 11
0 256.277 11
0 256.369 11
0 256.463 11
0 256.558 11
0 256.651 11
0 256.745 11
0 256.842 10
0 256.936 11
0 257.029 11
0 257.129 10
0 257.941 1
0 258.105 6
0 258.268 6
0 258.429 6
0 258.59 6
0 258.77 6
0 258.938 6
0 259.104 6
0 259.269 6
0 259.435 6
0 259.6 6
0 259.767 6
0 259.932 6
0 260.098 6
0 260.263 6
0 260.428 6
0 260.759 3
0 260.926 6
0 261.091 6
0 261.257 6
0 261.422 6
0 261.93 2
0 262.09 6
0 262.25 6
0 262.409 6
0 262.565 6
0 262.727 6
0 262.884 6
0 263.044 6
0 263.2 6
0 263.36 6
0 263.515 6
0 263.671 6
0 263.828 6
0 263.983 6
0 264.139 6
0 264.298 6
0 264.454 6
0 264.61 6
0 264.764 6
0 264.92 6
0 265.076 6
0 265.527 2
0 265.662 7
0 265.797 7
0 265.93 8
0 266.065 7
0 266.197 8
0 266.33 8
0 266.462 8
0 266.594 8
0 266.727 8
0 266.861 7
0 266.994 8
0 267.298 3
0 267.429 8
0 267.564 7
0 267.696 8
0 267.828 8
0 267.959 8
0 268.092 8
0 268.224 8
0 268.355 8
0 269.973 1
0 270.166 5
0 270.38 5
0 270.574 5
0 270.764 5
0 270.954 5
0 271.145 5
0 271.335 5
0 271.694 3
0 271.883 5
0 272.111 4
0 272.288 6
0 272.465 6
0 272.645 6
0 272.82 6
0 272.995 6
0 273.169 6
0 273.344 6
0 273.518 6
0 273.692 6
0 273.865 6
0 274.625 1
0 274.729 10
0 274.834 10
0 274.936 10
0 275.038 10
0 275.14 10
0 275.242 10
0 275.344 10
0 275.446 10
0 275.548 10
0 275.65 10
0 275.927 4
0 276.03 10
0 276.131 10
0 276.233 10
0 276.334 10
0 276.456 8
0 276.555 10
0 276.654 10
0 276.753 10
0 276.852 10
0 277.183 3
0 277.279 10
0 277.373 11
0 277.467 11
0 277.558 11
0 277.652 11
0 277.744 11
0 277.836 11
0 277.928 11
0 278.02 11
0 278.112 11
0 278.207 11
0 278.299 11
0 278.392 11
0 278.485 11
0 278.576 11
0 278.668 11
0 278.76 11
0 278.852 11
0 278.944 11
0 279.036 11
0 279.254 5
0 279.332 13
0 279.41 13
0 279.489 13
0 279.566 13
0 279.644 13
0 279.72 13
0 279.797 13
0 279.874 13
0 279.951 13
0 280.029 13
0 280.106 13
0 280.183 13
0 280.26 13
0 280.336 13
0 280.414 13
0 280.491 13
0 280.568 13
0 280.645 13
0 280.722 13
0 280.8 13
0 280.939 7
0 281.019 13
0 281.097 13
0 281.175 13
0 281.253 13
0 281.33 13
0 281.408 13
0 281.487 13
0 281.564 13
0 281.644 13
0 281.721 13
0 281.817 10
0 281.897 13
0 281.976 13
0 282.055 13
0 282.137 12
0 282.216 13
0 282.296 13
0 282.374 13
0 282.456 12
0 282.535 13
0 282.742 5
0 282.807 15
0 282.874 15
0 282.939 15
0 283.004 15
0 283.069 15
0 283.135 15
0 283.199 16
0 283.264 15
0 283.329 16
0 283.393 15
0 283.458 15
0 283.523 16
0 283.587 15
0 283.652 15
0 283.718 15
0 283.782 16
0 283.847 15
0 283.915 15
0 283.98 15
0 284.046 15
0 284.283 4
0 284.346 16
0 284.41 16
0 284.473 16
0 284.536 16
0 284.599 16
0 284.663 16
0 284.728 15
0 284.79 16
0 284.853 16
0 284.915 16
0 284.979 16
0 285.041 16
0 285.103 16
0 285.166 16
0 285.228 16
0 285.29 16
0 285.354 16
0 285.416 16
0 285.478 16
0 285.541 16
0 285.895 3
0 285.959 15
0 286.025 15
0 286.089 16
0 286.155 15
0 286.219 15
0 286.286 15
0 286.35 15
0 286.415 15
0 286.48 16
0 286.544 15
0 286.608 16
0 286.673 16
0 286.737 16
0 286.801 16
0 286.866 16
0 286.933 15
0 286.998 15
0 287.063 15
0 287.129 15
0 287.192 16
0 287.35 6
0 287.414 15
0 287.479 15
0 287.544 16
0 287.61 15
0 287.676 15
0 287.74 16
0 287.804 16
0 287.868 16
0 287.932 16
0 287.996 16
0 288.06 16
0 288.124 16
0 288.207 12
0 288.271 16
0 288.338 15
0 288.402 15
0 288.467 15
0 288.532 15
0 288.598 15
0 288.662 15
0 288.842 6
0 288.91 15
0 288.978 15
0 289.045 15
0 289.115 14
0 289.182 15
0 289.249 15
0 289.317 15
0 289.384 15
0 289.451 15
0 289.517 15
0 289.584 15
0 289.65 15
0 289.718 15
0 289.786 15
0 289.853 15
0 289.921 15
0 290.007 12
0 290.074 15
0 290.142 15
0 290.209 15
0 290.449 4
0 290.539 11
0 290.608 14
0 290.68 14
0 290.749 14
0 290.818 15
0 290.887 15
0 290.955 15
0 291.024 15
0 291.093 15
0 291.162 14
0 291.231 15
0 291.301 14
0 291.371 14
0 291.44 15
0 291.509 15
0 291.577 15
0 291.646 14
0 291.715 15
0 291.784 14
0 291.853 15
0 292.092 4
0 292.165 14
0 292.24 13
0 292.312 14
0 292.385 14
0 292.456 14
0 292.528 14
0 292.6 14
0 292.671 14
0 292.742 14
0 292.814 14
0 292.884 14
0 292.956 14
0 293.027 14
0 293.099 14
0 293.171 14
0 293.242 14
0 293.312 14
0 293.383 14
0 293.454 14
0 293.525 14
0 293.82 3
0 293.897 13
0 293.972 13
0 294.047 13
0 294.121 14
0 294.196 13
0 294.271 13
0 294.345 14
0 294.419 14
0 294.493 13
0 294.568 13
0 294.645 13
0 294.721 13
0 294.795 13
0 294.869 13
0 294.944 13
0 295.018 14
0 295.092 14
0 295.168 13
0 295.243 13
0 295.317 14
0 295.591 4
0 295.671 12
0 295.751 13
0 295.83 13
0 295.909 13
0 295.988 13
0 296.068 13
0 296.147 13
0 296.226 13
0 296.305 13
0 296.386 12
0 296.465 13
0 296.545 13
0 296.624 13
0 296.703 13
0 296.782 13
0 296.861 13
0 296.94 13
0 297.04 10
0 297.126 12
0 297.21 12
0 297.714 2
0 297.804 11
0 297.894 11
0 297.984 11
0 298.073 11
0 298.163 11
0 298.252 11
0 298.342 11
0 298.432 11
0 298.523 11
0 298.614 11
0 298.704 11
0 298.794 11
0 298.885 11
0 298.974 11
0 299.064 11
0 299.155 11
0 299.245 11
0 299.334 11
0 299.426 11
0 299.515 11
0 299.921 2
0 300.019 10
0 300.116 10
0 300.213 10
0 300.311 10
0 300.408 10
0 300.506 10
0 300.604 10
0 300.704 10
0 300.801 10
0 300.898 10
0 301.018 8
0 301.113 11
0 301.207 11
0 301.301 11
0 301.395 11
0 301.488 11
0 301.582 11
0 301.677 11
0 301.771 11
0 301.866 10
0 302.269 2
0 302.361 11
0 302.452 11
0 302.542 11
0 302.631 11
0 302.723 11
0 302.812 11
0 302.904 11
0 302.995 11
0 303.085 11
0 303.175 11
0 303.266 11
0 303.356 11
0 303.445 11
0 303.536 11
0 303.626 11
0 303.716 11
0 303.809 11
0 303.899 11
0 303.989 11
0 304.081 11
0 304.545 2
0 304.639 11
0 304.73 11
0 304.822 11
0 304.914 11
0 305.006 11
0 305.099 11
0 305.192 11
0 305.284 11
0 305.376 11
0 305.468 11
0 305.56 11
0 305.651 11
0 305.743 11
0 305.835 11
0 305.927 11
0 306.021 11
0 306.114 11
0 306.207 11
0 306.3 11
0 306.391 11
0 306.775 3
0 306.869 11
0 306.964 11
0 307.058 11
0 307.155 10
0 307.251 10
0 307.346 11
0 307.442 10
0 307.536 11
0 307.63 11
0 307.723 11
0 307.817 11
0 307.91 11
0 308.003 11
0 308.096 11
0 308.191 10
0 308.284 11
0 308.377 11
0 308.47 11
0 308.564 11
0 308.657 11
0 309.019 3
0 309.117 10
0 309.215 10
0 309.312 10
0 309.41 10
0 309.509 10
0 309.606 10
0 309.703 10
0 309.799 10
0 309.896 10
0 309.992 10
0 310.088 10
0 310.185 10
0 310.281 10
0 310.399 9
0 310.492 11
0 310.586 11
0 310.679 11
0 310.773 11
0 310.867 11
0 310.962 10
0 311.445 2
0 311.538 11
0 311.629 11
0 311.723 11
0 311.815 11
0 311.93 9
0 312.02 11
0 312.115 11
0 312.209 11
0 312.301 11
0 312.392 11
0 312.483 11
0 312.574 11
0 312.668 11
0 312.759 11
0 312.851 11
0 312.942 11
0 313.033 11
0 313.125 11
0 313.216 11
0 313.308 11
0 313.918 2
0 314.047 8
0 314.177 8
0 314.306 8
0 314.433 8
0 314.566 8
0 314.696 8
0 314.824 8
0 314.954 8
0 315.082 8
0 315.211 8
0 315.339 8
0 315.469 8
0 315.597 8
0 315.726 8
0 315.854 8
0 316.184 3
0 316.311 8
0 316.439 8
0 316.567 8
0 316.694 8
0 317.717 1
0 318.149 2
0 318.357 5
0 318.567 5
0 318.777 5
0 318.987 5
0 319.198 5
0 319.409 5
0 319.62 5
0 319.83 5
0 320.041 5
0 320.256 5
0 320.466 5
0 320.676 5
0 321.155 2
0 321.334 6
0 321.513 6
0 321.693 6
0 321.874 6
0 322.054 6
0 322.241 5
0 322.693 2
0 322.775 12
0 322.859 12
0 322.943 12
0 323.026 12
0 323.11 12
0 323.194 12
0 323.277 12
0 323.361 12
0 323.445 12
0 323.532 12
0 323.615 12
0 323.699 12
0 323.782 12
0 323.867 12
0 323.951 12
0 324.035 12
0 324.118 12
0 324.203 12
0 324.287 12
0 324.373 12
0 324.609 4
0 324.693 12
0 324.776 12
0 324.859 12
0 324.942 12
0 325.025 12
0 325.109 12
0 325.211 10
0 325.294 12
0 325.38 12
0 325.462 12
0 325.546 12
0 325.629 12
0 325.713 12
0 325.796 12
0 325.881 12
0 325.964 12
0 326.048 12
0 326.132 12
0 326.218 12
0 326.301 12
0 326.585 4
0 326.675 11
0 326.76 12
0 326.844 12
0 326.93 12
0 327.018 11
0 327.105 11
0 327.193 11
0 327.281 11
0 327.37 11
0 327.456 12
0 327.542 12
0 327.629 11
0 327.717 11
0 327.804 11
0 327.891 11
0 327.977 12
0 328.065 11
0 328.153 11
0 328.239 12
0 328.325 12
0 328.56 4
0 328.65 11
0 328.741 11
0 328.83 11
0 328.918 11
0 329.006 11
0 329.096 11
0 329.186 11
0 329.275 11
0 329.363 11
0 329.451 11
0 329.539 11
0 329.628 11
0 329.717 11
0 329.834 9
0 329.945 9
0 330.055 9
0 330.166 9
0 330.276 9
0 330.385 9
0 330.495 9
0 331.075 2
0 331.213 7
0 331.35 7
0 331.49 7
0 331.629 7
0 331.768 7
0 331.91 7
0 332.049 7
0 332.198 7
0 332.335 7
0 332.473 7
0 332.611 7
0 332.749 7
0 332.887 7
0 333.025 7
0 333.163 7
0 333.302 7
0 333.439 7
0 333.578 7
0 333.715 7
0 333.853 7
0 334.516 2
0 334.675 6
0 334.836 6
0 334.999 6
0 335.166 6
0 335.335 6
0 335.504 6
0 335.664 6
0 335.825 6
0 335.987 6
0 336.147 6
0 336.31 6
0 336.472 6
0 336.632 6
0 336.792 6
0 336.954 6
0 337.119 6
0 337.279 6
0 337.668 3
0 337.829 6
0 337.99 6
0 338.442 2
0 338.63 5
0 338.816 5
0 339.001 5
0 339.189 5
0 339.373 5
0 339.561 5
0 339.748 5
0 339.933 5
0 340.119 5
0 340.303 5
0 340.49 5
0 340.676 5
0 341.088 2
0 341.276 5
0 341.462 5
0 341.648 5
0 341.833 5
0 342.021 5
0 342.21 5
0 342.398 5
0 342.89 2
0 343.055 6
0 343.221 6
0 343.388 6
0 343.553 6
0 343.719 6
0 343.884 6
0 344.051 6
0 344.216 6
0 344.381 6
0 344.764 3
0 344.928 6
0 345.094 6
0 345.262 6
0 345.426 6
0 345.59 6
0 345.753 6
0 345.916 6
0 346.08 6
0 346.244 6
0 346.408 6
0 346.945 2
0 347.108 6
0 347.268 6
0 347.425 6
0 347.583 6
0 347.743 6
0 347.902 6
0 348.06 6
0 348.218 6
0 348.376 6
0 348.533 6
0 348.69 6
0 348.85 6
0 349.243 3
0 349.4 6
0 349.556 6
0 349.714 6
0 349.873 6
0 350.032 6
0 350.191 6
0 350.373 5
0 350.868 2
0 351.055 5
0 351.237 5
0 351.422 5
0 351.603 6
0 351.787 5
0 351.968 6
0 352.154 5
0 352.336 5
0 352.519 5
0 352.701 5
0 352.885 5
0 353.066 6
0 353.25 5
0 353.679 2
0 353.859 6
0 354.039 6
0 354.222 5
0 354.403 6
0 354.584 6
0 354.765 6
0 355.235 2
0 355.429 5
0 355.623 5
0 355.822 5
0 356.016 5
0 356.212 5
0 356.406 5
0 356.601 5
0 356.794 5
0 356.987 5
0 357.188 5
0 357.381 5
0 357.575 5
0 357.769 5
0 358.211 2
0 358.402 5
0 358.593 5
0 358.782 5
0 358.97 5
0 359.158 5
0 359.351 5
0 359.871 2
0 360.066 5
0 360.26 5
0 360.454 5
0 360.647 5
0 360.841 5
0 361.034 5
0 361.227 5
0 361.42 5
0 361.615 5
0 361.807 5
0 362.0 5
0 362.197 5
0 362.391 5
0 362.844 2
0 363.036 5
0 363.231 5
0 363.423 5
0 363.618 5
0 363.815 5
0 364.01 5
0 364.472 2
0 364.669 5
0 364.867 5
0 365.066 5
0 365.263 5
0 365.461 5
0 365.657 5
0 365.853 5
0 366.049 5
0 366.245 5
0 366.44 5
0 366.636 5
0 366.832 5
0 367.028 5
0 367.478 2
0 367.674 5
0 367.866 5
0 368.06 5
0 368.255 5
0 368.45 5
0 368.647 5
0 369.228 2
0 369.41 6
0 369.59 6
0 369.77 6
0 369.948 6
0 370.127 6
0 370.305 6
0 370.484 6
0 370.662 6
0 370.84 6
0 371.019 6
0 371.197 6
0 371.375 6
0 371.552 6
0 371.73 6
0 371.907 6
0 372.087 6
0 372.529 2
0 372.708 6
0 372.884 6
0 373.059 6
0 373.401 3
0 373.58 6
0 373.761 6
0 373.94 6
0 374.117 6
0 374.297 6
0 374.478 6
0 374.658 6
0 374.844 5
0 375.029 5
0 375.213 5
0 375.396 5
0 375.578 5
0 375.76 5
0 375.943 5
0 376.126 5
0 376.309 5
0 376.491 5
0 376.673 6
0 377.121 2
0 377.304 5
0 377.679 3
0 377.871 5
0 378.063 5
0 378.253 5
0 378.444 5
0 378.636 5
0 378.826 5
0 379.016 5
0 379.206 5
0 379.395 5
0 379.585 5
0 379.774 5
0 379.962 5
0 380.151 5
0 380.339 5
0 380.529 5
0 380.718 5
0 380.906 5
0 381.364 2
0 381.552 5
0 381.74 5
0 382.092 3
0 382.285 5
0 382.476 5
0 382.668 5
0 382.86 5
0 383.051 5
0 383.243 5
0 383.434 5
0 383.626 5
0 383.816 5
0 384.007 5
0 384.198 5
0 384.388 5
0 384.577 5
0 384.767 5
0 384.955 5
0 385.145 5
0 385.363 5
0 385.547 5
0 386.006 2
0 386.189 5
0 386.527 3
0 386.716 5
0 386.905 5
0 387.099 5
0 387.29 5
0 387.478 5
0 387.668 5
