ID TIME TPS RAM CPU
0 36.203 114
0 36.211 117
0 36.22 118
0 36.228 122
0 36.236 118
0 36.245 112
0 36.254 120
0 36.262 119
0 36.27 122
0 36.279 121
0 36.292 75
0 36.302 100
0 36.311 109
0 36.319 125
0 36.419 10
0 36.428 117
0 36.437 110
0 36.445 122
0 36.453 127
0 36.461 127
0 36.469 126
0 36.477 132
0 36.484 131
0 36.492 139
0 36.499 138
0 36.507 130
0 36.514 134
0 36.521 139
0 36.539 56
0 36.547 134
0 36.554 139
0 36.561 140
0 36.569 136
0 36.575 149
0 36.583 132
0 36.661 13
0 36.67 112
0 36.679 114
0 36.687 118
0 36.696 118
0 36.704 122
0 36.713 114
0 36.721 125
0 36.729 126
0 36.737 125
0 36.756 53
0 36.764 114
0 36.772 125
0 36.78 126
0 36.788 125
0 36.796 128
0 36.805 122
0 36.813 124
0 36.821 126
0 36.828 129
0 36.836 129
0 36.901 15
0 36.91 120
0 36.918 122
0 36.926 126
0 36.934 129
0 36.942 129
0 36.951 105
0 36.959 130
0 36.967 130
0 36.974 135
0 36.982 135
0 36.989 140
0 36.996 131
0 37.004 139
0 37.011 136
0 37.019 133
0 37.026 142
0 37.033 141
0 37.041 126
0 37.049 132
0 37.057 118
0 37.243 5
0 37.253 105
0 37.262 111
0 37.271 113
0 37.28 115
0 37.289 111
0 37.297 115
0 37.306 119
0 37.314 124
0 37.322 121
0 37.331 119
0 37.339 123
0 37.347 123
0 37.355 123
0 37.363 125
0 37.371 121
0 37.38 114
0 37.389 120
0 37.397 117
0 37.406 118
0 37.415 111
0 37.552 7
0 37.559 134
0 37.567 138
0 37.574 143
0 37.581 146
0 37.587 149
0 37.594 145
0 37.601 148
0 37.609 129
0 37.615 153
0 37.633 58
0 37.639 145
0 37.647 141
0 37.653 147
0 37.66 148
0 37.668 137
0 37.675 139
0 37.682 144
0 37.689 150
0 37.696 142
0 37.702 146
0 37.823 8
0 37.832 112
0 37.84 112
0 37.849 114
0 37.858 116
0 37.867 110
0 37.876 112
0 37.884 120
0 37.893 124
0 37.901 125
0 37.92 51
0 37.929 115
0 37.937 126
0 37.945 127
0 37.955 101
0 37.963 115
0 37.973 103
0 37.982 111
0 37.99 124
0 37.999 123
0 38.007 121
0 38.158 7
0 38.168 109
0 38.177 111
0 38.186 112
0 38.195 110
0 38.204 115
0 38.212 115
0 38.221 120
0 38.229 122
0 38.237 124
0 38.257 50
0 38.266 120
0 38.274 123
0 38.282 121
0 38.29 123
0 38.298 124
0 38.307 113
0 38.315 125
0 38.323 128
0 38.331 126
0 38.339 127
0 38.462 8
0 38.469 136
0 38.476 140
0 38.483 141
0 38.49 147
0 38.498 136
0 38.505 142
0 38.512 144
0 38.518 158
0 38.525 145
0 38.542 58
0 38.549 153
0 38.556 146
0 38.562 151
0 38.569 156
0 38.575 157
0 38.582 159
0 38.589 147
0 38.595 150
0 38.602 160
0 38.612 99
0 38.688 13
0 38.696 131
0 38.704 127
0 38.712 129
0 38.719 135
0 38.727 137
0 38.734 131
0 38.742 134
0 38.749 141
0 38.756 145
0 38.763 147
0 38.77 146
0 38.777 136
0 38.784 140
0 38.792 129
0 38.799 142
0 38.806 145
0 38.813 136
0 38.821 138
0 38.828 133
0 38.835 145
0 38.94 10
0 38.949 107
0 38.959 104
0 38.968 109
0 38.977 113
0 38.986 111
0 38.995 115
0 39.003 119
0 39.012 118
0 39.02 120
0 39.041 48
0 39.049 115
0 39.058 117
0 39.066 119
0 39.075 119
0 39.084 113
0 39.092 115
0 39.101 118
0 39.11 115
0 39.118 121
0 39.127 111
0 39.172 22
0 39.181 114
0 39.19 109
0 39.199 116
0 39.207 118
0 39.216 110
0 39.225 111
0 39.234 116
0 39.242 120
0 39.25 124
0 39.259 115
0 39.267 119
0 39.276 121
0 39.284 122
0 39.292 127
0 39.3 119
0 39.31 107
0 39.318 121
0 39.326 126
0 39.334 128
0 39.342 129
0 39.358 61
0 39.366 123
0 39.374 129
0 39.394 49
0 39.403 123
0 39.411 123
0 39.419 122
0 39.427 122
0 39.435 123
0 39.444 114
0 39.452 123
0 39.462 103
0 39.47 123
0 39.478 123
0 39.491 78
0 39.499 123
0 39.507 133
0 39.515 129
0 39.534 53
0 39.542 122
0 39.55 121
0 39.651 10
0 39.661 106
0 39.67 114
0 39.678 114
0 39.687 118
0 39.696 108
0 39.707 97
0 39.715 112
0 39.726 98
0 39.734 115
0 39.755 48
0 39.764 117
0 39.772 122
0 39.78 122
0 39.789 119
0 39.797 120
0 39.805 117
0 39.814 118
0 39.822 123
0 39.834 85
0 39.843 107
0 39.912 15
0 39.921 114
0 39.929 117
0 39.938 116
0 39.946 120
0 39.955 118
0 39.965 101
0 39.975 100
0 39.983 116
0 39.992 123
0 39.999 135
0 40.006 142
0 40.013 139
0 40.02 145
0 40.027 148
0 40.034 147
0 40.041 148
0 40.048 139
0 40.055 146
0 40.062 140
0 40.069 143
0 40.153 12
0 40.162 109
0 40.171 114
0 40.179 118
0 40.187 121
0 40.196 115
0 40.204 122
0 40.213 120
0 40.221 118
0 40.229 126
0 40.25 49
0 40.258 119
0 40.266 123
0 40.274 127
0 40.282 128
0 40.29 128
0 40.298 121
0 40.306 128
0 40.314 126
0 40.322 130
0 40.33 128
0 40.359 35
0 40.369 98
0 40.378 108
0 40.386 126
0 40.394 122
0 40.402 126
0 40.41 128
0 40.418 121
0 40.426 126
0 40.434 127
0 40.442 129
0 40.45 127
0 40.458 127
0 40.467 115
0 40.475 123
0 40.482 133
0 40.49 136
0 40.498 123
0 40.506 121
0 40.514 126
0 40.522 136
0 40.605 12
0 40.614 112
0 40.622 119
0 40.644 47
0 40.652 122
0 40.66 125
0 40.668 127
0 40.676 129
0 40.684 129
0 40.692 121
0 40.699 134
0 40.707 136
0 40.715 128
0 40.722 134
0 40.729 138
0 40.737 129
0 40.745 125
0 40.753 126
0 40.773 50
0 40.781 122
0 40.789 130
0 40.831 24
0 40.84 119
0 40.848 121
0 40.856 122
0 40.864 128
0 40.873 122
0 40.881 123
0 40.901 49
0 40.909 121
0 40.917 124
0 40.925 125
0 40.934 123
0 40.942 127
0 40.95 119
0 40.958 125
0 40.966 124
0 40.974 127
0 40.982 125
0 40.99 128
0 40.998 119
0 41.006 125
0 41.02 72
0 41.029 121
0 41.037 125
0 41.045 123
0 41.053 126
0 41.061 125
0 41.069 120
0 41.078 120
0 41.085 128
0 41.093 129
0 41.101 125
0 41.11 116
0 41.118 124
0 41.127 119
0 41.135 113
0 41.144 123
0 41.152 124
0 41.16 117
0 41.169 119
0 41.177 121
0 41.185 119
0 41.203 58
0 41.212 107
0 41.221 119
0 41.229 122
0 41.237 122
0 41.246 117
0 41.254 119
0 41.263 115
0 41.271 124
0 41.279 118
0 41.291 85
0 41.3 116
0 41.309 113
0 41.317 117
0 41.326 115
0 41.335 113
0 41.344 115
0 41.352 115
0 41.361 118
0 41.369 119
0 41.378 118
0 41.396 57
0 41.404 116
0 41.413 109
0 41.428 70
0 41.441 73
0 41.45 120
0 41.458 120
0 41.466 122
0 41.475 124
0 41.483 120
0 41.492 108
0 41.501 120
0 41.509 115
0 41.518 115
0 41.527 116
0 41.536 107
0 41.546 105
0 41.555 111
0 41.563 115
0 41.572 114
0 41.582 104
0 41.6 54
0 41.609 109
0 41.618 111
0 41.627 114
0 41.636 110
0 41.646 105
0 41.655 109
0 41.664 110
0 41.673 114
0 41.682 110
0 41.692 107
0 41.702 100
0 41.711 110
0 41.72 110
0 41.732 84
0 41.742 101
0 41.751 109
0 41.76 113
0 41.769 113
0 41.778 105
0 41.788 107
0 41.964 6
0 41.976 85
0 41.988 84
0 41.999 86
0 42.011 83
0 42.022 94
0 42.033 90
0 42.044 89
0 42.055 93
0 42.066 95
0 42.092 38
0 42.103 96
0 42.114 91
0 42.125 95
0 42.136 89
0 42.147 88
0 42.158 91
0 42.168 99
0 42.178 100
0 42.188 102
0 42.2 85
0 42.269 14
0 42.28 96
0 42.291 88
0 42.301 99
0 42.311 98
0 42.322 95
0 42.332 99
0 42.341 106
0 42.351 102
