ID TIME TPS RAM CPU
0 162.411 25
0 162.45 25
0 162.492 24
0 162.531 25
0 162.57 25
0 162.61 25
0 162.652 24
0 162.691 25
0 162.732 25
0 162.771 25
0 162.811 25
0 162.85 25
0 162.89 25
0 162.929 25
0 163.073 7
0 163.112 26
0 163.155 23
0 163.196 24
0 163.237 24
0 163.278 25
0 163.319 24
0 163.36 24
0 163.401 24
0 163.442 24
0 163.483 24
0 163.524 25
0 163.566 24
0 163.607 24
0 163.648 24
0 163.688 25
0 163.729 25
0 163.77 25
0 163.81 25
0 163.851 25
0 163.892 25
0 163.984 11
0 164.027 23
0 164.071 23
0 164.114 23
0 164.173 17
0 164.217 23
0 164.26 23
0 164.303 23
0 164.347 23
0 164.39 23
0 164.433 23
0 164.477 23
0 164.52 23
0 164.563 23
0 164.607 23
0 164.65 23
0 164.693 23
0 164.737 23
0 164.78 23
0 164.823 23
0 164.866 23
0 165.091 4
0 165.137 22
0 165.184 21
0 165.231 21
0 165.278 21
0 165.324 22
0 165.371 21
0 165.418 22
0 165.464 22
0 165.51 22
0 165.557 21
0 165.603 22
0 165.649 22
0 165.696 22
0 165.742 22
0 165.788 22
0 165.834 22
0 165.88 22
0 165.926 22
0 165.972 22
0 166.019 21
0 166.24 5
0 166.286 22
0 166.333 21
0 166.38 21
0 166.427 21
0 166.474 21
0 166.52 21
0 166.567 21
0 166.613 22
0 166.66 21
0 166.707 21
0 166.754 22
0 166.8 22
0 166.847 21
0 166.893 21
0 166.94 21
0 166.987 22
0 167.033 21
0 167.08 21
0 167.128 21
0 167.174 22
0 167.37 5
0 167.406 28
0 167.444 27
0 167.488 23
0 167.526 26
0 167.564 27
0 167.601 27
0 167.638 27
0 167.677 26
0 167.714 27
0 167.752 26
0 167.789 27
0 167.827 27
0 167.864 27
0 167.901 27
0 167.938 27
0 167.975 27
0 168.012 27
0 168.051 26
0 168.088 27
0 168.125 27
0 168.209 12
0 168.246 27
0 168.285 26
0 168.325 25
0 168.363 26
0 168.402 26
0 168.44 26
0 168.48 25
0 168.518 26
0 168.557 26
0 168.595 26
0 168.633 26
0 168.671 26
0 168.709 26
0 168.761 19
0 168.799 27
0 168.836 26
0 168.876 26
0 168.913 27
0 168.951 27
0 168.989 26
0 169.094 10
0 169.133 26
0 169.172 26
0 169.211 26
0 169.25 26
0 169.289 26
0 169.329 25
0 169.368 26
0 169.407 26
0 169.446 26
0 169.485 26
0 169.523 26
0 169.562 26
0 169.601 26
0 169.64 26
0 169.678 26
0 169.717 26
0 169.756 26
0 169.795 26
0 169.834 26
0 169.872 26
0 169.979 9
0 170.017 26
0 170.056 26
0 170.096 25
0 170.135 25
0 170.175 25
0 170.215 26
0 170.254 25
0 170.293 26
0 170.332 26
0 170.37 26
0 170.409 26
0 170.448 26
0 170.486 26
0 170.525 26
0 170.565 25
0 170.603 26
0 170.642 26
0 170.68 26
0 170.719 26
0 170.758 26
0 170.829 14
0 170.867 27
0 170.906 25
0 170.946 25
0 170.987 24
0 171.027 25
0 171.067 25
0 171.107 25
0 171.147 25
0 171.186 25
0 171.226 25
0 171.265 25
0 171.305 25
0 171.345 25
0 171.385 25
0 171.425 25
0 171.465 25
0 171.505 25
0 171.545 25
0 171.585 25
0 171.624 25
0 171.719 11
0 171.851 8
0 171.89 25
0 171.933 23
0 171.974 24
0 172.015 25
0 172.055 25
0 172.095 25
0 172.135 25
0 172.174 25
0 172.214 25
0 172.254 25
0 172.294 25
0 172.336 24
0 172.376 25
0 172.416 25
0 172.457 24
0 172.498 24
0 172.539 25
0 172.58 24
0 172.621 25
0 172.81 5
0 172.856 22
0 172.903 21
0 172.948 22
0 172.992 23
0 173.037 22
0 173.082 22
0 173.127 22
0 173.172 22
0 173.216 23
0 173.261 23
0 173.305 23
0 173.35 22
0 173.394 23
0 173.439 22
0 173.484 23
0 173.528 23
0 173.572 23
0 173.617 22
0 173.676 17
0 173.724 21
0 174.011 3
0 174.067 18
0 174.125 17
0 174.181 18
0 174.236 18
0 174.292 18
0 174.347 18
0 174.402 18
0 174.459 18
0 174.514 18
0 174.571 18
0 174.628 18
0 174.684 18
0 174.74 18
0 174.813 14
0 174.864 19
0 174.916 19
0 174.969 19
0 175.021 19
0 175.074 19
0 175.127 19
0 175.259 8
0 175.305 22
0 175.351 21
0 175.398 22
0 175.443 22
0 175.489 22
0 175.535 22
0 175.581 22
0 175.627 22
0 175.673 22
0 175.722 21
0 175.769 21
0 175.815 21
0 175.862 21
0 175.908 22
0 175.954 21
0 176.001 22
0 176.047 22
0 176.094 22
0 176.14 21
0 176.188 21
0 176.425 4
0 176.473 21
0 176.524 20
0 176.575 20
0 176.625 20
0 176.675 20
0 176.726 20
0 176.775 20
0 176.825 20
0 176.876 19
0 176.927 20
0 176.978 20
0 177.029 20
0 177.079 20
0 177.129 20
0 177.179 20
0 177.229 20
0 177.279 20
0 177.33 20
0 177.38 20
0 177.43 20
0 177.548 8
0 177.598 20
0 177.652 18
0 177.705 19
0 177.757 19
0 177.809 19
0 177.861 19
0 177.912 20
0 177.966 19
0 178.017 19
0 178.069 19
0 178.12 19
0 178.172 20
0 178.223 20
0 178.274 19
0 178.326 19
0 178.377 19
0 178.429 19
0 178.481 19
0 178.532 20
0 178.584 19
0 178.697 9
0 178.747 20
0 178.801 19
0 178.855 19
0 178.91 18
0 178.962 19
0 179.014 19
0 179.069 18
0 179.121 19
0 179.174 19
0 179.226 19
0 179.278 19
0 179.33 19
0 179.383 19
0 179.435 19
0 179.487 19
0 179.54 19
0 179.593 19
0 179.646 19
0 179.698 19
0 179.75 19
0 179.904 7
0 179.955 20
0 180.007 19
0 180.079 14
0 180.13 19
0 180.181 20
0 180.234 19
0 180.286 19
0 180.337 20
0 180.389 20
0 180.44 19
0 180.493 19
0 180.544 20
0 180.595 20
0 180.646 20
0 180.699 19
0 180.751 19
0 180.801 20
0 180.852 20
0 180.919 15
0 180.971 19
0 181.133 6
0 181.186 19
0 181.239 19
0 181.291 19
0 181.344 19
0 181.397 19
0 181.449 19
0 181.502 19
0 181.554 19
0 181.605 19
0 181.658 19
0 181.711 19
0 181.762 19
0 181.814 19
0 181.866 19
0 181.919 19
0 181.971 19
0 182.023 19
0 182.076 19
0 182.129 19
0 182.181 19
0 182.306 8
0 182.357 20
0 182.41 19
0 182.466 18
0 182.523 18
0 182.576 19
0 182.628 19
0 182.681 19
0 182.733 19
0 182.785 19
0 182.837 19
0 182.888 20
0 182.94 19
0 182.991 20
0 183.044 19
0 183.096 19
0 183.149 19
0 183.305 6
0 183.357 19
0 183.408 19
0 183.46 19
0 183.56 10
0 183.611 20
0 183.664 19
0 183.717 19
0 183.769 19
0 183.821 19
0 183.873 19
0 183.924 20
0 183.976 19
0 184.027 20
0 184.079 20
0 184.13 19
0 184.182 19
0 184.235 19
0 184.287 19
0 184.339 19
0 184.392 19
0 184.443 19
0 184.495 19
0 184.547 19
0 184.599 19
0 184.882 4
0 184.941 17
0 185.004 16
0 185.064 17
0 185.146 12
0 185.206 17
0 185.269 16
0 185.329 16
0 185.392 16
0 185.452 17
0 185.513 16
0 185.576 16
0 185.638 16
0 185.701 16
0 185.761 16
0 185.824 16
0 185.884 17
0 185.945 16
0 186.008 16
0 186.069 16
0 186.132 16
0 186.414 4
0 186.484 14
0 186.554 14
0 186.624 14
0 186.694 14
0 186.763 14
0 186.832 15
0 186.9 15
0 186.97 14
0 187.039 15
0 187.108 14
0 187.178 14
0 187.247 14
0 187.316 15
0 187.385 14
0 187.456 14
0 187.527 14
0 187.596 15
0 187.666 14
0 187.735 14
0 187.806 14
0 187.959 7
0 188.029 14
0 188.103 14
0 188.174 14
0 188.246 14
0 188.316 14
0 188.387 14
0 188.456 14
0 188.528 14
0 188.597 14
0 188.669 14
0 188.739 14
0 188.809 14
0 188.879 14
0 188.949 14
0 189.019 14
0 189.091 14
0 189.161 14
0 189.231 14
0 189.3 14
0 189.373 14
0 189.517 7
0 189.588 14
0 189.662 14
0 189.733 14
0 189.805 14
0 189.876 14
0 189.948 14
0 190.019 14
0 190.091 14
