ID TIME TPS RAM CPU
0 1168.721 1
0 1169.431 1
0 1170.158 1
0 1171.066 1
0 1171.803 1
0 1172.535 1
0 1173.445 1
0 1174.171 1
0 1174.901 1
0 1175.82 1
0 1176.553 1
0 1177.282 1
0 1178.01 1
0 1178.924 1
0 1179.653 1
0 1180.38 1
0 1181.285 1
0 1182.015 1
0 1182.741 1
0 1183.647 1
0 1184.37 1
0 1185.759 1
0 1186.641 1
0 1187.346 1
0 1188.04 1
0 1188.93 1
0 1189.632 1
0 1190.529 1
0 1191.237 1
0 1191.942 1
0 1192.643 1
0 1193.53 1
0 1194.237 1
0 1194.946 1
0 1195.836 1
0 1196.546 1
0 1197.257 1
0 1198.14 1
0 1198.849 1
0 1199.558 1
0 1200.447 1
0 1201.147 1
0 1202.976 1
0 1203.725 1
0 1204.662 1
0 1205.411 1
0 1206.36 1
0 1207.111 1
0 1208.063 1
0 1208.839 1
0 1209.805 1
0 1210.585 1
0 1211.352 1
0 1212.329 1
0 1213.102 1
0 1214.068 1
0 1214.837 1
0 1215.599 1
0 1216.58 1
0 1217.352 1
0 1218.32 1
0 1219.09 1
0 1219.853 1
0 1222.2 0
0 1223.166 1
0 1223.922 1
0 1224.88 1
0 1225.643 1
0 1226.399 1
0 1227.38 1
0 1228.143 1
0 1229.111 1
0 1229.864 1
0 1230.762 1
0 1231.445 1
0 1232.145 1
0 1233.118 1
0 1233.809 1
0 1234.704 1
0 1235.399 1
0 1236.298 1
0 1236.995 1
0 1237.692 1
0 1238.599 1
0 1240.096 1
0 1240.882 1
0 1241.474 2
0 1242.132 2
0 1242.984 1
0 1243.626 2
0 1244.272 2
0 1245.129 1
0 1245.777 2
0 1246.418 2
0 1247.275 1
0 1247.859 2
0 1248.439 2
0 1249.23 1
0 1249.817 2
0 1250.402 2
0 1251.193 1
0 1251.782 2
0 1252.366 2
0 1253.158 1
0 1253.747 2
0 1255.287 1
0 1255.876 2
0 1256.673 1
0 1257.263 2
0 1257.854 2
0 1258.439 2
0 1259.229 1
0 1259.811 2
0 1260.405 2
0 1260.996 2
0 1261.792 1
0 1262.384 2
0 1262.974 2
0 1263.56 2
0 1264.354 1
0 1264.94 2
0 1265.532 2
0 1266.126 2
0 1266.93 1
0 1267.525 2
0 1268.118 2
0 1270.371 0
0 1270.963 2
0 1271.562 2
0 1272.154 2
0 1272.946 1
0 1273.54 2
0 1274.13 2
0 1274.927 1
0 1275.509 2
0 1276.098 2
0 1276.695 2
0 1277.485 1
0 1278.075 2
0 1278.668 2
0 1279.47 1
0 1280.059 2
0 1280.653 2
0 1281.248 2
0 1282.043 1
0 1282.635 2
0 1283.229 2
0 1285.181 1
0 1285.971 1
0 1286.567 2
0 1287.16 2
0 1287.956 1
0 1288.545 2
0 1289.139 2
0 1289.941 1
0 1290.537 2
0 1291.128 2
0 1291.728 2
0 1292.527 1
0 1293.121 2
0 1293.72 2
0 1294.314 2
0 1295.165 1
0 1295.826 2
0 1296.484 2
0 1297.345 1
0 1298.002 2
0 1298.657 2
0 1300.733 0
0 1301.573 1
0 1302.225 2
0 1302.876 2
0 1303.725 1
0 1304.368 2
0 1305.016 2
0 1305.666 2
0 1306.515 1
0 1307.163 2
0 1307.804 2
0 1308.648 1
0 1309.291 2
0 1309.932 2
0 1310.78 1
0 1311.417 2
0 1312.061 2
0 1312.703 2
0 1313.547 1
0 1314.185 2
0 1314.825 2
0 1317.126 0
0 1317.773 2
0 1318.415 2
0 1319.256 1
0 1319.898 2
0 1320.539 2
0 1321.179 2
0 1322.037 1
0 1322.679 2
0 1323.316 2
0 1324.162 1
0 1324.798 2
0 1325.438 2
0 1326.079 2
0 1326.93 1
0 1327.574 2
0 1328.211 2
0 1329.052 1
0 1329.688 2
0 1330.325 2
0 1330.964 2
0 1333.159 0
0 1333.743 2
0 1334.325 2
0 1335.111 1
0 1335.698 2
0 1336.287 2
0 1336.876 2
0 1337.678 1
0 1338.267 2
0 1338.853 2
0 1339.645 1
0 1340.234 2
0 1340.825 2
0 1341.412 2
0 1342.215 1
0 1342.81 2
0 1343.403 2
0 1344.2 1
0 1344.793 2
0 1345.384 2
0 1345.975 2
0 1348.153 0
0 1348.744 2
0 1349.534 1
0 1350.125 2
0 1350.718 2
0 1351.304 2
0 1352.108 1
0 1352.701 2
0 1353.297 2
0 1353.89 2
0 1354.691 1
0 1355.285 2
0 1355.882 2
0 1356.478 2
0 1357.279 1
0 1357.873 2
0 1358.47 2
0 1359.062 2
0 1359.864 1
0 1360.46 2
0 1361.061 2
0 1363.278 0
0 1363.836 2
0 1364.397 2
0 1364.95 2
0 1365.716 1
0 1366.275 2
0 1366.835 2
0 1367.389 2
0 1368.154 1
0 1368.717 2
0 1369.281 2
0 1369.839 2
0 1370.609 1
0 1371.169 2
0 1371.727 2
0 1372.498 1
0 1373.058 2
0 1373.619 2
0 1374.179 2
0 1374.948 1
0 1375.5 2
0 1378.117 0
0 1378.64 2
0 1379.162 2
0 1379.679 2
0 1380.192 2
0 1380.705 2
0 1381.446 1
0 1381.969 2
0 1382.487 2
0 1382.999 2
0 1383.512 2
0 1384.256 1
0 1384.78 2
0 1385.294 2
0 1385.807 2
0 1386.318 2
0 1387.064 1
0 1387.588 2
0 1388.104 2
0 1388.619 2
0 1389.133 2
0 1391.401 0
0 1391.923 2
0 1392.438 2
0 1392.951 2
0 1393.681 1
0 1394.198 2
0 1394.719 2
0 1395.235 2
0 1395.747 2
0 1396.482 1
0 1397.002 2
0 1397.521 2
0 1398.044 2
0 1398.565 2
0 1399.296 1
0 1399.82 2
0 1400.404 2
0 1400.978 2
0 1401.551 2
0 1402.338 1
0 1402.909 2
0 1405.135 0
0 1405.674 2
0 1406.425 1
0 1406.97 2
0 1407.51 2
0 1408.041 2
0 1408.573 2
0 1409.328 1
0 1409.869 2
0 1410.412 2
0 1410.956 2
0 1411.496 2
0 1412.257 1
0 1412.798 2
0 1413.403 2
0 1414.005 2
0 1414.6 2
0 1415.411 1
0 1416.011 2
0 1416.615 2
0 1417.21 2
0 1419.002 1
0 1419.597 2
0 1420.409 1
0 1421.005 2
0 1421.608 2
0 1422.2 2
0 1422.784 2
0 1423.595 1
0 1424.18 2
0 1424.77 2
0 1425.36 2
0 1425.953 2
0 1426.772 1
0 1427.365 2
0 1427.929 2
0 1428.499 2
0 1429.072 2
0 1429.864 1
0 1430.436 2
0 1431.004 2
0 1431.578 2
0 1433.083 1
0 1433.844 1
0 1434.391 2
0 1434.941 2
0 1435.49 2
0 1436.066 2
0 1436.876 1
0 1437.461 2
0 1438.014 2
0 1438.595 2
0 1439.404 1
0 1439.994 2
0 1440.583 2
0 1441.168 2
0 1441.752 2
0 1442.561 1
0 1443.144 2
0 1443.725 2
0 1444.307 2
0 1444.896 2
0 1445.704 1
0 1447.036 1
0 1447.628 2
0 1448.218 2
0 1449.024 1
0 1449.611 2
0 1450.198 2
0 1450.782 2
0 1451.323 2
0 1452.102 1
0 1452.654 2
0 1453.211 2
0 1453.77 2
0 1454.327 2
0 1455.101 1
0 1455.656 2
0 1456.211 2
0 1456.764 2
0 1457.314 2
0 1458.092 1
0 1458.641 2
0 1459.197 2
0 1460.448 1
0 1461.01 2
0 1461.826 1
0 1462.423 2
0 1463.017 2
0 1463.609 2
0 1464.194 2
0 1465.01 1
0 1465.595 2
0 1466.185 2
0 1466.782 2
0 1467.377 2
0 1468.203 1
0 1468.814 2
0 1469.427 2
0 1470.037 2
0 1470.873 1
0 1471.486 2
0 1472.097 2
0 1472.708 2
0 1473.319 2
0 1474.637 1
0 1475.46 1
0 1476.072 2
0 1476.689 2
0 1477.295 2
0 1477.894 2
0 1478.724 1
0 1479.324 2
0 1479.926 2
0 1480.532 2
0 1481.137 2
0 1481.966 1
0 1482.565 2
0 1483.169 2
0 1483.772 2
0 1484.608 1
0 1485.213 2
0 1485.814 2
0 1486.413 2
0 1487.024 2
0 1487.854 1
0 1489.131 1
0 1489.741 2
0 1490.344 2
0 1490.948 2
0 1491.551 2
0 1492.376 1
0 1492.973 2
0 1493.578 2
0 1494.147 2
0 1494.724 2
0 1495.529 1
0 1496.109 2
0 1496.702 2
0 1497.281 2
0 1497.859 2
0 1498.665 1
0 1499.238 2
0 1499.816 2
0 1500.398 2
0 1500.989 2
0 1501.798 1
0 1503.132 1
0 1503.715 2
0 1504.31 2
0 1505.131 1
0 1505.734 2
0 1506.332 2
0 1506.935 2
0 1507.535 2
0 1508.357 1
0 1508.953 2
0 1509.55 2
0 1510.143 2
0 1510.738 2
0 1511.56 1
0 1512.153 2
0 1512.749 2
0 1513.319 2
0 1513.899 2
0 1514.701 1
0 1515.276 2
0 1515.85 2
0 1517.185 1
0 1517.992 1
0 1518.579 2
0 1519.166 2
0 1519.751 2
0 1520.328 2
0 1521.135 1
0 1521.717 2
0 1522.304 2
0 1522.89 2
0 1523.477 2
0 1524.288 1
0 1524.873 2
0 1525.459 2
0 1526.039 2
0 1526.856 1
0 1527.441 2
0 1528.025 2
0 1528.625 2
0 1529.231 2
0 1529.836 2
0 1531.527 1
0 1532.142 2
0 1532.75 2
0 1533.579 1
0 1534.184 2
0 1534.789 2
0 1535.394 2
0 1536.004 2
0 1536.847 1
0 1537.456 2
0 1538.06 2
0 1538.663 2
0 1539.264 2
0 1540.097 1
0 1540.701 2
0 1541.308 2
0 1541.909 2
0 1542.506 2
0 1543.335 1
0 1543.938 2
0 1544.539 2
0 1545.853 1
0 1546.459 2
0 1547.289 1
0 1547.894 2
0 1548.497 2
0 1549.096 2
0 1549.692 2
0 1550.52 1
0 1551.118 2
