ID TIME TPS RAM CPU
0 21.658 173
0 21.664 167
0 21.67 169
0 21.678 136
0 21.684 156
0 21.689 194
0 21.695 181
0 21.7 186
0 21.705 185
0 21.711 186
0 21.716 183
0 21.722 179
0 21.728 171
0 21.733 178
0 21.751 57
0 21.757 173
0 21.763 165
0 21.769 176
0 21.774 178
0 21.78 174
0 21.786 176
0 21.792 173
0 21.798 158
0 21.805 133
0 21.812 159
0 21.817 200
0 21.822 187
0 21.827 194
0 21.833 188
0 21.84 142
0 21.846 167
0 21.851 184
0 21.857 175
0 21.862 181
0 21.868 176
0 21.878 105
0 21.885 143
0 21.891 166
0 21.897 169
0 21.903 169
0 21.909 167
0 21.915 158
0 21.922 150
0 21.928 162
0 21.934 162
0 21.94 164
0 21.947 155
0 21.953 165
0 21.959 167
0 21.965 155
0 21.971 162
0 21.978 160
0 21.984 166
0 21.99 167
0 21.996 167
0 22.002 166
0 22.012 94
0 22.019 161
0 22.025 166
0 22.031 165
0 22.037 165
0 22.043 160
0 22.049 165
0 22.055 166
0 22.062 155
0 22.068 166
0 22.074 147
0 22.081 165
0 22.087 164
0 22.093 165
0 22.099 158
0 22.106 154
0 22.112 165
0 22.118 166
0 22.124 165
0 22.13 166
0 22.136 156
0 22.149 76
0 22.155 172
0 22.161 174
0 22.167 178
0 22.172 192
0 22.177 192
0 22.182 189
0 22.188 182
0 22.194 167
0 22.2 168
0 22.205 180
0 22.211 180
0 22.217 176
0 22.223 170
0 22.228 177
0 22.234 175
0 22.24 156
0 22.247 156
0 22.253 167
0 22.259 154
0 22.265 174
0 22.28 67
0 22.287 152
0 22.293 161
0 22.299 164
0 22.305 178
0 22.31 175
0 22.316 174
0 22.322 164
0 22.328 163
0 22.334 174
0 22.34 174
0 22.346 167
0 22.352 173
0 22.358 173
0 22.363 172
0 22.37 165
0 22.375 173
0 22.381 174
0 22.387 165
0 22.393 175
0 22.399 174
0 22.411 79
0 22.418 155
0 22.424 160
0 22.43 171
0 22.436 171
0 22.441 175
0 22.447 170
0 22.454 161
0 22.46 165
0 22.465 173
0 22.472 162
0 22.478 170
0 22.484 169
0 22.489 168
0 22.496 165
0 22.502 164
0 22.507 174
0 22.513 165
0 22.519 176
0 22.525 165
0 22.531 174
0 22.543 83
0 22.55 154
0 22.556 162
0 22.561 177
0 22.567 178
0 22.573 178
0 22.579 164
0 22.585 166
0 22.591 165
0 22.597 177
0 22.602 175
0 22.608 177
0 22.614 177
0 22.619 176
0 22.625 172
0 22.631 166
0 22.637 161
0 22.643 167
0 22.649 169
0 22.655 171
0 22.661 172
0 22.673 81
0 22.68 154
0 22.686 167
0 22.692 173
0 22.697 175
0 22.704 154
0 22.71 164
0 22.716 170
0 22.722 165
0 22.728 173
0 22.734 172
0 22.739 174
0 22.745 171
0 22.751 172
0 22.757 171
0 22.763 152
0 22.769 169
0 22.775 172
0 22.781 173
0 22.787 172
0 22.793 172
0 22.808 67
0 22.814 153
0 22.821 159
0 22.827 163
0 22.833 160
0 22.839 176
0 22.844 173
0 22.85 171
0 22.856 164
0 22.862 168
0 22.868 171
0 22.874 171
0 22.88 172
0 22.886 171
0 22.893 141
0 22.899 168
0 22.905 171
0 22.911 172
0 22.916 170
0 22.922 169
0 22.928 170
0 22.947 53
0 22.955 137
0 22.96 180
0 22.966 173
0 22.971 184
0 22.977 183
0 22.982 182
0 22.988 176
0 22.996 133
0 23.002 160
0 23.007 193
0 23.012 194
0 23.018 179
0 23.024 162
0 23.03 181
0 23.035 170
0 23.041 174
0 23.047 175
0 23.053 174
0 23.058 173
0 23.064 170
0 23.091 37
0 23.098 149
0 23.105 142
0 23.111 175
0 23.116 179
0 23.122 175
0 23.128 177
0 23.133 176
0 23.139 171
0 23.145 174
0 23.151 178
0 23.156 178
0 23.163 148
0 23.169 177
0 23.175 170
0 23.181 168
0 23.186 173
0 23.192 177
0 23.198 176
0 23.203 178
0 23.209 179
0 23.242 30
0 23.248 166
0 23.254 184
0 23.259 184
0 23.265 187
0 23.27 190
0 23.275 189
0 23.281 183
0 23.287 173
0 23.292 182
0 23.297 188
0 23.304 155
0 23.309 183
0 23.315 175
0 23.321 182
0 23.326 185
0 23.332 176
0 23.337 180
0 23.343 183
0 23.348 183
0 23.354 180
0 23.372 55
0 23.378 181
0 23.383 187
0 23.389 179
0 23.394 187
0 23.399 184
0 23.405 185
0 23.41 183
0 23.416 176
0 23.422 181
0 23.427 173
0 23.433 182
0 23.438 183
0 23.444 175
0 23.45 180
0 23.455 182
0 23.461 172
0 23.467 176
0 23.472 178
0 23.478 180
0 23.484 156
0 23.504 50
0 23.51 165
0 23.516 182
0 23.522 178
0 23.527 186
0 23.533 169
0 23.538 183
0 23.544 184
0 23.549 181
0 23.555 170
0 23.561 184
0 23.566 185
0 23.572 184
0 23.577 177
0 23.583 182
0 23.588 184
0 23.594 179
0 23.599 179
0 23.605 179
0 23.611 171
0 23.616 182
0 23.637 50
0 23.642 186
0 23.647 190
0 23.653 181
0 23.658 188
0 23.664 186
0 23.669 187
0 23.674 186
0 23.681 159
0 23.686 180
0 23.692 186
0 23.697 183
0 23.703 184
0 23.708 182
0 23.714 174
0 23.719 182
0 23.725 177
0 23.731 179
0 23.737 170
0 23.742 182
0 23.747 184
0 23.765 58
0 23.77 183
0 23.775 188
0 23.781 178
0 23.787 185
0 23.792 182
0 23.797 185
0 23.804 157
0 23.81 174
0 23.815 181
0 23.821 182
0 23.826 182
0 23.832 184
0 23.837 183
0 23.843 175
0 23.848 181
0 23.854 174
0 23.86 166
0 23.866 181
0 23.871 182
0 23.877 181
0 23.904 37
0 23.909 188
0 23.914 195
0 23.919 197
0 23.925 192
0 23.93 195
0 23.935 175
0 23.941 189
0 23.946 185
0 23.952 185
0 23.957 183
0 23.962 188
0 23.968 185
0 23.973 189
0 23.978 189
0 23.984 186
0 23.99 169
0 23.995 183
0 24.001 187
0 24.006 188
0 24.011 185
0 24.029 57
0 24.034 185
0 24.04 190
0 24.045 191
0 24.05 194
0 24.056 178
0 24.061 186
0 24.066 190
0 24.072 181
0 24.077 186
0 24.083 188
0 24.088 181
0 24.094 190
0 24.099 193
0 24.104 195
0 24.11 181
0 24.115 187
0 24.12 179
0 24.126 183
0 24.131 190
0 24.137 190
0 24.145 116
0 24.151 178
0 24.156 179
0 24.162 187
0 24.167 179
0 24.173 186
0 24.178 189
0 24.183 186
0 24.189 187
0 24.194 190
0 24.2 184
0 24.205 175
0 24.211 186
0 24.216 189
0 24.222 176
0 24.227 188
0 24.232 186
0 24.238 190
0 24.243 182
0 24.249 186
0 24.254 190
0 24.262 120
0 24.268 180
0 24.273 192
0 24.279 181
0 24.284 192
0 24.289 181
0 24.295 186
0 24.3 188
0 24.305 188
0 24.311 190
0 24.316 191
0 24.321 190
0 24.327 182
0 24.333 170
0 24.338 186
0 24.343 188
0 24.349 186
0 24.354 188
0 24.359 188
0 24.365 185
0 24.37 186
0 24.379 110
0 24.385 175
0 24.391 165
0 24.396 189
0 24.402 190
0 24.407 190
0 24.412 190
0 24.418 186
0 24.423 178
0 24.429 185
0 24.434 188
0 24.439 187
0 24.445 168
0 24.451 185
0 24.456 188
0 24.461 188
0 24.467 181
0 24.473 181
0 24.478 189
0 24.483 189
0 24.489 187
0 24.5 89
0 24.507 145
0 24.512 176
0 24.518 191
0 24.523 190
0 24.528 191
0 24.534 188
0 24.539 187
0 24.545 174
0 24.55 187
0 24.555 192
0 24.561 167
0 24.567 181
0 24.572 189
0 24.577 189
0 24.583 187
0 24.588 177
0 24.594 185
0 24.599 190
0 24.604 191
0 24.61 190
0 24.627 58
0 24.633 169
0 24.639 167
0 24.645 177
0 24.65 186
0 24.655 196
0 24.66 191
0 24.666 190
0 24.671 180
0 24.677 190
0 24.682 178
0 24.687 189
0 24.693 188
0 24.698 179
0 24.704 187
0 24.709 178
0 24.715 184
0 24.72 186
0 24.725 189
0 24.731 188
0 24.736 180
0 24.745 118
0 24.75 188
0 24.756 184
0 24.761 182
0 24.766 193
0 24.771 195
0 24.777 192
0 24.782 191
0 24.787 192
