ID TIME TPS RAM CPU
0 34.123 67
0 34.138 70
0 34.152 69
0 34.178 38
0 34.192 74
0 34.206 73
0 34.22 69
0 34.234 72
0 34.249 70
0 34.263 71
0 34.277 72
0 34.29 76
0 34.303 73
0 34.317 73
0 34.396 13
0 34.404 120
0 34.413 116
0 34.421 121
0 34.429 122
0 34.438 121
0 34.446 117
0 34.454 125
0 34.462 130
0 34.469 133
0 34.477 127
0 34.485 126
0 34.493 124
0 34.501 131
0 34.508 137
0 34.516 138
0 34.523 137
0 34.531 130
0 34.538 138
0 34.546 129
0 34.553 137
0 34.596 23
0 34.604 123
0 34.612 126
0 34.63 55
0 34.638 128
0 34.647 120
0 34.654 132
0 34.662 133
0 34.669 137
0 34.677 129
0 34.684 136
0 34.693 121
0 34.7 131
0 34.707 139
0 34.715 140
0 34.722 134
0 34.73 133
0 34.737 130
0 34.745 128
0 34.752 137
0 34.76 135
0 34.783 43
0 34.791 124
0 34.799 132
0 34.806 133
0 34.814 129
0 34.822 131
0 34.83 120
0 34.838 130
0 34.846 125
0 34.853 134
0 34.861 135
0 34.868 135
0 34.88 82
0 34.893 80
0 34.906 79
0 34.918 78
0 34.926 130
0 34.933 140
0 34.94 145
0 34.947 138
0 34.954 143
0 34.967 81
0 34.974 133
0 34.982 130
0 34.991 116
0 34.998 139
0 35.005 136
0 35.013 124
0 35.021 132
0 35.029 122
0 35.037 133
0 35.044 133
0 35.052 130
0 35.061 119
0 35.069 126
0 35.077 125
0 35.084 130
0 35.092 130
0 35.1 129
0 35.109 114
0 35.117 126
0 35.124 131
0 35.138 72
0 35.146 134
0 35.153 138
0 35.161 121
0 35.169 131
0 35.177 130
0 35.185 122
0 35.193 118
0 35.202 122
0 35.209 128
0 35.217 128
0 35.225 128
0 35.233 121
0 35.241 123
0 35.25 124
0 35.257 128
0 35.265 130
0 35.273 126
0 35.281 122
0 35.289 128
0 35.297 123
0 35.308 95
0 35.316 119
0 35.325 123
0 35.332 126
0 35.34 129
0 35.348 129
0 35.356 119
0 35.365 121
0 35.373 128
0 35.38 130
0 35.388 127
0 35.396 130
0 35.404 121
0 35.413 119
0 35.421 128
0 35.428 129
0 35.436 128
0 35.444 124
0 35.453 121
0 35.461 116
0 35.469 124
0 35.48 95
0 35.489 114
0 35.497 115
0 35.506 121
0 35.514 121
0 35.53 63
0 35.548 56
0 35.565 57
0 35.581 62
0 35.595 72
0 35.608 77
0 35.62 86
0 35.632 84
0 35.643 89
0 35.654 90
0 35.664 102
0 35.673 108
0 35.683 108
0 35.694 89
0 35.703 113
0 35.712 112
0 35.724 79
0 35.734 104
0 35.743 111
0 35.752 115
0 35.76 117
0 35.77 100
0 35.779 114
0 35.788 114
0 35.797 111
0 35.806 116
0 35.815 109
0 35.824 112
0 35.833 114
0 35.842 110
0 35.852 97
0 35.864 87
0 35.875 92
0 35.886 86
0 35.897 92
0 35.91 82
0 35.92 96
0 36.023 10
0 36.037 71
0 36.05 74
0 36.062 86
0 36.074 84
0 36.085 93
0 36.097 82
0 36.107 96
0 36.119 89
0 36.129 96
0 36.14 90
0 36.15 99
0 36.16 100
0 36.17 102
0 36.181 88
0 36.192 96
0 36.203 90
0 36.214 90
0 36.226 82
0 36.237 98
0 36.247 99
0 36.314 15
0 36.325 94
0 36.337 85
0 36.348 94
0 36.359 85
0 36.37 96
0 36.381 90
0 36.391 100
0 36.401 99
0 36.413 84
0 36.424 92
0 36.434 100
0 36.444 97
0 36.454 100
0 36.477 45
0 36.486 106
0 36.496 106
0 36.506 98
0 36.515 106
0 36.525 101
0 36.535 107
0 36.578 23
0 36.587 121
0 36.596 110
0 36.615 52
0 36.623 119
0 36.632 121
0 36.64 122
0 36.648 123
0 36.657 117
0 36.665 118
0 36.673 119
0 36.682 121
0 36.69 126
0 36.699 114
0 36.708 111
0 36.716 125
0 36.724 126
0 36.731 127
0 36.739 128
0 36.748 110
0 36.756 126
0 36.855 10
0 36.864 118
0 36.872 121
0 36.88 122
0 36.889 121
0 36.897 116
0 36.906 116
0 36.914 124
0 36.922 128
0 36.93 128
0 36.938 122
0 36.947 116
0 36.955 126
0 36.963 121
0 36.971 127
0 36.979 127
0 36.993 70
0 37.015 45
0 37.022 142
0 37.03 142
0 37.037 143
0 37.059 45
0 37.066 139
0 37.073 144
0 37.08 145
0 37.087 146
0 37.094 144
0 37.102 132
0 37.109 127
0 37.117 141
0 37.124 145
0 37.13 145
0 37.137 145
0 37.145 129
0 37.152 139
0 37.17 57
0 37.178 118
0 37.187 118
0 37.195 127
0 37.203 128
0 37.211 127
0 37.219 117
0 37.265 22
0 37.274 113
0 37.283 118
0 37.302 51
0 37.312 109
0 37.32 119
0 37.328 121
0 37.336 125
0 37.345 124
0 37.353 123
0 37.361 126
0 37.368 136
0 37.376 132
0 37.385 106
0 37.393 121
0 37.401 132
0 37.411 99
0 37.419 133
0 37.426 135
0 37.434 122
0 37.442 127
0 37.487 22
0 37.496 117
0 37.504 123
0 37.512 122
0 37.52 126
0 37.528 122
0 37.537 122
0 37.545 126
0 37.553 116
0 37.561 130
0 37.569 131
0 37.577 125
0 37.584 134
0 37.592 131
0 37.599 134
0 37.607 132
0 37.615 133
0 37.622 129
0 37.63 125
0 37.638 134
0 37.645 132
0 37.7 18
0 37.709 106
0 37.718 110
0 37.726 122
0 37.734 129
0 37.743 120
0 37.752 108
0 37.76 127
0 37.767 131
0 37.775 130
0 37.783 135
0 37.791 128
0 37.798 136
0 37.805 133
0 37.823 58
0 37.83 130
0 37.838 129
0 37.847 114
0 37.855 129
0 37.862 136
0 37.87 128
0 38.013 7
0 38.022 118
0 38.029 126
0 38.048 54
0 38.057 120
0 38.065 125
0 38.072 128
0 38.08 129
0 38.088 132
0 38.096 122
0 38.103 136
0 38.111 130
0 38.12 110
0 38.128 133
0 38.135 130
0 38.144 121
0 38.151 131
0 38.159 128
0 38.167 132
0 38.175 130
0 38.182 132
0 38.291 9
0 38.299 119
0 38.307 131
0 38.315 134
0 38.322 138
0 38.33 127
0 38.337 131
0 38.344 146
0 38.351 149
0 38.358 144
0 38.375 59
0 38.383 132
0 38.39 136
0 38.397 142
0 38.404 145
0 38.411 146
0 38.42 114
0 38.427 142
0 38.435 125
0 38.442 132
0 38.451 123
0 38.511 17
0 38.522 95
0 38.533 91
0 38.543 101
0 38.552 110
0 38.561 111
0 38.57 112
0 38.579 110
0 38.588 109
0 38.597 112
0 38.606 116
0 38.615 110
0 38.624 103
0 38.633 117
0 38.642 108
0 38.651 115
0 38.661 103
0 38.67 111
0 38.679 111
0 38.688 115
0 38.696 115
0 38.841 7
0 38.853 90
0 38.863 97
0 38.873 100
0 38.882 106
0 38.891 113
0 38.901 105
0 38.91 107
0 38.919 117
0 38.927 118
0 38.936 117
0 38.945 111
0 38.954 105
0 38.963 115
0 38.972 118
0 38.98 120
0 38.989 111
0 38.998 114
0 39.007 108
0 39.016 118
0 39.024 117
0 39.052 35
0 39.062 105
0 39.072 103
0 39.081 109
0 39.09 112
0 39.1 103
0 39.109 105
0 39.118 115
0 39.127 116
0 39.136 110
0 39.145 106
0 39.155 102
0 39.164 111
0 39.172 117
0 39.191 53
0 39.199 129
0 39.208 120
0 39.215 129
0 39.223 135
0 39.231 130
0 39.239 122
0 39.333 11
0 39.341 118
0 39.35 120
0 39.369 51
0 39.378 123
0 39.385 129
0 39.393 131
0 39.401 133
0 39.408 131
0 39.417 119
0 39.425 123
0 39.433 126
0 39.44 134
0 39.448 135
0 39.455 134
0 39.464 118
0 39.472 121
0 39.48 134
0 39.487 135
0 39.495 132
0 39.502 135
0 39.541 26
0 39.549 123
0 39.557 123
0 39.565 126
0 39.573 125
0 39.582 121
0 39.59 116
0 39.598 129
0 39.607 118
0 39.614 132
0 39.622 133
0 39.629 135
0 39.637 128
0 39.644 136
0 39.652 139
0 39.659 135
0 39.666 138
0 39.674 140
0 39.681 128
0 39.695 74
0 39.709 69
0 39.719 104
0 39.726 142
0 39.733 148
0 39.74 145
0 39.747 145
0 39.754 132
0 39.762 138
0 39.769 133
0 39.777 130
