ID TIME TPS RAM CPU
0 545.379 2
0 545.972 2
0 546.561 2
0 547.147 2
0 547.737 2
0 548.721 1
0 549.307 2
0 549.9 2
0 550.494 2
0 551.092 2
0 551.693 2
0 552.29 2
0 553.274 1
0 553.881 2
0 554.483 2
0 555.079 2
0 555.67 2
0 556.258 2
0 556.849 2
0 558.535 1
0 559.139 2
0 559.741 2
0 560.342 2
0 560.935 2
0 561.904 1
0 562.5 2
0 563.107 2
0 563.708 2
0 564.306 2
0 564.899 2
0 565.488 2
0 566.47 1
0 567.069 2
0 567.668 2
0 568.272 2
0 568.868 2
0 569.456 2
0 570.439 1
0 571.036 2
0 571.632 2
0 572.634 1
0 573.238 2
0 574.216 1
0 574.813 2
0 575.419 2
0 576.018 2
0 576.617 2
0 577.212 2
0 577.803 2
0 578.788 1
0 579.385 2
0 579.985 2
0 580.622 2
0 581.284 2
0 581.846 2
0 582.799 1
0 583.342 2
0 583.901 2
0 584.463 2
0 585.025 2
0 585.581 2
0 587.401 1
0 587.907 2
0 588.416 2
0 588.921 2
0 589.427 2
0 589.928 2
0 590.43 2
0 590.931 2
0 591.436 2
0 591.943 2
0 592.851 1
0 593.363 2
0 593.87 2
0 594.376 2
0 594.88 2
0 595.385 2
0 595.892 2
0 596.403 2
0 596.909 2
0 597.805 1
0 598.321 2
0 599.344 1
0 599.824 2
0 600.308 2
0 600.787 2
0 601.269 2
0 601.751 2
0 602.601 1
0 603.084 2
0 603.567 2
0 604.049 2
0 604.532 2
0 605.013 2
0 605.494 2
0 605.972 2
0 606.453 2
0 606.929 2
0 607.406 2
0 608.262 1
0 608.74 2
0 609.215 2
0 609.671 2
0 610.55 1
0 611.012 2
0 611.471 2
0 612.303 1
0 612.758 2
0 613.219 2
0 613.68 2
0 614.142 2
0 614.606 2
0 615.071 2
0 615.537 2
0 616.003 2
0 616.463 2
0 616.923 2
0 617.766 1
0 618.228 2
0 618.693 2
0 619.158 2
0 619.623 2
0 620.09 2
0 620.556 2
0 621.377 1
0 622.209 1
0 622.675 2
0 623.144 2
0 623.611 2
0 624.075 2
0 624.539 2
0 625.005 2
0 625.47 2
0 625.934 2
0 626.4 2
0 626.858 2
0 627.717 1
0 628.183 2
0 628.649 2
0 629.114 2
0 629.579 2
0 630.045 2
0 630.513 2
0 630.98 2
0 631.449 2
0 632.619 1
0 633.077 2
0 633.538 2
0 633.993 2
0 634.451 2
0 634.906 2
0 635.359 2
0 635.811 2
0 636.262 2
0 636.716 2
0 637.567 1
0 638.034 2
0 638.49 2
0 638.97 2
0 639.426 2
0 639.883 2
0 640.339 2
0 640.797 2
0 641.253 2
0 641.709 2
0 642.161 2
0 643.244 1
0 643.715 2
0 644.184 2
0 644.652 2
0 645.12 2
0 645.585 2
0 646.05 2
0 646.517 2
0 646.983 2
0 647.446 2
0 647.912 2
0 648.375 2
0 649.26 1
0 649.721 2
0 650.188 2
0 650.655 2
0 651.122 2
0 651.619 2
0 652.095 2
0 652.57 2
0 653.05 2
0 655.533 0
0 655.972 2
0 656.41 2
0 656.846 2
0 657.277 2
0 657.71 2
0 658.143 2
0 658.978 1
0 659.413 2
0 659.847 2
0 660.288 2
0 660.725 2
0 661.156 2
0 661.586 2
0 662.015 2
0 662.481 2
0 663.012 2
0 663.444 2
0 663.872 2
0 664.739 1
0 665.168 2
0 667.194 0
0 667.675 2
0 668.157 2
0 669.025 1
0 669.495 2
0 669.971 2
0 670.453 2
0 670.928 2
0 671.406 2
0 671.88 2
0 672.356 2
0 672.828 2
0 673.301 2
0 673.771 2
0 674.684 1
0 675.152 2
0 675.627 2
0 676.102 2
0 676.579 2
0 677.056 2
0 677.529 2
0 679.388 1
0 679.917 2
0 680.446 2
0 680.975 2
0 681.501 2
0 682.031 2
0 682.557 2
0 683.09 2
0 683.612 2
0 684.133 2
0 684.656 2
0 685.642 1
0 686.165 2
0 686.696 2
0 687.223 2
0 687.755 2
0 688.292 2
0 688.823 2
0 689.351 2
0 689.876 2
0 690.856 1
0 691.911 1
0 692.461 2
0 693.01 2
0 693.554 2
0 694.098 2
0 694.638 2
0 695.623 1
0 696.173 2
0 696.724 2
0 697.27 2
0 697.816 2
0 698.371 2
0 698.916 2
0 699.458 2
0 699.998 2
0 700.991 1
0 701.531 2
0 702.077 2
0 702.621 2
0 703.166 2
0 703.71 2
0 704.88 1
0 705.428 2
0 706.44 1
0 706.986 2
0 707.534 2
0 708.099 2
0 708.627 2
0 709.158 2
0 709.689 2
0 710.217 2
0 711.206 1
0 711.722 2
0 712.248 2
0 712.795 2
0 713.344 2
0 713.88 2
0 714.411 2
0 714.945 2
0 715.476 2
0 716.469 1
0 716.991 2
0 718.281 1
0 718.819 2
0 719.351 2
0 719.884 2
0 720.414 2
0 721.408 1
0 721.936 2
0 722.467 2
0 723.006 2
0 723.543 2
0 724.077 2
0 724.607 2
0 725.14 2
0 725.668 2
0 726.67 1
0 727.197 2
0 727.724 2
0 728.264 2
0 728.796 2
0 729.331 2
0 729.862 2
0 731.604 1
0 732.162 2
0 732.715 2
0 733.27 2
0 733.82 2
0 734.368 2
0 734.916 2
0 735.467 2
0 736.014 2
0 737.041 1
0 737.591 2
0 738.146 2
0 738.695 2
0 739.244 2
0 739.792 2
0 740.341 2
0 740.893 2
0 741.444 2
0 741.992 2
0 743.023 1
0 743.583 2
0 745.281 1
0 745.886 2
0 746.488 2
0 747.528 1
0 748.132 2
0 748.735 2
0 749.338 2
0 749.946 2
0 750.548 2
0 751.149 2
0 751.746 2
0 752.817 1
0 753.42 2
0 754.016 2
0 754.619 2
0 755.226 2
0 755.831 2
0 756.434 2
0 757.031 2
0 758.099 1
0 758.697 2
0 760.283 1
0 760.903 2
0 761.514 2
0 762.564 1
0 763.176 2
0 763.785 2
0 764.392 2
0 765.0 2
0 765.605 2
0 766.208 2
0 766.807 2
0 767.882 1
0 768.484 2
0 769.093 2
0 769.704 2
0 770.313 2
0 770.925 2
0 771.537 2
0 772.617 1
0 773.227 2
0 773.839 2
0 775.257 1
0 775.804 2
0 776.35 2
0 776.887 2
0 777.881 1
0 778.422 2
0 778.964 2
0 779.518 2
0 780.074 2
0 780.628 2
0 781.176 2
0 781.716 2
0 782.737 1
0 783.287 2
0 783.837 2
0 784.392 2
0 784.942 2
0 785.494 2
0 786.048 2
0 786.589 2
0 787.609 1
0 789.166 1
0 789.794 2
0 790.417 2
0 791.039 2
0 792.111 1
0 792.732 2
0 793.363 2
0 793.989 2
0 794.612 2
0 795.23 2
0 795.852 2
0 796.466 2
0 797.542 1
0 798.164 2
0 798.787 2
0 799.413 2
0 800.035 2
0 800.658 2
0 801.273 2
0 802.353 1
0 802.976 2
0 804.333 1
0 804.968 2
0 805.594 2
0 806.22 2
0 807.287 1
0 807.923 2
0 808.555 2
0 809.181 2
0 809.802 2
0 810.42 2
0 811.038 2
0 812.115 1
0 812.733 2
0 813.364 2
0 813.988 2
0 814.62 2
0 815.25 2
0 815.872 2
0 816.49 2
0 817.576 1
0 818.207 2
0 819.53 1
0 820.12 2
0 820.706 2
0 821.733 1
0 822.319 2
0 822.915 2
0 823.511 2
0 824.101 2
0 824.735 2
0 825.306 2
0 825.874 2
0 826.91 1
0 827.484 2
0 828.066 2
0 828.651 2
0 829.239 2
0 829.818 2
0 830.393 2
0 830.966 2
0 832.008 1
0 832.58 2
0 833.792 1
0 834.342 2
0 834.887 2
0 835.428 2
0 835.968 2
0 836.95 1
0 837.491 2
0 838.038 2
0 838.71 1
0 839.253 2
0 839.791 2
0 840.325 2
0 840.85 2
0 841.846 1
0 842.373 2
0 842.909 2
0 843.441 2
0 843.975 2
0 844.507 2
0 845.038 2
0 845.568 2
0 846.487 1
0 846.886 3
0 847.751 1
0 848.151 2
0 848.544 3
0 848.939 3
0 849.333 3
0 849.731 3
0 850.125 3
0 850.545 2
0 850.946 2
0 851.348 2
0 851.749 2
0 852.147 3
0 852.547 3
0 852.949 2
0 853.349 3
0 853.748 3
0 854.15 2
0 854.552 2
0 854.95 3
0 856.141 1
0 856.583 2
0 856.983 2
0 857.378 3
0 857.775 3
0 858.177 2
0 858.575 3
0 858.972 3
0 859.365 3
0 859.759 3
0 860.154 3
0 860.548 3
0 860.947 3
0 861.343 3
0 861.738 3
0 862.13 3
0 862.525 3
0 862.921 3
0 863.314 3
0 863.71 3
0 864.104 3
0 864.972 1
0 865.276 3
0 866.018 1
0 866.317 3
0 866.616 3
0 866.916 3
0 867.216 3
0 867.517 3
0 867.82 3
0 868.126 3
0 868.428 3
0 868.73 3
0 869.031 3
0 869.333 3
0 869.633 3
0 869.939 3
0 870.241 3
0 870.543 3
0 870.844 3
0 871.146 3
0 871.448 3
0 872.277 1
0 872.562 4
0 872.845 4
0 873.127 4
0 873.408 4
0 873.688 4
0 873.967 4
0 874.247 4
0 874.525 4
0 874.804 4
0 875.087 4
0 875.366 4
0 875.646 4
0 875.927 4
0 876.205 4
0 876.486 4
0 876.765 4
0 877.046 4
0 877.329 4
0 877.608 4
0 877.893 4
0 878.964 1
0 879.272 3
0 879.58 3
0 879.889 3
0 880.196 3
0 880.504 3
0 880.812 3
0 881.122 3
0 881.432 3
0 881.744 3
0 882.054 3
0 882.365 3
0 882.675 3
0 882.986 3
0 883.298 3
0 883.61 3
0 883.921 3
0 884.231 3
0 884.542 3
0 884.856 3
0 885.166 3
0 886.045 1
0 886.337 3
0 886.627 3
0 886.914 3
0 887.203 3
0 887.492 3
0 887.781 3
0 888.073 3
0 888.365 3
0 888.654 3
0 888.941 3
0 889.227 3
0 889.513 4
0 890.251 1
0 890.571 3
0 890.852 4
0 891.133 4
0 891.415 4
0 891.7 4
0 891.982 4
0 892.263 4
0 893.145 1
0 893.401 4
0 893.653 4
0 893.906 4
0 894.16 4
0 894.412 4
0 894.664 4
0 894.917 4
0 895.168 4
0 895.424 4
0 895.675 4
0 895.926 4
0 896.177 4
0 896.427 4
0 896.678 4
0 896.928 4
0 897.179 4
0 897.434 4
0 897.686 4
0 897.941 4
0 898.196 4
0 898.9 1
0 899.166 4
0 899.427 4
0 899.689 4
0 899.948 4
0 900.207 4
0 900.469 4
0 900.727 4
0 900.985 4
0 901.242 4
0 901.498 4
0 901.755 4
0 902.044 3
0 902.314 4
0 902.585 4
0 902.857 4
0 903.13 4
0 903.401 4
0 903.668 4
0 903.939 4
0 904.646 1
0 905.848 1
0 906.15 3
0 906.452 3
0 906.753 3
0 907.049 3
0 907.35 3
0 907.647 3
0 907.948 3
0 908.272 3
0 908.571 3
0 908.868 3
0 909.165 3
0 909.463 3
0 909.76 3
0 910.058 3
0 910.36 3
0 910.658 3
0 910.958 3
0 911.255 3
0 911.552 3
0 911.849 3
0 913.319 1
0 913.639 3
0 913.958 3
0 914.276 3
0 914.596 3
0 914.957 3
0 915.269 3
0 915.582 3
0 915.894 3
0 916.207 3
0 916.519 3
0 916.831 3
0 917.143 3
0 917.456 3
0 917.772 3
0 918.09 3
0 918.407 3
0 918.721 3
0 919.034 3
0 919.349 3
0 919.664 3
0 920.369 1
0 920.676 3
0 920.976 3
0 921.282 3
0 921.584 3
0 921.885 3
0 922.187 3
0 922.487 3
0 922.786 3
0 923.088 3
0 923.387 3
0 923.686 3
0 923.987 3
0 924.289 3
0 924.589 3
0 924.89 3
0 925.19 3
0 925.491 3
0 925.79 3
0 926.564 1
0 926.86 3
0 928.225 1
0 928.525 3
0 928.822 3
0 929.113 3
0 929.404 3
0 929.694 3
0 929.984 3
0 930.273 3
0 930.562 3
0 930.85 3
0 931.138 3
0 931.425 3
0 931.715 3
0 932.005 3
0 932.293 3
0 932.582 3
0 932.873 3
0 933.163 3
0 933.452 3
0 933.742 3
0 934.029 3
0 935.162 1
0 936.002 1
0 936.375 3
0 936.726 3
0 937.078 3
0 937.43 3
0 937.781 3
0 938.141 3
0 938.496 3
0 938.851 3
0 939.206 3
0 939.564 3
0 939.923 3
0 940.285 3
0 940.646 3
0 941.007 3
0 941.37 3
0 941.731 3
0 942.093 3
0 942.453 3
0 942.815 3
0 944.167 1
0 944.534 3
0 944.902 3
0 945.269 3
0 945.636 3
0 946.0 3
0 946.388 3
0 946.75 3
0 947.114 3
0 947.476 3
0 947.846 3
0 948.213 3
0 948.578 3
0 948.944 3
0 949.312 3
0 949.675 3
0 950.041 3
0 950.405 3
0 950.765 3
0 951.125 3
0 951.489 3
0 953.584 0
0 953.954 3
0 954.32 3
0 954.685 3
0 955.05 3
0 955.415 3
0 955.78 3
0 956.143 3
0 956.507 3
0 956.873 3
0 957.239 3
0 957.603 3
0 957.976 3
0 958.342 3
0 959.177 1
0 959.545 3
0 959.913 3
0 960.281 3
0 960.649 3
0 961.021 3
0 961.388 3
0 962.358 1
0 962.709 3
0 963.059 3
0 963.408 3
0 963.752 3
0 964.096 3
0 964.44 3
0 964.783 3
0 965.166 3
0 965.515 3
0 965.863 3
0 966.21 3
0 966.559 3
0 966.909 3
0 967.258 3
0 967.608 3
0 967.959 3
0 968.794 1
0 969.144 3
0 969.492 3
0 969.841 3
0 970.654 1
0 971.02 3
0 971.385 3
0 971.748 3
0 972.111 3
0 972.472 3
0 972.833 3
0 973.197 3
0 973.555 3
0 973.911 3
0 974.266 3
0 974.621 3
0 974.977 3
0 975.335 3
0 975.692 3
0 976.045 3
0 976.398 3
0 977.245 1
0 977.605 3
0 977.972 3
0 978.336 3
0 979.233 1
0 979.62 3
0 980.001 3
0 980.379 3
0 980.772 3
0 981.159 3
0 981.55 3
0 981.94 3
0 982.331 3
0 982.745 2
0 983.153 2
0 983.558 2
0 983.961 2
0 984.366 2
0 984.766 3
0 985.166 2
0 986.058 1
0 986.459 2
0 986.859 3
0 987.261 2
0 987.663 2
0 988.715 1
0 989.1 3
0 989.48 3
0 989.857 3
0 990.233 3
0 990.615 3
0 990.993 3
0 991.372 3
0 991.748 3
0 992.125 3
0 992.502 3
0 992.886 3
0 993.267 3
0 993.647 3
0 994.496 1
0 994.875 3
0 995.25 3
0 995.626 3
0 996.001 3
0 996.376 3
0 996.749 3
0 997.595 1
0 997.982 3
0 998.36 3
0 998.737 3
0 999.113 3
0 999.486 3
0 999.858 3
0 1000.23 3
0 1000.602 3
0 1000.971 3
0 1001.342 3
0 1001.71 3
0 1002.082 3
0 1002.452 3
0 1002.83 3
0 1003.731 1
0 1004.101 3
0 1004.472 3
0 1004.841 3
0 1005.213 3
0 1005.581 3
0 1006.453 1
0 1006.826 3
0 1007.196 3
0 1007.567 3
0 1007.941 3
0 1008.31 3
0 1008.681 3
0 1009.048 3
0 1009.417 3
0 1009.812 3
0 1010.188 3
0 1010.563 3
0 1010.942 3
0 1011.32 3
0 1011.683 3
0 1012.045 3
0 1012.408 3
0 1012.772 3
0 1013.141 3
0 1013.502 3
0 1014.378 1
0 1015.442 1
0 1015.813 3
0 1016.181 3
0 1016.547 3
0 1016.914 3
0 1017.281 3
0 1017.646 3
0 1018.015 3
0 1018.379 3
0 1018.746 3
0 1019.114 3
0 1019.465 3
0 1019.824 3
0 1020.205 3
0 1020.572 3
0 1020.935 3
0 1021.298 3
0 1021.659 3
0 1022.021 3
0 1022.385 3
0 1022.75 3
0 1024.167 1
0 1024.558 3
0 1024.944 3
0 1025.33 3
0 1025.718 3
0 1026.108 3
0 1026.499 3
0 1026.892 3
0 1027.288 3
0 1027.683 3
0 1028.083 2
0 1028.483 3
0 1028.874 3
0 1029.283 2
0 1029.694 2
0 1030.105 2
0 1030.515 2
0 1030.923 2
0 1031.333 2
0 1031.743 2
0 1032.153 2
0 1033.97 1
0 1034.479 2
0 1034.987 2
0 1035.494 2
0 1036.002 2
0 1036.504 2
0 1037.01 2
0 1037.52 2
0 1038.032 2
0 1038.54 2
0 1039.046 2
0 1039.546 2
0 1040.043 2
0 1040.541 2
0 1041.079 2
0 1041.562 2
0 1042.622 1
0 1043.108 2
0 1043.591 2
0 1044.081 2
0 1044.574 2
0 1045.601 1
0 1046.048 2
0 1046.49 2
0 1046.931 2
0 1047.371 2
0 1047.809 2
0 1048.25 2
0 1048.686 2
0 1049.12 2
0 1049.556 2
0 1049.992 2
0 1051.005 1
0 1051.466 2
0 1051.91 2
0 1052.414 2
0 1052.827 2
0 1053.241 2
0 1053.654 2
0 1054.067 2
0 1054.479 2
0 1054.887 2
0 1055.698 1
0 1056.071 3
0 1056.442 3
0 1056.812 3
0 1057.179 3
0 1057.544 3
0 1057.912 3
0 1058.278 3
0 1058.647 3
0 1059.012 3
0 1059.375 3
0 1059.74 3
0 1060.103 3
0 1061.046 1
0 1061.411 3
0 1061.776 3
0 1062.19 2
0 1062.546 3
0 1062.91 3
0 1063.273 3
0 1063.633 3
0 1064.261 2
0 1064.635 3
0 1065.001 3
0 1065.366 3
0 1065.733 3
0 1066.105 3
0 1066.474 3
0 1066.844 3
0 1067.211 3
0 1067.577 3
0 1067.964 3
0 1068.331 3
0 1068.697 3
0 1069.066 3
0 1069.43 3
0 1069.795 3
0 1070.158 3
0 1070.524 3
0 1070.889 3
0 1071.836 1
0 1072.201 3
0 1073.3 1
0 1073.68 3
0 1074.057 3
0 1074.424 3
0 1074.796 3
0 1075.167 3
0 1075.542 3
0 1075.914 3
0 1076.288 3
0 1076.702 2
0 1077.064 3
0 1077.425 3
0 1077.787 3
0 1078.153 3
0 1078.517 3
0 1078.876 3
0 1079.237 3
0 1079.596 3
0 1079.954 3
0 1080.315 3
0 1080.675 3
0 1082.021 1
0 1082.397 3
0 1082.769 3
0 1083.143 3
0 1083.514 3
0 1083.884 3
0 1084.253 3
0 1084.621 3
0 1084.989 3
0 1085.36 3
0 1085.729 3
0 1086.101 3
0 1086.47 3
0 1086.84 3
0 1087.213 3
0 1087.587 3
0 1087.958 3
0 1088.329 3
0 1088.701 3
0 1089.072 3
0 1089.444 3
0 1090.234 1
0 1090.596 3
0 1090.956 3
0 1091.315 3
0 1091.677 3
0 1092.597 1
0 1092.957 3
0 1093.317 3
0 1093.676 3
0 1094.036 3
0 1094.394 3
0 1094.755 3
0 1095.115 3
0 1095.475 3
0 1095.836 3
0 1096.194 3
0 1096.552 3
0 1096.907 3
0 1097.263 3
0 1097.619 3
0 1097.976 3
0 1099.287 1
0 1099.599 3
0 1099.907 3
0 1100.217 3
0 1100.524 3
0 1100.829 3
0 1101.134 3
0 1101.437 3
0 1101.739 3
0 1102.042 3
0 1102.345 3
0 1102.646 3
0 1102.95 3
0 1103.255 3
0 1103.558 3
0 1104.443 1
0 1104.744 3
0 1105.047 3
0 1105.348 3
0 1105.65 3
0 1105.95 3
0 1106.898 1
0 1107.194 3
0 1107.49 3
0 1107.78 3
0 1108.074 3
0 1108.37 3
0 1108.687 3
0 1108.984 3
0 1109.283 3
0 1109.58 3
0 1109.911 3
0 1110.213 3
0 1110.52 3
0 1110.826 3
0 1111.125 3
0 1111.426 3
0 1111.733 3
0 1112.04 3
0 1112.346 3
0 1112.65 3
0 1112.957 3
0 1115.329 0
0 1115.707 3
0 1116.082 3
0 1116.456 3
0 1116.829 3
0 1117.203 3
0 1117.579 3
0 1117.963 3
0 1118.342 3
0 1118.716 3
0 1119.068 3
0 1119.42 3
0 1119.766 3
0 1120.113 3
0 1120.459 3
0 1120.804 3
0 1121.152 3
0 1121.499 3
0 1121.874 3
0 1122.219 3
0 1122.563 3
0 1124.975 0
0 1125.32 3
0 1125.664 3
0 1126.011 3
0 1126.356 3
0 1126.701 3
0 1127.027 3
0 1127.353 3
0 1127.682 3
0 1128.013 3
0 1128.346 3
0 1128.676 3
0 1129.004 3
0 1129.335 3
0 1129.664 3
0 1129.995 3
0 1130.325 3
0 1130.655 3
0 1130.987 3
0 1131.315 3
0 1131.645 3
0 1133.081 1
0 1134.037 1
0 1134.375 3
0 1134.715 3
0 1135.053 3
0 1135.392 3
0 1135.734 3
0 1136.074 3
0 1136.415 3
0 1136.759 3
0 1137.102 3
0 1137.443 3
0 1137.786 3
0 1138.132 3
0 1138.475 3
0 1138.817 3
0 1139.16 3
0 1139.502 3
0 1139.845 3
0 1140.19 3
0 1140.533 3
0 1141.24 1
0 1141.613 3
0 1141.984 3
0 1142.353 3
0 1142.725 3
0 1143.672 1
0 1144.043 3
0 1144.414 3
0 1144.784 3
0 1145.155 3
0 1145.522 3
0 1145.894 3
0 1146.265 3
0 1146.632 3
0 1147.003 3
0 1147.371 3
0 1147.74 3
0 1148.111 3
0 1148.482 3
0 1148.85 3
0 1149.218 3
0 1150.282 1
0 1150.654 3
0 1151.027 3
0 1151.398 3
0 1151.768 3
0 1152.136 3
0 1152.504 3
0 1153.47 1
0 1153.839 3
0 1154.211 3
0 1154.584 3
0 1154.957 3
0 1155.328 3
0 1155.698 3
0 1156.069 3
0 1156.438 3
0 1156.809 3
0 1157.182 3
0 1157.552 3
0 1157.926 3
0 1158.3 3
0 1159.308 1
0 1159.707 3
0 1160.101 3
0 1160.497 3
0 1160.888 3
0 1161.305 2
0 1161.725 2
0 1162.71 1
0 1163.14 2
0 1163.56 2
0 1163.98 2
0 1164.401 2
0 1164.817 2
0 1165.235 2
0 1165.65 2
0 1166.067 2
0 1166.487 2
0 1166.905 2
0 1167.32 2
0 1167.737 2
0 1168.128 3
0 1170.137 0
0 1170.555 2
0 1171.428 1
0 1171.765 3
0 1172.118 3
0 1172.481 3
0 1172.815 3
0 1173.152 3
0 1173.491 3
0 1173.828 3
0 1174.163 3
0 1174.501 3
0 1174.835 3
0 1175.173 3
0 1175.507 3
0 1175.846 3
0 1176.18 3
0 1176.519 3
0 1176.856 3
0 1177.198 3
0 1177.536 3
0 1178.703 1
0 1178.942 4
0 1179.18 4
0 1179.417 4
0 1179.658 4
0 1179.895 4
0 1180.133 4
0 1180.37 4
0 1180.606 4
0 1180.842 4
0 1181.079 4
0 1181.317 4
0 1181.553 4
0 1181.79 4
0 1182.029 4
0 1182.293 4
0 1182.526 4
0 1182.759 4
0 1182.995 4
0 1183.229 4
0 1184.026 1
0 1184.784 1
0 1184.993 5
0 1185.232 4
0 1185.442 5
0 1185.649 5
0 1185.859 5
0 1186.065 5
0 1186.272 5
0 1186.478 5
0 1186.685 5
0 1186.891 5
0 1187.098 5
0 1187.303 5
0 1187.514 5
0 1187.719 5
0 1187.932 5
0 1188.138 5
0 1188.346 5
0 1188.553 5
0 1188.76 5
0 1188.964 5
0 1189.407 2
0 1189.604 5
0 1189.801 5
0 1189.997 5
0 1190.191 5
0 1190.413 4
0 1190.608 5
0 1190.805 5
0 1191.0 5
0 1191.195 5
0 1191.391 5
0 1191.587 5
0 1191.786 5
0 1191.98 5
0 1192.176 5
0 1192.37 5
0 1192.566 5
0 1192.762 5
0 1192.962 5
0 1193.157 5
0 1193.352 5
0 1193.832 2
0 1194.04 5
0 1194.243 5
0 1194.446 5
0 1194.648 5
0 1194.852 5
0 1195.053 5
0 1195.255 5
0 1195.457 5
0 1195.658 5
0 1195.86 5
0 1196.064 5
0 1196.267 5
0 1196.468 5
0 1196.67 5
0 1196.872 5
0 1197.072 5
0 1197.275 5
0 1197.475 5
0 1197.676 5
0 1197.879 5
0 1198.597 1
0 1198.873 4
0 1199.146 4
0 1199.417 4
0 1199.687 4
0 1199.956 4
0 1200.224 4
0 1200.491 4
0 1200.758 4
0 1201.027 4
0 1201.875 1
0 1202.142 4
0 1202.409 4
0 1202.678 4
0 1202.982 3
0 1203.252 4
0 1203.526 4
0 1203.798 4
0 1204.07 4
0 1204.341 4
0 1204.616 4
0 1205.46 1
0 1205.804 3
0 1206.143 3
0 1206.481 3
0 1206.822 3
0 1207.16 3
0 1207.501 3
0 1207.841 3
0 1208.183 3
0 1208.528 3
0 1208.863 3
0 1209.201 3
0 1209.535 3
0 1209.87 3
0 1210.202 3
0 1210.539 3
0 1210.871 3
0 1211.203 3
0 1211.534 3
0 1211.866 3
0 1212.196 3
0 1213.83 1
0 1214.114 4
0 1214.397 4
0 1214.678 4
0 1214.958 4
0 1215.238 4
0 1215.519 4
0 1215.798 4
0 1216.078 4
0 1216.358 4
0 1216.638 4
0 1216.918 4
0 1217.198 4
0 1217.48 4
0 1217.76 4
0 1218.044 4
0 1218.324 4
0 1218.604 4
0 1218.893 3
0 1219.171 4
0 1219.45 4
0 1220.593 1
0 1220.85 4
0 1221.106 4
0 1221.36 4
0 1221.612 4
0 1221.866 4
0 1222.119 4
0 1222.373 4
0 1222.626 4
0 1222.881 4
0 1223.166 4
0 1223.429 4
0 1223.691 4
0 1223.953 4
0 1224.215 4
0 1224.479 4
0 1224.744 4
0 1225.011 4
0 1225.275 4
0 1225.538 4
0 1225.803 4
0 1226.647 1
0 1226.948 3
0 1227.246 3
0 1227.542 3
0 1227.837 3
0 1228.112 4
0 1229.012 1
0 1229.286 4
0 1229.563 4
0 1229.838 4
0 1230.114 4
0 1230.389 4
0 1230.662 4
0 1230.938 4
0 1231.215 4
0 1231.493 4
0 1231.776 4
0 1232.053 4
0 1232.326 4
0 1232.603 4
0 1232.885 4
0 1233.451 2
0 1233.747 3
0 1234.039 3
0 1234.331 3
0 1234.624 3
0 1234.917 3
0 1235.208 3
0 1235.501 3
0 1235.794 3
0 1236.088 3
0 1236.38 3
0 1236.672 3
0 1236.963 3
0 1237.255 3
0 1237.547 3
0 1237.846 3
0 1238.141 3
0 1238.438 3
0 1238.73 3
0 1239.024 3
0 1239.315 3
0 1239.935 2
0 1240.237 3
0 1240.536 3
0 1240.833 3
0 1241.134 3
0 1241.428 3
0 1241.722 3
0 1242.016 3
0 1242.929 1
0 1243.221 3
0 1243.541 3
0 1243.857 3
0 1244.173 3
0 1244.487 3
0 1244.807 3
0 1245.125 3
0 1245.44 3
0 1245.753 3
0 1246.069 3
0 1246.383 3
0 1246.696 3
0 1247.57 1
0 1247.915 3
0 1248.233 3
0 1248.55 3
0 1248.864 3
0 1249.176 3
0 1249.49 3
0 1249.803 3
0 1250.115 3
0 1250.428 3
0 1250.74 3
0 1251.095 3
0 1251.395 3
0 1251.697 3
0 1251.999 3
0 1252.3 3
0 1252.601 3
0 1252.905 3
0 1253.206 3
0 1253.541 3
0 1253.861 3
0 1255.708 1
0 1256.009 3
0 1256.307 3
0 1256.602 3
0 1256.899 3
0 1257.193 3
0 1257.492 3
0 1257.788 3
0 1258.09 3
0 1258.412 3
0 1258.74 3
0 1259.063 3
0 1259.388 3
0 1259.711 3
0 1260.036 3
0 1260.34 3
0 1260.647 3
0 1260.955 3
0 1261.262 3
0 1261.566 3
0 1261.871 3
0 1262.619 1
0 1262.958 3
0 1263.286 3
0 1263.614 3
0 1263.941 3
0 1264.266 3
0 1264.59 3
0 1264.914 3
0 1265.238 3
0 1265.595 3
0 1265.934 3
0 1266.276 3
0 1266.615 3
0 1266.955 3
0 1267.297 3
0 1267.639 3
0 1267.989 3
0 1268.328 3
0 1269.349 1
0 1269.686 3
0 1270.024 3
0 1270.92 1
0 1271.262 3
0 1271.601 3
0 1271.944 3
0 1272.284 3
0 1272.625 3
0 1272.999 3
0 1273.355 3
0 1273.741 3
0 1274.097 3
0 1274.484 3
0 1274.836 3
0 1275.188 3
0 1275.539 3
0 1275.89 3
0 1276.244 3
0 1276.594 3
0 1276.943 3
0 1277.29 3
0 1277.637 3
0 1277.992 3
0 1278.925 1
0 1279.267 3
0 1279.604 3
0 1279.94 3
0 1280.276 3
0 1280.613 3
0 1280.953 3
0 1281.991 1
0 1282.326 3
0 1282.667 3
0 1283.008 3
0 1283.346 3
0 1283.685 3
0 1284.026 3
0 1284.365 3
0 1284.704 3
0 1285.043 3
0 1285.386 3
0 1285.728 3
0 1286.072 3
0 1286.415 3
0 1287.106 1
0 1287.445 3
0 1287.78 3
0 1288.119 3
0 1288.455 3
0 1288.788 3
0 1289.122 3
0 1289.457 3
0 1289.794 3
0 1290.127 3
0 1290.461 3
0 1290.796 3
0 1291.132 3
0 1291.467 3
0 1291.804 3
0 1292.145 3
