ID TIME TPS RAM CPU
0 40.404 118
0 40.413 112
0 40.422 112
0 40.431 105
0 40.44 108
0 40.45 107
0 40.46 99
0 40.469 105
0 40.479 102
0 40.489 103
0 40.501 83
0 40.51 109
0 40.519 116
0 40.528 115
0 40.543 65
0 40.552 106
0 40.562 106
0 40.571 107
0 40.581 108
0 40.59 102
0 40.6 107
0 40.609 106
0 40.619 104
0 40.628 107
0 40.638 103
0 40.647 104
0 40.657 100
0 40.667 105
0 40.676 107
0 40.686 105
0 40.695 106
0 40.705 108
0 40.714 107
0 40.724 104
0 40.733 103
0 40.746 77
0 40.756 101
0 40.765 109
0 40.775 106
0 40.784 106
0 40.794 103
0 40.804 104
0 40.813 106
0 40.823 103
0 40.832 106
0 40.842 103
0 40.852 96
0 40.862 103
0 40.872 107
0 40.881 104
0 40.891 107
0 40.901 100
0 40.91 104
0 40.92 107
0 40.929 104
0 40.939 107
0 40.955 60
0 40.966 95
0 40.975 105
0 40.985 104
0 40.994 106
0 41.004 108
0 41.014 99
0 41.023 107
0 41.033 108
0 41.042 104
0 41.052 102
0 41.062 99
0 41.072 106
0 41.081 107
0 41.09 105
0 41.1 108
0 41.109 103
0 41.119 104
0 41.128 106
0 41.138 103
0 41.148 102
0 41.161 76
0 41.171 98
0 41.18 110
0 41.19 109
0 41.199 105
0 41.209 104
0 41.218 105
0 41.228 108
0 41.237 107
0 41.247 100
0 41.257 102
0 41.266 107
0 41.276 105
0 41.285 107
0 41.295 105
0 41.305 101
0 41.314 107
0 41.324 105
0 41.333 106
0 41.345 81
0 41.354 110
0 41.369 69
0 41.378 108
0 41.387 116
0 41.396 110
0 41.405 106
0 41.415 105
0 41.424 106
0 41.434 103
0 41.445 92
0 41.455 99
0 41.465 105
0 41.474 104
0 41.484 103
0 41.494 102
0 41.503 105
0 41.514 96
0 41.524 95
0 41.535 98
0 41.545 100
0 41.554 107
0 41.564 101
0 41.583 53
0 41.593 102
0 41.602 106
0 41.612 106
0 41.621 103
0 41.631 103
0 41.64 106
0 41.651 98
0 41.661 98
0 41.67 106
0 41.68 103
0 41.69 105
0 41.7 99
0 41.709 105
0 41.719 105
0 41.728 103
0 41.738 105
0 41.748 97
0 41.758 103
0 41.768 106
0 41.777 102
0 41.796 53
0 41.807 97
0 41.817 102
0 41.826 105
0 41.835 107
0 41.845 103
0 41.856 93
0 41.866 103
0 41.875 104
0 41.885 106
0 41.895 103
0 41.904 101
0 41.914 105
0 41.924 103
0 41.933 105
0 41.943 100
0 41.955 88
0 41.964 103
0 41.974 101
0 41.984 99
0 41.994 104
0 42.036 24
0 42.047 96
0 42.056 104
0 42.066 104
0 42.075 107
0 42.086 99
0 42.095 103
0 42.105 107
0 42.114 103
0 42.124 106
0 42.133 107
0 42.143 100
0 42.153 106
0 42.163 100
0 42.172 106
0 42.182 101
0 42.192 101
0 42.201 108
0 42.21 108
0 42.22 105
0 42.229 108
0 42.251 46
0 42.261 105
0 42.27 111
0 42.279 105
0 42.289 97
0 42.299 105
0 42.308 105
0 42.318 109
0 42.327 103
0 42.337 108
0 42.346 106
0 42.356 104
0 42.365 107
0 42.374 107
0 42.385 99
0 42.394 104
0 42.404 104
0 42.413 107
0 42.423 107
0 42.432 103
0 42.442 102
0 42.464 46
0 42.473 105
0 42.482 111
0 42.492 101
0 42.502 108
0 42.511 105
0 42.521 106
0 42.53 108
0 42.539 108
0 42.549 105
0 42.558 104
0 42.568 103
0 42.577 107
0 42.588 97
0 42.597 105
0 42.607 105
0 42.616 107
0 42.626 105
0 42.635 107
0 42.645 103
0 42.654 104
0 42.679 42
0 42.688 101
0 42.698 104
0 42.707 109
0 42.717 106
0 42.726 106
0 42.736 103
0 42.745 106
0 42.755 106
0 42.765 103
0 42.774 103
0 42.784 107
0 42.794 99
0 42.803 104
0 42.813 104
0 42.822 105
0 42.832 107
0 42.841 106
0 42.851 108
0 42.86 107
0 42.87 103
0 42.891 47
0 42.901 101
0 42.91 110
0 42.919 110
0 42.928 108
0 42.938 107
0 42.947 109
0 42.956 107
0 42.966 110
0 42.975 104
0 42.985 105
0 42.995 101
0 43.004 104
0 43.013 108
0 43.023 107
0 43.033 103
0 43.042 107
0 43.051 105
0 43.061 108
0 43.07 108
0 43.08 102
0 43.096 61
0 43.106 105
0 43.115 108
0 43.124 108
0 43.134 105
0 43.143 105
0 43.153 108
0 43.163 103
0 43.172 108
0 43.181 107
0 43.192 93
0 43.201 107
0 43.211 105
0 43.22 105
0 43.23 106
0 43.24 101
0 43.249 105
0 43.258 107
0 43.268 105
0 43.277 107
0 43.288 98
0 43.306 54
0 43.315 110
0 43.324 108
0 43.334 109
0 43.343 107
0 43.353 103
0 43.362 105
0 43.372 104
0 43.381 105
0 43.391 100
0 43.401 101
0 43.411 104
0 43.42 106
0 43.43 105
0 43.439 105
0 43.449 102
0 43.459 106
0 43.468 107
0 43.478 105
0 43.488 101
0 43.497 105
0 43.516 53
0 43.525 107
0 43.535 108
0 43.544 108
0 43.553 108
0 43.563 103
0 43.572 107
0 43.582 107
0 43.592 98
0 43.601 107
0 43.611 103
0 43.62 106
0 43.63 108
0 43.639 104
0 43.649 106
0 43.658 104
0 43.668 105
0 43.677 107
0 43.688 95
0 43.698 102
0 43.707 105
0 43.729 46
0 43.738 108
0 43.747 111
0 43.756 107
0 43.765 110
0 43.775 102
0 43.784 107
0 43.794 100
0 43.804 103
0 43.814 107
0 43.823 103
0 43.833 103
0 43.842 107
0 43.852 104
0 43.862 105
0 43.871 102
0 43.881 104
0 43.891 96
0 43.901 103
0 43.911 103
0 43.92 107
0 43.965 22
0 43.975 99
0 43.985 103
0 43.994 106
0 44.004 105
0 44.014 99
0 44.025 92
0 44.035 101
0 44.045 102
0 44.054 105
0 44.064 106
0 44.074 97
0 44.084 104
0 44.093 104
0 44.103 102
0 44.113 105
0 44.123 96
0 44.133 102
0 44.142 105
0 44.152 105
0 44.162 102
0 44.189 37
0 44.198 108
0 44.208 105
0 44.217 107
0 44.227 107
0 44.237 94
0 44.247 106
0 44.256 105
0 44.266 102
0 44.276 104
0 44.286 101
0 44.295 103
0 44.305 106
0 44.314 107
0 44.324 103
0 44.335 92
0 44.345 103
0 44.354 102
0 44.364 104
0 44.374 105
0 44.384 98
0 44.411 36
0 44.421 109
0 44.43 105
0 44.44 107
0 44.45 100
0 44.46 96
0 44.47 105
0 44.479 105
0 44.489 102
0 44.498 105
0 44.508 101
0 44.518 102
0 44.528 105
0 44.538 102
0 44.548 92
0 44.558 101
0 44.568 104
0 44.578 102
0 44.587 105
0 44.597 102
0 44.607 102
0 44.662 18
0 44.672 100
0 44.682 104
0 44.692 92
0 44.703 99
0 44.712 105
0 44.722 104
0 44.731 105
0 44.741 99
0 44.751 102
0 44.761 105
0 44.771 103
0 44.78 103
0 44.791 95
0 44.8 104
0 44.81 103
0 44.82 105
0 44.829 105
0 44.839 98
0 44.849 104
0 44.858 106
0 44.887 35
0 44.897 98
0 44.907 100
0 44.917 106
0 44.926 106
0 44.936 101
0 44.946 103
0 44.955 105
0 44.965 105
0 44.974 103
0 44.984 100
0 44.994 104
0 45.004 97
0 45.014 105
0 45.024 104
0 45.034 98
0 45.044 104
0 45.053 105
0 45.063 103
0 45.072 105
0 45.082 100
0 45.102 51
0 45.113 87
0 45.123 101
0 45.133 100
0 45.143 101
0 45.153 103
0 45.163 95
0 45.173 100
0 45.183 101
0 45.194 98
0 45.203 101
0 45.214 94
0 45.224 102
0 45.234 105
0 45.243 104
0 45.253 103
0 45.263 101
0 45.272 104
0 45.282 102
0 45.292 103
0 45.302 104
0 45.325 43
0 45.335 101
0 45.344 107
0 45.354 103
0 45.364 105
0 45.374 99
0 45.384 96
0 45.394 101
0 45.404 102
0 45.414 97
0 45.425 94
0 45.435 99
0 45.445 102
0 45.454 105
0 45.464 106
0 45.474 99
0 45.483 106
0 45.493 106
0 45.503 103
0 45.512 106
0 45.522 96
0 45.542 52
0 45.552 100
0 45.561 109
0 45.571 105
0 45.58 105
0 45.59 102
0 45.6 104
0 45.609 104
0 45.619 106
