ID TIME 
0 169.299 0 0 462 0 462 462
0 169.658 0 0 462 0 462 462
0 169.774 0 0 462 0 462 462
0 169.881 0 0 462 0 462 462
0 169.986 0 0 462 0 462 462
0 170.089 0 0 462 0 462 462
0 170.198 0 0 462 0 462 462
0 170.302 0 0 462 0 462 462
0 170.399 0 0 462 0 462 462
0 170.496 0 0 462 0 462 462
0 170.594 0 0 462 0 462 462
0 170.692 0 0 462 0 462 462
0 170.791 0 0 462 0 462 462
0 170.891 0 0 462 0 462 462
0 170.99 0 0 462 0 462 462
0 171.09 0 0 462 0 462 462
0 171.191 0 0 462 0 462 462
0 171.291 0 0 462 0 462 462
0 171.392 0 0 462 0 462 462
0 171.492 0 0 462 0 462 462
0 171.593 0 0 462 0 462 462
0 171.693 0 0 462 0 462 462
0 172.035 0 0 470 0 470 470
0 172.136 0 0 470 0 470 470
0 172.238 0 0 470 0 470 470
0 172.338 0 0 470 0 470 470
0 172.439 0 0 470 0 470 470
0 172.54 0 0 478 0 478 478
0 172.642 0 0 478 0 478 478
0 172.743 0 0 478 0 478 478
0 172.843 0 0 478 0 478 478
0 172.974 0 0 478 0 478 478
0 173.075 0 0 478 0 478 478
0 173.174 0 0 478 0 478 478
0 173.275 0 0 478 0 478 478
0 173.375 0 0 478 0 478 478
0 173.479 0 0 478 0 478 478
0 173.577 0 0 478 0 478 478
0 173.676 0 0 478 0 478 478
0 173.777 0 0 478 0 478 478
0 173.876 0 0 478 0 478 478
0 173.975 0 0 478 0 478 478
0 174.078 0 0 478 0 478 478
0 174.686 0 0 493 0 493 493
0 174.802 0 0 493 0 493 493
0 174.916 0 0 493 0 493 493
0 175.031 0 0 493 0 493 493
0 175.149 0 0 493 0 493 493
0 175.263 0 0 493 0 493 493
0 175.377 0 0 493 0 493 493
0 175.491 0 0 493 0 493 493
0 175.734 0 0 493 0 493 493
0 175.849 0 0 493 0 493 493
0 175.963 0 0 493 0 493 493
0 176.077 0 0 493 0 493 493
0 176.192 0 0 493 0 493 493
0 176.306 0 0 493 0 493 493
0 176.421 0 0 493 0 493 493
0 176.536 0 0 493 0 493 493
0 176.649 0 0 493 0 493 493
0 176.765 0 0 493 0 493 493
0 176.908 0 0 493 0 493 493
0 177.023 0 0 493 0 493 493
0 177.138 0 0 493 0 493 493
0 177.43 0 0 493 0 493 493
0 177.548 0 0 493 0 493 493
0 177.703 0 0 493 0 493 493
0 177.818 0 0 493 0 493 493
0 177.932 0 0 493 0 493 493
0 178.047 0 0 493 0 493 493
0 178.161 0 0 493 0 493 493
0 178.276 0 0 493 0 493 493
0 178.389 0 0 493 0 493 493
0 178.503 0 0 493 0 493 493
0 178.617 0 0 493 0 493 493
0 178.731 0 0 493 0 493 493
0 178.844 0 0 493 0 493 493
0 178.958 0 0 493 0 493 493
0 179.074 0 0 493 0 493 493
0 179.188 0 0 493 0 493 493
0 179.301 0 0 493 0 493 493
0 179.42 0 0 493 0 493 493
0 179.533 0 0 493 0 493 493
0 179.647 0 0 493 0 493 493
0 179.761 0 0 493 0 493 493
0 180.724 0 0 493 0 493 493
0 180.84 0 0 493 0 493 493
0 180.956 0 0 493 0 493 493
0 181.07 0 0 493 0 493 493
0 181.188 0 0 493 0 493 493
0 181.305 0 0 493 0 493 493
0 181.424 0 0 493 0 493 493
0 181.54 0 0 493 0 493 493
0 181.659 0 0 493 0 493 493
0 181.776 0 0 493 0 493 493
0 181.895 0 0 493 0 493 493
0 182.019 0 0 493 0 493 493
0 182.137 0 0 493 0 493 493
0 182.255 0 0 493 0 493 493
0 182.375 0 0 493 0 493 493
0 182.493 0 0 493 0 493 493
0 182.644 0 0 493 0 493 493
0 182.768 0 0 493 0 493 493
0 182.891 0 0 493 0 493 493
0 183.015 0 0 493 0 493 493
0 183.14 0 0 493 0 493 493
0 186.064 0 0 493 0 493 493
0 186.231 0 0 493 0 493 493
0 186.395 0 0 493 0 493 493
0 186.56 0 0 493 0 493 493
0 186.725 0 0 493 0 493 493
0 186.891 0 0 493 0 493 493
0 187.056 0 0 493 0 493 493
0 187.222 0 0 501 0 501 501
0 187.39 0 0 501 0 501 501
0 187.556 0 0 501 0 501 501
0 187.721 0 0 501 0 501 501
0 187.887 0 0 501 0 501 501
0 188.054 0 0 501 0 501 501
0 188.221 0 0 501 0 501 501
0 188.382 0 0 501 0 501 501
0 188.544 0 0 501 0 501 501
0 188.708 0 0 501 0 501 501
0 188.87 0 0 501 0 501 501
0 189.032 0 0 501 0 501 501
0 189.196 0 0 501 0 501 501
0 189.365 0 0 501 0 501 501
0 190.873 0 0 501 0 501 501
0 191.033 0 0 501 0 501 501
0 191.194 0 0 501 0 501 501
0 191.353 0 0 501 0 501 501
0 191.515 0 0 501 0 501 501
0 191.678 0 0 501 0 501 501
0 191.841 0 0 501 0 501 501
0 192.003 0 0 501 0 501 501
0 192.314 0 0 509 0 509 509
0 192.477 0 0 509 0 509 509
0 192.639 0 0 509 0 509 509
0 192.803 0 0 509 0 509 509
0 192.965 0 0 509 0 509 509
0 193.128 0 0 509 0 509 509
0 193.332 0 0 509 0 509 509
0 193.486 0 0 509 0 509 509
0 193.641 0 0 509 0 509 509
0 193.796 0 0 509 0 509 509
0 193.952 0 0 509 0 509 509
0 194.114 0 0 509 0 509 509
0 194.271 0 0 509 0 509 509
0 195.48 0 0 509 0 509 509
0 195.623 0 0 525 0 525 525
0 195.767 0 0 525 0 525 525
0 195.908 0 0 525 0 525 525
0 196.049 0 0 525 0 525 525
0 196.192 0 0 525 0 525 525
0 196.334 0 0 525 0 525 525
0 196.474 0 0 525 0 525 525
0 196.62 0 0 525 0 525 525
0 196.761 0 0 525 0 525 525
0 196.903 0 0 525 0 525 525
0 197.044 0 0 525 0 525 525
0 197.186 0 0 525 0 525 525
0 197.327 0 0 525 0 525 525
0 197.469 0 0 525 0 525 525
0 197.609 0 0 525 0 525 525
0 197.751 0 0 531 0 531 531
0 197.894 0 0 531 0 531 531
0 198.036 0 0 531 0 531 531
0 198.177 0 0 531 0 531 531
0 198.318 0 0 531 0 531 531
0 199.477 0 0 531 0 531 531
0 199.593 0 0 531 0 531 531
0 199.704 0 0 531 0 531 531
0 199.814 0 0 531 0 531 531
0 199.926 0 0 531 0 531 531
0 200.041 0 0 531 0 531 531
0 200.159 0 0 531 0 531 531
0 200.276 0 0 531 0 531 531
0 200.393 0 0 531 0 531 531
0 200.509 0 0 531 0 531 531
0 200.629 0 0 531 0 531 531
0 200.747 0 0 531 0 531 531
0 200.865 0 0 531 0 531 531
0 200.982 0 0 531 0 531 531
0 201.099 0 0 531 0 531 531
0 201.217 0 0 531 0 531 531
0 201.334 0 0 531 0 531 531
0 201.457 0 0 531 0 531 531
0 201.575 0 0 531 0 531 531
0 201.692 0 0 531 0 531 531
0 201.81 0 0 531 0 531 531
0 202.678 0 0 531 0 531 531
0 202.788 0 0 531 0 531 531
0 202.898 0 0 531 0 531 531
0 203.009 0 0 531 0 531 531
0 203.119 0 0 531 0 531 531
0 203.228 0 0 531 0 531 531
0 203.339 0 0 531 0 531 531
0 203.451 0 0 531 0 531 531
0 203.566 0 0 531 0 531 531
0 203.677 0 0 531 0 531 531
0 203.789 0 0 531 0 531 531
0 203.901 0 0 531 0 531 531
0 204.014 0 0 531 0 531 531
0 204.17 0 0 531 0 531 531
0 204.278 0 0 531 0 531 531
0 204.386 0 0 531 0 531 531
0 204.494 0 0 539 0 539 539
0 204.602 0 0 539 0 539 539
0 204.7 0 0 539 0 539 539
0 204.806 0 0 539 0 539 539
0 204.912 0 0 539 0 539 539
0 205.313 0 0 539 0 539 539
0 205.454 0 0 539 0 539 539
0 205.555 0 0 539 0 539 539
0 205.656 0 0 539 0 539 539
0 205.758 0 0 539 0 539 539
0 205.863 0 0 539 0 539 539
0 205.965 0 0 539 0 539 539
0 206.061 0 0 539 0 539 539
0 206.153 0 0 539 0 539 539
0 206.255 0 0 539 0 539 539
0 206.356 0 0 539 0 539 539
0 206.458 0 0 539 0 539 539
0 206.56 0 0 539 0 539 539
0 206.661 0 0 539 0 539 539
0 206.796 0 0 539 0 539 539
0 206.896 0 0 539 0 539 539
0 206.997 0 0 539 0 539 539
0 207.096 0 0 539 0 539 539
0 207.197 0 0 539 0 539 539
0 207.297 0 0 539 0 539 539
0 207.398 0 0 547 0 547 547
0 208.71 0 0 547 0 547 547
0 208.808 0 0 547 0 547 547
0 208.904 0 0 547 0 547 547
0 209.001 0 0 547 0 547 547
0 209.098 0 0 547 0 547 547
0 209.195 0 0 547 0 547 547
0 209.291 0 0 547 0 547 547
0 209.388 0 0 547 0 547 547
0 209.485 0 0 547 0 547 547
0 209.653 0 0 547 0 547 547
0 209.748 0 0 547 0 547 547
0 209.844 0 0 555 0 555 555
0 209.941 0 0 555 0 555 555
0 210.036 0 0 555 0 555 555
0 210.136 0 0 555 0 555 555
0 210.232 0 0 555 0 555 555
0 210.329 0 0 555 0 555 555
0 210.424 0 0 555 0 555 555
0 210.521 0 0 555 0 555 555
0 210.618 0 0 555 0 555 555
0 210.715 0 0 555 0 555 555
0 211.329 0 0 555 0 555 555
0 211.449 0 0 555 0 555 555
0 211.537 0 0 555 0 555 555
0 211.626 0 0 555 0 555 555
0 211.715 0 0 555 0 555 555
0 211.803 0 0 555 0 555 555
0 211.892 0 0 563 0 563 563
0 211.981 0 0 563 0 563 563
0 212.069 0 0 563 0 563 563
0 212.157 0 0 563 0 563 563
0 212.246 0 0 563 0 563 563
0 212.333 0 0 563 0 563 563
0 212.42 0 0 563 0 563 563
0 212.51 0 0 563 0 563 563
0 212.598 0 0 563 0 563 563
0 212.686 0 0 563 0 563 563
0 212.774 0 0 563 0 563 563
0 212.862 0 0 563 0 563 563
0 212.951 0 0 563 0 563 563
0 213.039 0 0 563 0 563 563
0 213.127 0 0 563 0 563 563
0 213.3 0 0 563 0 563 563
0 213.422 0 0 563 0 563 563
0 213.514 0 0 563 0 563 563
0 213.6 0 0 563 0 563 563
0 213.686 0 0 563 0 563 563
0 213.773 0 0 563 0 563 563
0 213.86 0 0 563 0 563 563
0 213.947 0 0 563 0 563 563
0 214.036 0 0 563 0 563 563
0 214.123 0 0 563 0 563 563
0 214.209 0 0 563 0 563 563
0 214.295 0 0 563 0 563 563
0 214.382 0 0 563 0 563 563
0 214.468 0 0 563 0 563 563
0 214.553 0 0 563 0 563 563
0 214.64 0 0 563 0 563 563
0 214.726 0 0 563 0 563 563
0 214.812 0 0 563 0 563 563
0 214.898 0 0 563 0 563 563
0 214.984 0 0 563 0 563 563
0 215.072 0 0 563 0 563 563
0 216.348 0 0 563 0 563 563
0 216.435 0 0 563 0 563 563
0 216.521 0 0 563 0 563 563
0 216.608 0 0 563 0 563 563
0 216.695 0 0 563 0 563 563
0 216.781 0 0 563 0 563 563
0 216.868 0 0 563 0 563 563
0 216.956 0 0 563 0 563 563
0 217.043 0 0 563 0 563 563
0 217.163 0 0 563 0 563 563
0 217.284 0 0 563 0 563 563
0 217.377 0 0 563 0 563 563
0 217.464 0 0 563 0 563 563
0 217.551 0 0 579 0 579 579
0 217.64 0 0 579 0 579 579
0 217.729 0 0 579 0 579 579
0 217.816 0 0 579 0 579 579
0 217.904 0 0 579 0 579 579
0 217.991 0 0 579 0 579 579
0 218.079 0 0 579 0 579 579
0 218.166 0 0 579 0 579 579
0 219.174 0 0 579 0 579 579
0 219.258 0 0 579 0 579 579
0 219.34 0 0 579 0 579 579
0 219.423 0 0 579 0 579 579
0 219.505 0 0 579 0 579 579
0 219.588 0 0 579 0 579 579
0 219.67 0 0 579 0 579 579
0 219.753 0 0 579 0 579 579
0 219.835 0 0 579 0 579 579
0 219.917 0 0 579 0 579 579
0 220.033 0 0 587 0 587 587
0 220.117 0 0 587 0 587 587
0 220.201 0 0 587 0 587 587
0 220.283 0 0 587 0 587 587
0 220.365 0 0 587 0 587 587
0 220.606 0 0 587 0 587 587
0 220.688 0 0 587 0 587 587
0 220.771 0 0 592 0 592 592
0 220.854 0 0 592 0 592 592
0 220.937 0 0 592 0 592 592
0 221.024 0 0 592 0 592 592
0 221.761 0 0 592 0 592 592
0 221.841 0 0 592 0 592 592
0 221.921 0 0 592 0 592 592
0 222.001 0 0 592 0 592 592
0 222.081 0 0 592 0 592 592
0 222.161 0 0 592 0 592 592
0 222.241 0 0 592 0 592 592
0 222.321 0 0 592 0 592 592
0 222.401 0 0 592 0 592 592
0 222.481 0 0 592 0 592 592
0 222.561 0 0 592 0 592 592
0 222.641 0 0 592 0 592 592
0 222.721 0 0 592 0 592 592
0 222.8 0 0 592 0 592 592
0 222.88 0 0 592 0 592 592
0 222.959 0 0 592 0 592 592
0 223.039 0 0 592 0 592 592
0 223.119 0 0 592 0 592 592
0 223.198 0 0 592 0 592 592
0 223.278 0 0 592 0 592 592
0 223.358 0 0 592 0 592 592
0 223.9 0 0 592 0 592 592
0 223.978 0 0 592 0 592 592
0 224.058 0 0 592 0 592 592
0 224.136 0 0 592 0 592 592
0 224.215 0 0 592 0 592 592
0 224.292 0 0 592 0 592 592
0 224.37 0 0 592 0 592 592
0 224.45 0 0 592 0 592 592
0 224.571 0 0 592 0 592 592
0 224.635 0 0 592 0 592 592
0 224.701 0 0 592 0 592 592
0 224.765 0 0 592 0 592 592
0 224.83 0 0 592 0 592 592
0 224.895 0 0 592 0 592 592
0 224.959 0 0 592 0 592 592
0 225.024 0 0 600 0 600 600
0 225.09 0 0 600 0 600 600
0 225.155 0 0 600 0 600 600
0 225.221 0 0 600 0 600 600
0 225.286 0 0 600 0 600 600
0 225.351 0 0 600 0 600 600
0 226.369 0 0 600 0 600 600
0 226.436 0 0 600 0 600 600
0 226.501 0 0 600 0 600 600
0 226.565 0 0 600 0 600 600
0 226.63 0 0 608 0 608 608
0 226.697 0 0 608 0 608 608
0 226.796 0 0 608 0 608 608
0 226.863 0 0 608 0 608 608
0 226.929 0 0 608 0 608 608
0 226.997 0 0 616 0 616 616
0 227.064 0 0 616 0 616 616
0 227.131 0 0 616 0 616 616
0 227.199 0 0 616 0 616 616
0 227.267 0 0 616 0 616 616
0 227.333 0 0 616 0 616 616
0 227.4 0 0 616 0 616 616
0 227.467 0 0 616 0 616 616
0 227.54 0 0 616 0 616 616
0 227.608 0 0 616 0 616 616
0 227.675 0 0 616 0 616 616
0 227.742 0 0 616 0 616 616
0 228.36 0 0 616 0 616 616
0 228.435 0 0 616 0 616 616
0 228.511 0 0 616 0 616 616
0 228.586 0 0 616 0 616 616
0 228.662 0 0 616 0 616 616
0 228.737 0 0 616 0 616 616
0 228.812 0 0 616 0 616 616
0 228.888 0 0 616 0 616 616
0 228.963 0 0 616 0 616 616
0 229.041 0 0 624 0 624 624
0 229.116 0 0 624 0 624 624
0 229.192 0 0 624 0 624 624
0 229.268 0 0 624 0 624 624
0 229.344 0 0 624 0 624 624
0 229.42 0 0 624 0 624 624
0 229.497 0 0 624 0 624 624
0 229.573 0 0 624 0 624 624
0 229.649 0 0 624 0 624 624
0 229.725 0 0 624 0 624 624
0 229.801 0 0 624 0 624 624
0 229.876 0 0 624 0 624 624
0 230.513 0 0 624 0 624 624
0 230.574 0 0 624 0 624 624
0 230.635 0 0 624 0 624 624
0 230.696 0 0 624 0 624 624
0 230.756 0 0 629 0 629 629
0 230.822 0 0 629 0 629 629
0 230.883 0 0 629 0 629 629
0 230.944 0 0 629 0 629 629
0 231.005 0 0 629 0 629 629
0 231.066 0 0 629 0 629 629
0 231.126 0 0 629 0 629 629
0 231.188 0 0 629 0 629 629
0 231.249 0 0 629 0 629 629
0 231.31 0 0 629 0 629 629
0 231.37 0 0 629 0 629 629
0 231.431 0 0 629 0 629 629
0 231.492 0 0 629 0 629 629
0 231.552 0 0 629 0 629 629
0 231.613 0 0 629 0 629 629
0 231.674 0 0 629 0 629 629
0 231.735 0 0 629 0 629 629
0 232.471 0 0 629 0 629 629
0 232.534 0 0 629 0 629 629
0 232.597 0 0 629 0 629 629
0 232.66 0 0 629 0 629 629
0 232.724 0 0 629 0 629 629
0 232.787 0 0 629 0 629 629
0 232.851 0 0 629 0 629 629
0 232.915 0 0 629 0 629 629
0 232.977 0 0 629 0 629 629
0 233.04 0 0 629 0 629 629
0 233.103 0 0 629 0 629 629
0 233.166 0 0 629 0 629 629
0 233.229 0 0 629 0 629 629
0 233.293 0 0 629 0 629 629
0 233.361 0 0 629 0 629 629
0 233.425 0 0 629 0 629 629
0 233.49 0 0 629 0 629 629
0 233.553 0 0 629 0 629 629
0 233.617 0 0 629 0 629 629
0 233.681 0 0 629 0 629 629
0 233.742 0 0 629 0 629 629
0 234.51 0 0 629 0 629 629
0 234.588 0 0 629 0 629 629
0 234.666 0 0 637 0 637 637
0 234.744 0 0 637 0 637 637
0 234.822 0 0 637 0 637 637
0 234.9 0 0 637 0 637 637
0 234.977 0 0 637 0 637 637
0 235.054 0 0 637 0 637 637
0 235.133 0 0 645 0 645 645
0 235.213 0 0 645 0 645 645
0 235.292 0 0 645 0 645 645
0 235.37 0 0 645 0 645 645
0 235.45 0 0 645 0 645 645
0 235.529 0 0 645 0 645 645
0 235.607 0 0 645 0 645 645
0 235.686 0 0 645 0 645 645
0 235.766 0 0 645 0 645 645
0 235.844 0 0 645 0 645 645
0 235.924 0 0 645 0 645 645
0 236.004 0 0 645 0 645 645
0 236.083 0 0 645 0 645 645
0 236.486 0 0 645 0 645 645
0 236.563 0 0 645 0 645 645
0 236.644 0 0 645 0 645 645
0 236.72 0 0 645 0 645 645
0 236.795 0 0 645 0 645 645
0 236.87 0 0 645 0 645 645
0 236.946 0 0 645 0 645 645
0 237.022 0 0 645 0 645 645
0 237.098 0 0 645 0 645 645
0 237.211 0 0 645 0 645 645
0 237.29 0 0 645 0 645 645
0 237.369 0 0 645 0 645 645
0 237.449 0 0 645 0 645 645
0 237.528 0 0 645 0 645 645
0 237.607 0 0 645 0 645 645
0 237.684 0 0 653 0 653 653
0 237.765 0 0 661 0 661 661
0 237.844 0 0 669 0 669 669
0 237.963 0 0 669 0 669 669
0 238.039 0 0 669 0 669 669
0 238.115 0 0 669 0 669 669
0 239.176 0 0 669 0 669 669
0 239.278 0 0 669 0 669 669
0 239.378 0 0 669 0 669 669
0 239.478 0 0 669 0 669 669
0 239.579 0 0 669 0 669 669
0 239.679 0 0 669 0 669 669
0 239.779 0 0 669 0 669 669
0 239.879 0 0 669 0 669 669
0 239.978 0 0 669 0 669 669
0 240.077 0 0 669 0 669 669
0 240.176 0 0 669 0 669 669
0 240.281 0 0 669 0 669 669
0 240.38 0 0 669 0 669 669
0 240.48 0 0 669 0 669 669
0 240.58 0 0 669 0 669 669
0 240.679 0 0 669 0 669 669
0 240.778 0 0 669 0 669 669
0 240.877 0 0 669 0 669 669
0 240.978 0 0 669 0 669 669
0 241.078 0 0 669 0 669 669
0 241.179 0 0 669 0 669 669
0 243.231 0 0 669 0 669 669
0 243.365 0 0 669 0 669 669
0 243.501 0 0 669 0 669 669
0 243.636 0 0 669 0 669 669
0 243.771 0 0 669 0 669 669
0 243.906 0 0 669 0 669 669
0 244.044 0 0 669 0 669 669
0 244.179 0 0 669 0 669 669
0 244.316 0 0 669 0 669 669
0 244.457 0 0 669 0 669 669
0 244.598 0 0 669 0 669 669
0 244.777 0 0 669 0 669 669
0 244.917 0 0 669 0 669 669
0 245.057 0 0 669 0 669 669
0 245.24 0 0 669 0 669 669
0 245.373 0 0 669 0 669 669
0 245.508 0 0 669 0 669 669
0 245.642 0 0 669 0 669 669
0 245.775 0 0 669 0 669 669
0 245.907 0 0 669 0 669 669
0 246.049 0 0 669 0 669 669
0 247.094 0 0 669 0 669 669
0 247.216 0 0 669 0 669 669
0 247.336 0 0 669 0 669 669
0 247.457 0 0 677 0 677 677
0 247.579 0 0 677 0 677 677
0 247.699 0 0 677 0 677 677
0 247.82 0 0 677 0 677 677
0 247.94 0 0 677 0 677 677
0 248.059 0 0 677 0 677 677
0 248.181 0 0 685 0 685 685
0 248.302 0 0 685 0 685 685
0 248.423 0 0 691 0 691 691
0 248.544 0 0 691 0 691 691
0 248.665 0 0 691 0 691 691
0 248.785 0 0 691 0 691 691
0 248.906 0 0 691 0 691 691
0 249.026 0 0 691 0 691 691
0 249.14 0 0 691 0 691 691
0 249.294 0 0 691 0 691 691
0 249.405 0 0 691 0 691 691
0 249.515 0 0 691 0 691 691
0 250.194 0 0 691 0 691 691
0 250.301 0 0 691 0 691 691
0 250.408 0 0 691 0 691 691
0 250.514 0 0 691 0 691 691
0 250.66 0 0 691 0 691 691
0 250.767 0 0 691 0 691 691
0 250.875 0 0 699 0 699 699
0 251.022 0 0 699 0 699 699
0 251.129 0 0 707 0 707 707
0 251.231 0 0 707 0 707 707
0 251.333 0 0 715 0 715 715
0 251.437 0 0 715 0 715 715
0 251.539 0 0 715 0 715 715
0 251.641 0 0 715 0 715 715
0 251.744 0 0 715 0 715 715
0 251.847 0 0 715 0 715 715
0 251.949 0 0 715 0 715 715
0 252.052 0 0 715 0 715 715
0 252.154 0 0 715 0 715 715
0 252.257 0 0 715 0 715 715
0 252.358 0 0 715 0 715 715
0 254.232 0 0 715 0 715 715
0 254.335 0 0 715 0 715 715
0 254.439 0 0 715 0 715 715
0 254.542 0 0 715 0 715 715
0 254.646 0 0 715 0 715 715
0 254.75 0 0 715 0 715 715
0 254.853 0 0 715 0 715 715
0 254.956 0 0 715 0 715 715
0 255.059 0 0 715 0 715 715
0 255.161 0 0 715 0 715 715
0 255.302 0 0 715 0 715 715
0 255.44 0 0 715 0 715 715
0 255.541 0 0 715 0 715 715
0 255.643 0 0 715 0 715 715
0 255.744 0 0 715 0 715 715
0 255.846 0 0 723 0 723 723
0 255.95 0 0 723 0 723 723
0 256.059 0 0 723 0 723 723
0 256.2 0 0 723 0 723 723
0 256.3 0 0 723 0 723 723
0 256.4 0 0 723 0 723 723
0 258.782 0 0 723 0 723 723
0 258.888 0 0 723 0 723 723
0 258.993 0 0 723 0 723 723
0 259.107 0 0 723 0 723 723
0 259.213 0 0 723 0 723 723
0 259.32 0 0 723 0 723 723
0 259.427 0 0 723 0 723 723
0 259.534 0 0 723 0 723 723
0 259.641 0 0 723 0 723 723
0 259.748 0 0 723 0 723 723
0 259.853 0 0 723 0 723 723
0 259.959 0 0 723 0 723 723
0 260.065 0 0 723 0 723 723
0 260.17 0 0 723 0 723 723
0 260.315 0 0 723 0 723 723
0 260.418 0 0 731 0 731 731
0 260.521 0 0 731 0 731 731
0 260.624 0 0 731 0 731 731
0 260.726 0 0 731 0 731 731
0 260.829 0 0 731 0 731 731
0 260.932 0 0 731 0 731 731
0 262.243 0 0 731 0 731 731
0 262.359 0 0 731 0 731 731
0 262.475 0 0 731 0 731 731
0 262.59 0 0 731 0 731 731
0 262.706 0 0 731 0 731 731
0 262.825 0 0 731 0 731 731
0 262.94 0 0 739 0 739 739
0 263.054 0 0 739 0 739 739
0 263.17 0 0 739 0 739 739
0 263.284 0 0 739 0 739 739
0 263.399 0 0 739 0 739 739
0 263.513 0 0 739 0 739 739
0 263.628 0 0 739 0 739 739
0 263.742 0 0 739 0 739 739
0 263.896 0 0 739 0 739 739
0 264.008 0 0 739 0 739 739
0 264.125 0 0 739 0 739 739
0 264.238 0 0 739 0 739 739
0 264.351 0 0 739 0 739 739
0 264.464 0 0 739 0 739 739
0 264.576 0 0 739 0 739 739
0 265.657 0 0 747 0 747 747
0 265.768 0 0 747 0 747 747
0 265.88 0 0 747 0 747 747
0 266.031 0 0 747 0 747 747
0 266.142 0 0 747 0 747 747
0 266.254 0 0 747 0 747 747
0 266.365 0 0 747 0 747 747
0 266.476 0 0 747 0 747 747
0 266.588 0 0 747 0 747 747
0 266.699 0 0 747 0 747 747
0 266.81 0 0 747 0 747 747
0 266.922 0 0 747 0 747 747
0 267.033 0 0 747 0 747 747
0 267.145 0 0 747 0 747 747
0 267.262 0 0 747 0 747 747
0 267.374 0 0 747 0 747 747
0 267.485 0 0 747 0 747 747
0 267.597 0 0 747 0 747 747
0 267.713 0 0 747 0 747 747
0 267.829 0 0 747 0 747 747
0 267.946 0 0 747 0 747 747
0 268.714 0 0 747 0 747 747
0 268.824 0 0 747 0 747 747
0 268.935 0 0 747 0 747 747
0 269.046 0 0 747 0 747 747
0 269.159 0 0 747 0 747 747
0 269.27 0 0 747 0 747 747
0 269.382 0 0 755 0 755 755
0 269.495 0 0 755 0 755 755
0 269.607 0 0 755 0 755 755
0 269.718 0 0 763 0 763 763
0 269.83 0 0 763 0 763 763
0 269.942 0 0 763 0 763 763
0 270.057 0 0 763 0 763 763
0 270.171 0 0 763 0 763 763
0 270.282 0 0 763 0 763 763
0 270.394 0 0 763 0 763 763
0 270.505 0 0 763 0 763 763
0 270.653 0 0 763 0 763 763
0 270.763 0 0 763 0 763 763
0 270.872 0 0 763 0 763 763
0 270.982 0 0 771 0 771 771
0 271.588 0 0 771 0 771 771
0 271.694 0 0 771 0 771 771
0 271.806 0 0 771 0 771 771
0 271.912 0 0 771 0 771 771
0 272.017 0 0 771 0 771 771
0 272.123 0 0 779 0 779 779
0 272.23 0 0 779 0 779 779
0 272.336 0 0 779 0 779 779
0 272.441 0 0 779 0 779 779
0 272.547 0 0 779 0 779 779
0 272.653 0 0 779 0 779 779
0 272.798 0 0 779 0 779 779
0 272.904 0 0 779 0 779 779
0 273.012 0 0 779 0 779 779
0 273.157 0 0 779 0 779 779
0 273.264 0 0 779 0 779 779
0 273.37 0 0 779 0 779 779
0 273.477 0 0 779 0 779 779
0 273.584 0 0 779 0 779 779
0 273.691 0 0 787 0 787 787
0 273.798 0 0 787 0 787 787
0 275.244 0 0 787 0 787 787
0 275.34 0 0 787 0 787 787
0 275.435 0 0 787 0 787 787
0 275.53 0 0 787 0 787 787
0 275.625 0 0 787 0 787 787
0 275.762 0 0 787 0 787 787
0 275.858 0 0 787 0 787 787
0 275.954 0 0 787 0 787 787
0 276.049 0 0 787 0 787 787
0 276.146 0 0 787 0 787 787
0 276.282 0 0 787 0 787 787
0 276.388 0 0 787 0 787 787
0 276.488 0 0 787 0 787 787
0 276.59 0 0 787 0 787 787
0 276.689 0 0 787 0 787 787
0 276.79 0 0 787 0 787 787
0 276.891 0 0 787 0 787 787
0 276.991 0 0 787 0 787 787
0 277.093 0 0 787 0 787 787
0 277.194 0 0 787 0 787 787
0 277.294 0 0 787 0 787 787
0 278.96 0 0 787 0 787 787
0 279.074 0 0 787 0 787 787
0 279.185 0 0 787 0 787 787
0 279.296 0 0 787 0 787 787
0 279.407 0 0 787 0 787 787
0 279.517 0 0 787 0 787 787
0 279.628 0 0 787 0 787 787
0 279.74 0 0 787 0 787 787
0 279.85 0 0 787 0 787 787
0 279.962 0 0 787 0 787 787
0 280.073 0 0 787 0 787 787
0 280.185 0 0 795 0 795 795
0 280.298 0 0 795 0 795 795
0 280.41 0 0 795 0 795 795
0 280.562 0 0 795 0 795 795
0 280.677 0 0 795 0 795 795
0 280.793 0 0 795 0 795 795
0 280.91 0 0 795 0 795 795
0 281.025 0 0 795 0 795 795
0 281.142 0 0 795 0 795 795
0 281.263 0 0 795 0 795 795
0 283.519 0 0 795 0 795 795
0 283.651 0 0 795 0 795 795
0 283.781 0 0 795 0 795 795
0 283.959 0 0 795 0 795 795
0 284.089 0 0 795 0 795 795
0 284.218 0 0 795 0 795 795
0 284.346 0 0 795 0 795 795
0 284.477 0 0 795 0 795 795
0 284.604 0 0 795 0 795 795
0 284.73 0 0 795 0 795 795
0 284.858 0 0 795 0 795 795
0 284.985 0 0 795 0 795 795
0 285.112 0 0 795 0 795 795
0 285.239 0 0 795 0 795 795
0 285.367 0 0 795 0 795 795
0 285.494 0 0 795 0 795 795
0 285.621 0 0 795 0 795 795
0 285.749 0 0 795 0 795 795
0 285.875 0 0 795 0 795 795
0 286.003 0 0 795 0 795 795
