ID TIME TPS RAM CPU
0 50.813 121
0 50.821 122
0 50.838 61
0 50.846 116
0 50.855 119
0 50.863 117
0 50.872 121
0 50.88 119
0 50.889 117
0 50.897 120
0 50.906 118
0 50.915 104
0 50.925 101
0 50.935 105
0 50.974 25
0 50.984 102
0 50.995 94
0 51.003 115
0 51.012 120
0 51.02 121
0 51.028 126
0 51.036 124
0 51.045 118
0 51.053 119
0 51.062 110
0 51.072 104
0 51.082 101
0 51.092 102
0 51.101 105
0 51.109 125
0 51.119 103
0 51.127 121
0 51.135 122
0 51.143 124
0 51.151 126
0 51.199 21
0 51.207 123
0 51.215 122
0 51.224 122
0 51.232 121
0 51.242 105
0 51.251 105
0 51.261 102
0 51.27 105
0 51.28 108
0 51.29 102
0 51.3 94
0 51.311 91
0 51.321 108
0 51.33 107
0 51.339 108
0 51.348 119
0 51.356 120
0 51.364 120
0 51.372 127
0 51.38 127
0 51.41 34
0 51.418 126
0 51.425 130
0 51.433 126
0 51.441 126
0 51.449 131
0 51.465 63
0 51.473 121
0 51.481 127
0 51.489 126
0 51.497 130
0 51.505 127
0 51.513 120
0 51.522 121
0 51.53 125
0 51.538 124
0 51.546 121
0 51.554 128
0 51.562 123
0 51.57 126
0 51.584 71
0 51.612 36
0 51.623 89
0 51.634 89
0 51.645 89
0 51.658 79
0 51.669 90
0 51.684 67
0 51.701 59
0 51.718 58
0 51.735 59
0 51.753 57
0 51.771 56
0 51.788 59
0 51.805 59
0 51.822 59
0 51.838 59
0 51.855 60
0 51.872 59
0 51.89 56
0 51.908 57
0 51.925 57
0 51.955 34
0 51.973 55
0 51.991 55
0 52.008 57
0 52.017 122
0 52.024 137
0 52.031 141
0 52.038 135
0 52.047 119
0 52.055 125
0 52.062 132
0 52.07 130
0 52.078 129
0 52.088 102
0 52.098 97
0 52.109 89
0 52.12 94
0 52.138 54
0 52.149 94
0 52.166 58
0 52.184 58
0 52.225 24
0 52.235 101
0 52.245 96
0 52.256 94
0 52.265 110
0 52.277 84
0 52.29 75
0 52.302 86
0 52.313 88
0 52.324 93
0 52.335 92
0 52.347 86
0 52.366 52
0 52.384 54
0 52.406 46
0 52.426 51
0 52.438 86
0 52.45 82
0 52.462 85
0 52.476 69
0 52.491 67
0 52.511 50
0 52.525 70
0 52.539 73
0 52.554 65
0 52.568 73
0 52.583 69
0 52.597 70
0 52.609 84
0 52.621 86
0 52.641 51
0 52.66 52
0 52.678 55
0 52.696 54
0 52.708 90
0 52.719 85
0 52.73 93
0 52.742 86
0 52.753 91
0 52.764 88
0 52.784 51
0 52.804 51
0 52.83 38
0 52.841 90
0 52.853 84
0 52.865 85
0 52.876 88
0 52.889 76
0 52.901 84
0 52.92 52
0 52.939 52
0 52.958 54
0 52.976 57
0 53.004 35
0 53.016 87
0 53.026 92
0 53.038 86
0 53.05 86
0 53.061 85
0 53.073 89
0 53.092 53
0 53.11 55
0 53.12 95
0 53.225 10
0 53.237 81
0 53.249 84
0 53.261 83
0 53.273 89
0 53.284 86
0 53.296 89
0 53.306 93
0 53.318 88
0 53.336 56
0 53.354 55
0 53.372 54
0 53.391 55
0 53.408 56
0 53.422 76
0 53.433 92
0 53.444 91
0 53.455 89
0 53.466 89
0 53.482 65
0 53.5 55
0 53.566 15
0 53.578 87
0 53.589 85
0 53.6 92
0 53.612 86
0 53.623 88
0 53.635 89
0 53.646 92
0 53.665 53
0 53.682 56
0 53.7 57
0 53.718 56
0 53.729 90
0 53.741 85
0 53.752 90
0 53.763 87
0 53.782 53
0 53.8 58
0 53.817 58
0 53.834 59
0 53.852 55
0 53.904 19
0 53.916 82
0 53.928 81
0 53.94 85
0 53.951 88
0 53.963 88
0 53.974 87
0 53.99 64
0 54.008 54
0 54.027 54
0 54.045 55
0 54.056 92
0 54.067 91
0 54.078 92
0 54.089 90
0 54.1 93
0 54.119 52
0 54.138 52
0 54.156 55
0 54.167 93
0 54.178 88
0 54.212 30
0 54.223 86
0 54.238 68
0 54.256 55
0 54.274 58
0 54.291 58
0 54.308 57
0 54.326 56
0 54.344 57
0 54.361 57
0 54.379 57
0 54.393 69
0 54.405 89
0 54.416 85
0 54.428 85
0 54.44 87
0 54.46 50
0 54.478 54
0 54.496 56
0 54.514 56
0 54.532 56
0 54.573 24
0 54.591 56
0 54.609 56
0 54.627 56
0 54.645 56
0 54.663 55
0 54.681 55
0 54.699 55
0 54.718 54
0 54.736 55
0 54.753 57
0 54.771 56
0 54.789 57
0 54.807 56
0 54.824 57
0 54.842 57
0 54.868 38
0 54.88 86
0 54.892 81
0 54.906 71
0 54.921 68
0 54.956 29
0 54.969 79
0 54.98 85
0 54.993 83
0 55.005 79
0 55.018 76
0 55.031 77
0 55.051 50
0 55.072 48
0 55.089 60
0 55.101 86
0 55.109 122
0 55.117 126
0 55.125 122
0 55.133 120
0 55.142 118
0 55.152 100
0 55.163 93
0 55.173 97
0 55.183 107
0 55.202 51
0 55.241 26
0 55.25 106
0 55.26 110
0 55.269 111
0 55.278 107
0 55.288 102
0 55.297 113
0 55.306 110
0 55.316 97
0 55.328 85
0 55.337 110
0 55.35 77
0 55.363 74
0 55.377 76
0 55.39 77
0 55.409 52
0 55.428 52
0 55.44 84
0 55.455 71
0 55.467 81
0 55.479 83
0 55.609 8
0 55.622 76
0 55.634 85
0 55.645 87
0 55.657 88
0 55.668 90
0 55.679 87
0 55.691 89
0 55.702 86
0 55.714 86
0 55.726 86
0 55.746 50
0 55.766 50
0 55.778 85
0 55.79 81
0 55.802 84
0 55.814 86
0 55.823 112
0 55.83 127
0 55.839 123
0 55.847 119
0 55.906 17
0 55.916 100
0 55.927 95
0 55.937 99
0 55.946 109
0 55.955 111
0 55.964 113
0 55.973 112
0 55.983 101
0 55.992 108
0 56.001 112
0 56.01 113
0 56.02 97
0 56.033 76
0 56.047 72
0 56.055 124
0 56.063 126
0 56.071 125
0 56.079 127
0 56.087 127
0 56.096 120
0 56.123 37
0 56.133 102
0 56.144 86
0 56.154 107
0 56.165 90
0 56.175 98
0 56.184 108
0 56.194 110
0 56.203 109
0 56.213 99
0 56.225 86
0 56.235 101
0 56.244 110
0 56.253 112
0 56.262 112
0 56.271 111
0 56.28 106
0 56.292 86
0 56.304 79
0 56.318 71
0 56.33 90
0 56.397 15
0 56.406 112
0 56.415 112
0 56.424 113
0 56.433 113
0 56.443 106
0 56.452 109
0 56.461 110
0 56.47 111
0 56.479 111
0 56.489 102
0 56.498 110
0 56.507 110
0 56.516 107
0 56.526 100
0 56.536 104
0 56.545 109
0 56.555 106
0 56.564 109
0 56.573 110
0 56.583 98
0 56.659 13
0 56.669 96
0 56.68 94
0 56.69 96
0 56.702 86
0 56.712 106
0 56.721 105
0 56.731 105
0 56.74 102
0 56.75 106
0 56.759 109
0 56.768 109
0 56.777 110
0 56.787 103
0 56.797 103
0 56.806 108
0 56.815 110
0 56.824 111
0 56.834 104
0 56.843 111
0 56.853 100
0 56.873 50
0 56.884 92
0 56.898 69
0 56.911 77
0 56.92 110
0 56.938 57
0 56.947 110
0 56.956 109
0 56.965 111
0 56.974 111
0 56.984 106
0 56.993 109
0 57.002 109
0 57.012 108
0 57.021 109
0 57.031 104
0 57.04 109
0 57.049 110
0 57.058 110
0 57.068 103
0 57.077 105
0 57.122 22
0 57.132 107
0 57.141 113
0 57.15 109
0 57.159 110
0 57.171 86
0 57.18 109
0 57.191 90
0 57.202 86
0 57.224 46
0 57.237 76
0 57.252 68
0 57.264 86
0 57.274 93
0 57.285 96
0 57.298 76
0 57.311 77
0 57.323 82
0 57.336 78
0 57.358 47
0 57.365 133
0 57.413 21
0 57.422 109
0 57.43 123
0 57.439 115
0 57.448 118
0 57.456 119
0 57.465 112
0 57.474 117
0 57.482 119
0 57.491 118
0 57.499 118
0 57.512 79
0 57.524 79
0 57.547 45
0 57.559 85
0 57.57 86
0 57.579 117
0 57.587 118
0 57.596 112
0 57.607 94
0 57.619 86
0 57.673 18
0 57.682 111
0 57.691 114
0 57.7 116
0 57.709 112
0 57.718 116
0 57.726 113
0 57.735 118
0 57.744 108
