ID TIME TPS RAM CPU
0 70.834 30
0 70.868 30
0 70.909 24
0 70.941 31
0 70.983 24
0 71.017 30
0 71.056 26
0 71.088 31
0 71.128 25
0 71.16 31
0 71.2 25
0 71.233 31
0 71.273 25
0 71.306 31
0 71.346 25
0 71.378 31
0 71.419 25
0 71.452 30
0 71.491 25
0 71.637 7
0 71.673 28
0 71.713 25
0 71.747 30
0 71.787 25
0 71.824 27
0 71.864 25
0 71.898 30
0 71.938 25
0 71.972 30
0 72.012 25
0 72.046 30
0 72.086 25
0 72.119 30
0 72.16 25
0 72.193 30
0 72.233 25
0 72.267 30
0 72.301 30
0 72.341 24
0 72.375 30
0 72.49 9
0 72.523 30
0 72.564 24
0 72.603 25
0 72.637 30
0 72.672 29
0 72.724 19
0 72.758 29
0 72.792 29
0 72.832 25
0 72.866 30
0 72.906 25
0 72.939 31
0 72.982 23
0 73.018 28
0 73.052 30
0 73.092 25
0 73.124 31
0 73.165 24
0 73.204 26
0 73.238 30
0 73.394 6
0 73.428 30
0 73.46 31
0 73.5 25
0 73.533 30
0 73.573 25
0 73.607 30
0 73.64 30
0 73.681 24
0 73.714 30
0 73.747 30
0 73.789 24
0 73.822 30
0 73.862 25
0 73.896 30
0 73.939 23
0 73.972 30
0 74.013 24
0 74.047 30
0 74.088 24
0 74.121 30
0 74.24 8
0 74.262 47
0 74.288 38
0 74.311 44
0 74.345 29
0 74.369 43
0 74.391 44
0 74.414 45
0 74.436 44
0 74.459 44
0 74.482 44
0 74.504 44
0 74.528 42
0 74.551 44
0 74.587 28
0 74.611 41
0 74.634 43
0 74.657 44
0 74.68 44
0 74.702 45
0 74.725 44
0 74.963 4
0 74.985 45
0 75.005 49
0 75.038 31
0 75.06 45
0 75.082 45
0 75.105 45
0 75.128 42
0 75.151 44
0 75.174 44
0 75.196 44
0 75.222 39
0 75.244 45
0 75.267 45
0 75.289 44
0 75.312 44
0 75.335 44
0 75.358 44
0 75.38 44
0 75.404 43
0 75.426 44
0 75.55 8
0 75.572 45
0 75.593 48
0 75.616 45
0 75.638 44
0 75.671 30
0 75.703 31
0 75.746 23
0 75.778 31
0 75.819 24
0 75.852 31
0 75.89 26
0 75.928 26
0 75.961 31
0 76.003 23
0 76.036 31
0 76.076 25
0 76.115 25
0 76.154 26
0 76.192 26
0 76.228 28
0 76.395 6
0 76.43 29
0 76.468 26
0 76.501 31
0 76.541 25
0 76.574 30
0 76.616 24
0 76.655 25
0 76.688 30
0 76.731 24
0 76.763 31
0 76.812 20
0 76.847 29
0 76.88 30
0 76.923 23
0 76.956 31
0 76.999 23
0 77.033 29
0 77.078 22
0 77.112 29
0 77.154 24
0 77.319 6
0 77.355 28
0 77.394 25
0 77.427 31
0 77.47 23
0 77.514 23
0 77.548 30
0 77.581 30
0 77.627 22
0 77.661 30
0 77.702 24
0 77.735 30
0 77.775 25
0 77.808 30
0 77.848 25
0 77.887 26
0 77.927 25
0 77.96 30
0 78.003 23
0 78.036 30
0 78.08 23
0 78.205 8
0 78.24 29
0 78.286 22
0 78.319 30
0 78.362 23
0 78.396 30
0 78.44 23
0 78.472 30
0 78.517 22
0 78.551 30
0 78.593 23
0 78.626 31
0 78.667 25
0 78.7 30
0 78.742 24
0 78.776 29
0 78.82 23
0 78.863 23
0 78.897 30
0 78.937 25
0 78.97 31
0 79.175 5
0 79.21 28
0 79.242 31
0 79.274 31
0 79.317 23
0 79.349 32
0 79.39 25
0 79.421 31
0 79.465 23
0 79.502 27
0 79.542 26
0 79.58 26
0 79.606 40
0 79.63 42
0 79.654 41
0 79.685 32
0 79.719 29
0 79.762 23
0 79.796 30
0 79.839 23
0 79.872 30
0 80.028 6
0 80.066 27
0 80.102 28
0 80.145 23
0 80.18 29
0 80.223 23
0 80.256 31
0 80.299 23
0 80.333 30
0 80.376 23
0 80.41 30
0 80.45 25
0 80.501 20
0 80.535 29
0 80.576 25
0 80.61 29
0 80.654 23
0 80.697 23
0 80.73 31
0 80.771 24
0 80.805 30
0 80.991 5
0 81.024 30
0 81.056 31
0 81.099 23
0 81.137 27
0 81.17 30
0 81.213 23
0 81.246 31
0 81.289 23
0 81.33 24
0 81.365 29
0 81.408 23
0 81.441 31
0 81.481 25
0 81.524 24
0 81.557 30
0 81.6 23
0 81.633 30
0 81.667 30
0 81.689 45
0 81.711 46
0 81.873 6
0 81.908 29
0 81.94 31
0 81.983 23
0 82.016 30
0 82.055 25
0 82.095 25
0 82.127 32
0 82.169 23
0 82.202 30
0 82.245 24
0 82.277 31
0 82.32 23
0 82.354 29
0 82.398 23
0 82.43 31
0 82.472 24
0 82.511 25
0 82.551 25
0 82.592 24
0 82.625 30
0 82.717 11
0 82.752 28
0 82.799 21
0 82.833 30
0 82.872 25
0 82.911 26
0 82.945 29
0 82.987 24
0 83.019 31
0 83.062 23
0 83.094 32
0 83.134 25
0 83.176 24
0 83.209 30
0 83.262 19
0 83.295 30
0 83.327 31
0 83.367 25
0 83.41 24
0 83.443 31
0 83.482 25
0 83.597 9
0 83.631 29
0 83.676 22
0 83.717 24
0 83.75 30
0 83.792 24
0 83.825 30
0 83.868 23
0 83.902 30
0 83.945 23
0 83.985 25
0 84.02 28
0 84.064 23
0 84.096 31
0 84.139 23
0 84.171 31
0 84.214 23
0 84.248 30
0 84.292 23
0 84.324 31
0 84.365 25
0 84.653 3
0 84.689 28
0 84.724 29
0 84.768 23
0 84.8 31
0 84.843 23
0 84.881 26
0 84.914 31
0 84.954 25
0 84.996 24
0 85.03 29
0 85.072 24
0 85.107 29
0 85.15 23
0 85.188 26
0 85.221 30
0 85.266 22
0 85.299 30
0 85.342 23
0 85.376 30
0 85.421 22
0 85.533 9
0 85.58 21
0 85.615 29
0 85.656 25
0 85.695 25
0 85.735 26
0 85.767 31
0 85.812 22
0 85.844 31
0 85.887 23
0 85.92 30
0 85.961 24
0 85.995 29
0 86.05 18
0 86.083 30
0 86.115 31
0 86.159 23
0 86.2 25
0 86.233 30
0 86.273 25
0 86.314 24
0 86.405 11
0 86.438 30
0 86.494 18
0 86.527 30
0 86.565 26
0 86.597 31
0 86.64 23
0 86.673 30
0 86.718 22
0 86.751 30
0 86.792 24
0 86.825 30
0 86.868 24
0 86.901 30
0 86.943 23
0 86.975 31
0 87.018 24
0 87.051 30
0 87.094 23
0 87.127 30
0 87.169 24
0 87.493 3
0 87.526 30
0 87.559 31
0 87.598 26
0 87.637 26
0 87.67 30
0 87.711 24
0 87.744 31
0 87.776 31
0 87.818 24
0 87.859 24
0 87.892 30
0 87.932 25
0 87.965 31
0 88.005 25
0 88.044 25
0 88.076 31
0 88.119 23
0 88.152 30
0 88.193 25
0 88.225 31
0 88.368 7
0 88.403 28
0 88.436 30
0 88.476 25
0 88.517 25
0 88.551 29
0 88.591 25
0 88.623 31
0 88.664 25
0 88.703 25
0 88.735 31
0 88.776 25
0 88.816 25
0 88.849 30
0 88.893 23
0 88.926 30
0 88.967 25
0 88.999 31
0 89.031 31
0 89.073 24
0 89.115 24
0 89.188 14
0 89.233 22
0 89.266 30
0 89.307 25
0 89.345 26
0 89.381 28
0 89.422 25
0 89.455 30
0 89.498 23
0 89.531 30
0 89.571 25
0 89.595 42
0 89.641 22
0 89.675 29
0 89.708 30
0 89.745 27
0 89.782 27
0 89.815 30
0 89.857 24
0 89.89 30
0 89.934 23
0 90.073 7
0 90.11 27
0 90.145 28
0 90.187 24
0 90.221 29
0 90.261 25
0 90.3 25
0 90.334 30
0 90.372 26
0 90.405 30
0 90.448 24
0 90.481 30
0 90.522 25
0 90.554 31
0 90.598 23
0 90.633 29
0 90.673 25
0 90.713 25
0 90.758 22
0 90.791 30
0 90.833 24
0 90.989 6
0 91.025 27
0 91.059 29
0 91.092 30
0 91.134 24
0 91.166 31
0 91.205 25
0 91.249 23
0 91.28 32
0 91.319 25
0 91.359 26
0 91.39 32
0 91.442 19
0 91.475 31
0 91.507 31
0 91.547 25
0 91.58 31
0 91.619 25
0 91.658 26
0 91.69 31
0 91.733 23
0 91.835 10
0 91.882 21
0 91.919 27
0 91.963 23
0 91.998 29
0 92.04 24
0 92.074 30
0 92.115 25
0 92.148 30
0 92.19 23
0 92.231 25
0 92.282 19
0 92.316 29
0 92.36 23
0 92.394 30
0 92.436 24
0 92.468 31
0 92.509 25
0 92.543 29
0 92.584 24
0 92.626 24
0 92.828 5
0 92.864 28
0 92.898 29
0 92.942 23
0 92.975 30
0 93.016 25
0 93.048 31
0 93.087 25
0 93.126 26
0 93.165 26
0 93.203 26
0 93.244 24
0 93.282 27
0 93.32 26
0 93.359 26
0 93.398 26
0 93.438 25
0 93.47 31
0 93.512 23
0 93.551 26
0 93.592 25
0 93.733 7
0 93.766 31
0 93.797 32
0 93.836 26
0 93.875 26
0 93.906 32
0 93.946 25
0 93.985 26
0 94.016 32
0 94.068 19
0 94.1 31
0 94.131 32
0 94.172 25
0 94.211 25
0 94.243 32
0 94.274 32
0 94.314 25
0 94.356 24
0 94.394 26
0 94.427 30
0 94.47 24
0 94.57 10
0 94.603 31
0 94.637 30
0 94.668 31
0 94.709 25
0 94.741 31
0 94.784 23
0 94.823 26
0 94.862 26
0 94.901 26
0 94.935 30
0 94.975 25
0 95.014 26
0 95.047 30
0 95.088 25
0 95.124 28
0 95.164 25
0 95.198 30
0 95.242 23
0 95.275 31
0 95.306 32
0 95.397 11
0 95.418 49
0 95.439 47
0 95.461 47
0 95.482 46
0 95.516 30
0 95.548 31
0 95.588 25
0 95.624 28
0 95.656 31
0 95.697 25
0 95.729 31
0 95.77 25
0 95.803 30
0 95.842 26
0 95.875 30
0 95.915 25
0 95.947 31
0 95.987 25
0 96.02 31
0 96.06 24
0 96.136 13
0 96.179 23
0 96.211 31
0 96.243 32
0 96.274 32
0 96.305 32
0 96.36 18
0 96.393 31
0 96.425 31
0 96.464 26
0 96.496 32
0 96.535 26
0 96.567 31
0 96.607 25
0 96.638 31
0 96.678 25
0 96.71 32
0 96.753 23
0 96.785 31
0 96.825 25
0 96.859 30
0 97.169 3
0 97.203 30
0 97.235 31
0 97.267 31
0 97.3 30
0 97.34 25
0 97.379 26
0 97.412 30
0 97.452 25
0 97.484 31
0 97.516 31
0 97.556 25
0 97.595 26
0 97.628 31
0 97.668 25
0 97.699 32
0 97.739 25
0 97.778 26
0 97.81 32
0 97.85 25
0 97.889 25
0 98.105 5
0 98.14 29
0 98.173 31
0 98.206 30
0 98.247 25
0 98.281 29
0 98.321 25
0 98.354 31
0 98.394 25
0 98.425 31
0 98.465 25
0 98.505 26
0 98.538 30
0 98.58 24
0 98.618 26
0 98.649 32
0 98.691 24
0 98.723 32
0 98.765 24
0 98.797 32
0 98.84 23
0 99.062 5
0 99.095 31
0 99.127 31
0 99.169 24
0 99.201 31
0 99.244 24
0 99.276 31
0 99.319 24
0 99.35 32
0 99.393 23
0 99.431 26
0 99.463 31
0 99.506 24
0 99.539 30
0 99.588 21
0 99.617 34
0 99.648 32
0 99.688 25
0 99.732 23
0 99.764 32
0 99.804 25
0 100.172 3
0 100.206 29
0 100.24 30
0 100.272 31
0 100.315 23
0 100.353 26
0 100.386 30
0 100.426 25
0 100.458 31
0 100.499 24
0 100.541 24
0 100.573 31
0 100.616 23
0 100.654 26
0 100.686 31
0 100.729 24
0 100.761 31
0 100.804 24
0 100.842 26
0 100.878 27
0 100.917 26
0 101.126 5
0 101.159 31
0 101.195 28
0 101.238 23
0 101.276 26
0 101.309 31
0 101.352 23
0 101.385 31
0 101.427 23
0 101.46 31
0 101.503 23
0 101.536 31
0 101.58 22
0 101.613 30
0 101.657 23
0 101.69 30
0 101.729 26
0 101.762 31
0 101.805 23
0 101.837 31
0 101.881 23
0 102.057 6
0 102.105 21
0 102.137 31
0 102.169 31
0 102.21 24
0 102.243 31
0 102.285 24
0 102.319 30
0 102.361 24
0 102.395 30
0 102.436 25
0 102.472 28
0 102.498 39
0 102.53 31
0 102.571 24
0 102.605 30
0 102.645 25
0 102.677 31
0 102.721 23
0 102.754 31
0 102.792 26
0 103.02 4
0 103.053 30
0 103.084 32
0 103.127 24
0 103.159 31
0 103.202 24
0 103.234 31
0 103.275 24
0 103.308 31
0 103.35 24
0 103.383 30
0 103.425 24
0 103.457 31
0 103.499 24
0 103.531 31
0 103.573 24
0 103.606 30
0 103.646 25
0 103.679 30
0 103.712 30
0 103.756 22
0 103.877 8
0 103.91 30
0 103.952 24
0 103.985 30
0 104.027 24
0 104.06 30
0 104.102 24
0 104.136 30
0 104.179 23
0 104.213 30
0 104.255 24
0 104.288 30
0 104.33 24
0 104.363 30
0 104.402 25
0 104.444 24
0 104.477 30
0 104.52 23
0 104.553 30
0 104.586 30
0 104.611 40
0 104.724 9
0 104.766 24
0 104.804 26
0 104.836 31
0 104.878 24
0 104.912 30
0 104.955 23
0 104.988 30
0 105.03 24
0 105.062 31
0 105.102 25
0 105.135 30
0 105.175 25
0 105.213 26
0 105.251 26
0 105.283 31
0 105.323 25
0 105.361 26
0 105.392 32
0 105.432 26
0 105.47 26
0 105.545 13
0 105.593 21
0 105.626 31
0 105.668 24
0 105.701 30
0 105.735 30
0 105.769 29
0 105.802 31
0 105.844 24
0 105.891 21
0 105.925 30
0 105.958 30
0 105.991 30
0 106.024 30
0 106.057 30
0 106.09 30
0 106.123 30
0 106.158 28
0 106.191 30
0 106.224 31
0 106.257 31
0 106.356 10
0 106.391 29
0 106.424 30
0 106.457 31
0 106.49 30
0 106.532 24
0 106.583 19
0 106.616 31
0 106.649 31
0 106.694 22
0 106.728 29
0 106.77 24
0 106.804 30
0 106.844 25
0 106.877 31
0 106.917 25
0 106.949 31
0 106.988 25
0 107.02 31
0 107.06 25
0 107.093 30
0 107.186 11
0 107.219 30
0 107.258 26
0 107.29 32
0 107.33 25
0 107.364 29
0 107.396 32
0 107.436 25
0 107.468 32
0 107.508 25
0 107.541 30
0 107.581 25
0 107.613 32
0 107.652 25
0 107.684 31
0 107.724 25
0 107.756 31
0 107.787 32
0 107.827 25
0 107.866 26
0 107.899 31
0 108.166 4
0 108.2 29
0 108.233 30
0 108.266 31
0 108.306 25
0 108.338 31
0 108.377 25
0 108.416 26
0 108.448 31
0 108.488 25
0 108.52 31
0 108.561 25
0 108.593 30
0 108.633 25
0 108.669 28
0 108.701 31
0 108.741 25
0 108.78 26
0 108.813 31
0 108.852 25
0 108.886 30
0 109.051 6
0 109.084 30
0 109.116 31
0 109.149 31
0 109.191 24
0 109.223 31
0 109.263 25
0 109.295 31
0 109.336 25
0 109.368 31
0 109.409 25
0 109.448 25
0 109.481 30
0 109.519 27
0 109.552 30
0 109.586 29
0 109.625 26
0 109.65 41
0 109.674 41
0 109.7 40
0 109.731 32
0 109.892 6
0 109.927 29
0 109.97 23
0 110.004 30
0 110.043 25
0 110.077 30
0 110.121 22
0 110.154 30
0 110.195 25
0 110.228 30
0 110.283 18
0 110.317 30
0 110.35 30
0 110.394 23
0 110.427 30
0 110.47 24
0 110.504 30
0 110.546 24
0 110.58 29
0 110.62 25
0 110.654 30
0 110.974 3
0 111.009 29
0 111.041 31
0 111.082 25
0 111.128 21
0 111.163 28
0 111.203 25
0 111.243 25
0 111.277 29
0 111.321 23
0 111.354 29
0 111.4 22
0 111.433 30
0 111.475 24
0 111.514 25
0 111.547 31
0 111.589 24
0 111.628 25
0 111.661 31
0 111.702 24
0 111.735 31
0 112.061 3
0 112.085 42
0 112.11 39
0 112.144 30
0 112.176 31
0 112.217 25
0 112.249 31
0 112.294 23
0 112.34 21
0 112.375 29
0 112.408 30
0 112.448 25
0 112.482 30
0 112.514 31
0 112.557 24
0 112.59 30
0 112.624 29
0 112.665 25
0 112.704 25
0 112.738 30
0 112.782 23
0 113.017 4
0 113.04 43
0 113.062 46
0 113.084 45
0 113.11 39
0 113.143 30
0 113.182 25
0 113.216 29
0 113.258 24
0 113.292 29
0 113.334 24
0 113.368 30
0 113.407 25
0 113.44 30
0 113.48 25
0 113.514 30
0 113.555 24
0 113.588 30
0 113.611 44
0 113.631 48
0 113.653 45
0 113.771 9
0 113.805 29
0 113.846 24
0 113.88 30
0 113.921 24
0 113.96 25
0 113.994 29
0 114.038 23
0 114.077 26
0 114.112 29
0 114.152 25
0 114.186 29
0 114.228 24
0 114.261 30
0 114.301 25
0 114.334 30
0 114.374 25
0 114.413 26
0 114.447 30
0 114.489 24
0 114.522 30
0 114.779 4
0 114.815 28
0 114.849 30
0 114.888 26
0 114.925 26
0 114.966 25
0 114.999 30
0 115.04 25
0 115.072 31
0 115.106 29
0 115.151 22
0 115.184 30
0 115.226 24
0 115.267 25
0 115.301 29
0 115.356 18
0 115.39 29
0 115.428 26
0 115.468 25
0 115.502 30
0 115.544 24
0 115.736 5
0 115.77 29
0 115.804 30
0 115.847 23
0 115.881 30
0 115.922 25
0 115.962 25
0 115.996 29
0 116.037 24
0 116.077 25
0 116.111 30
0 116.152 24
0 116.191 25
0 116.225 30
0 116.266 24
0 116.306 25
0 116.339 30
0 116.38 25
0 116.42 25
0 116.454 30
0 116.492 26
0 116.598 9
0 116.639 24
0 116.682 24
0 116.715 30
0 116.758 23
0 116.795 27
0 116.837 24
0 116.871 30
0 116.914 24
0 116.947 30
0 116.988 24
0 117.021 30
0 117.059 27
0 117.096 27
0 117.134 27
0 117.167 30
0 117.209 24
0 117.241 31
0 117.282 25
0 117.314 31
0 117.356 24
0 117.557 5
0 117.591 29
0 117.623 31
0 117.662 26
0 117.698 27
0 117.738 25
0 117.776 26
0 117.815 26
0 117.854 26
0 117.895 24
0 117.927 32
0 117.969 24
0 118.001 32
0 118.041 25
0 118.084 23
0 118.116 31
0 118.155 26
0 118.193 26
0 118.225 31
0 118.266 25
0 118.304 26
0 118.547 4
0 118.594 21
0 118.626 32
0 118.667 24
0 118.699 32
0 118.731 32
0 118.771 25
0 118.811 25
0 118.842 32
0 118.885 23
0 118.917 32
0 118.956 26
0 118.996 25
0 119.037 25
0 119.068 31
0 119.111 24
0 119.143 31
0 119.175 31
0 119.218 23
0 119.256 27
0 119.289 30
0 119.549 4
0 119.585 28
0 119.623 27
0 119.655 31
0 119.701 22
0 119.734 30
0 119.768 29
0 119.811 24
0 119.844 30
0 119.886 24
0 119.92 29
0 119.953 30
0 119.987 30
0 120.024 27
0 120.057 30
0 120.099 24
0 120.132 30
0 120.165 30
0 120.199 30
0 120.233 30
0 120.266 30
0 120.422 6
0 120.459 27
0 120.492 30
0 120.526 30
0 120.568 24
0 120.603 29
0 120.637 29
0 120.671 29
0 120.704 30
0 120.75 22
0 120.784 29
0 120.829 22
0 120.87 24
0 120.904 30
0 120.924 49
0 120.946 45
0 120.972 39
0 121.001 34
0 121.026 40
0 121.051 40
0 121.075 41
0 121.184 9
0 121.208 41
0 121.233 41
0 121.257 42
0 121.282 40
0 121.307 40
0 121.331 41
0 121.355 41
0 121.38 41
0 121.404 41
0 121.429 41
0 121.453 41
0 121.478 40
0 121.526 21
0 121.551 40
0 121.575 42
0 121.599 41
0 121.623 41
0 121.648 40
0 121.673 41
0 121.701 35
0 121.83 8
0 121.858 36
0 121.906 21
0 121.932 39
0 121.957 40
0 121.982 39
0 122.007 40
0 122.033 39
0 122.059 38
0 122.084 39
0 122.109 40
0 122.135 39
0 122.16 40
0 122.186 39
0 122.212 38
0 122.237 39
0 122.264 38
0 122.291 37
0 122.316 39
0 122.341 40
0 122.367 38
0 122.626 4
0 122.659 30
0 122.691 32
0 122.724 30
0 122.758 30
0 122.79 31
0 122.835 22
0 122.868 30
0 122.912 23
0 122.946 30
0 122.986 25
0 123.026 25
0 123.06 30
0 123.101 24
0 123.135 29
0 123.177 24
0 123.217 25
0 123.25 30
0 123.291 24
0 123.331 25
0 123.364 30
0 123.531 6
0 123.563 30
0 123.596 30
0 123.638 24
0 123.677 25
0 123.709 31
0 123.749 26
0 123.782 30
0 123.822 25
0 123.862 25
0 123.897 29
0 123.938 24
0 123.972 29
0 124.013 24
0 124.047 29
0 124.088 24
0 124.123 29
0 124.166 24
0 124.199 30
0 124.239 25
0 124.272 31
0 124.432 6
0 124.466 30
0 124.498 32
0 124.541 23
0 124.583 24
0 124.608 41
0 124.634 39
0 124.666 31
0 124.69 42
0 124.716 39
0 124.749 31
0 124.778 34
0 124.822 23
0 124.856 30
0 124.9 23
0 124.933 30
0 124.977 23
0 125.01 30
0 125.051 25
0 125.09 25
0 125.124 29
0 125.216 11
0 125.25 29
0 125.292 24
0 125.347 18
0 125.381 29
0 125.418 28
0 125.46 23
0 125.494 30
0 125.534 25
0 125.574 25
0 125.607 31
0 125.649 24
0 125.682 30
0 125.723 25
0 125.755 31
0 125.796 25
0 125.829 30
0 125.87 25
0 125.903 30
0 125.943 25
0 125.976 30
0 126.143 6
0 126.176 31
0 126.207 32
0 126.248 24
0 126.287 26
0 126.32 30
0 126.359 26
0 126.391 31
0 126.433 24
0 126.473 25
0 126.505 31
0 126.545 25
0 126.584 26
0 126.617 30
0 126.66 23
0 126.693 31
0 126.735 24
0 126.769 29
0 126.811 24
0 126.845 29
0 126.887 24
0 127.255 3
0 127.291 28
0 127.325 29
0 127.36 29
0 127.402 24
0 127.442 25
0 127.475 30
0 127.514 26
0 127.546 31
0 127.587 25
0 127.627 25
0 127.666 25
0 127.7 30
0 127.74 25
0 127.774 29
0 127.815 24
0 127.848 30
0 127.889 25
0 127.922 31
0 127.962 25
0 127.994 31
0 128.364 3
0 128.4 28
0 128.436 28
0 128.468 32
0 128.506 26
0 128.538 31
0 128.582 23
0 128.614 31
0 128.65 28
0 128.683 30
0 128.721 26
0 128.754 31
0 128.794 25
0 128.833 26
0 128.865 31
0 128.904 25
0 128.936 31
0 128.976 25
0 129.014 26
0 129.047 31
0 129.087 25
0 129.289 5
0 129.33 24
0 129.363 30
0 129.396 31
0 129.438 24
0 129.469 32
0 129.512 23
0 129.553 25
0 129.585 31
0 129.61 40
0 129.635 41
0 129.669 29
0 129.703 30
0 129.746 23
0 129.778 31
0 129.819 25
0 129.852 30
0 129.893 25
0 129.933 25
0 129.967 30
0 130.012 22
0 130.121 9
0 130.156 29
0 130.197 24
0 130.237 25
0 130.269 31
0 130.301 31
0 130.345 23
0 130.377 31
0 130.432 18
0 130.466 30
0 130.498 31
0 130.538 25
0 130.572 30
0 130.612 25
0 130.645 30
0 130.685 25
0 130.719 30
0 130.758 26
0 130.79 32
0 130.821 32
0 130.87 20
0 131.007 7
0 131.042 28
0 131.076 30
0 131.115 25
0 131.148 31
0 131.187 25
0 131.219 31
0 131.259 25
0 131.292 31
0 131.334 24
0 131.367 30
0 131.4 31
0 131.44 25
0 131.479 26
0 131.512 30
0 131.553 24
0 131.591 27
0 131.622 32
0 131.661 25
0 131.694 31
0 131.736 24
0 131.875 7
0 131.907 31
0 131.945 26
0 131.984 26
0 132.016 31
0 132.058 24
0 132.091 30
0 132.13 25
0 132.166 28
0 132.208 24
0 132.241 30
0 132.283 24
0 132.316 31
0 132.358 24
0 132.391 30
0 132.432 24
0 132.469 27
0 132.502 30
0 132.544 24
0 132.576 32
0 132.618 24
0 132.776 6
0 132.807 32
0 132.848 24
0 132.881 31
0 132.921 25
0 132.969 21
0 133.002 30
0 133.044 24
0 133.077 31
0 133.118 24
0 133.149 32
0 133.19 24
0 133.224 30
0 133.266 24
0 133.298 31
0 133.34 24
0 133.373 30
0 133.42 21
0 133.453 31
0 133.485 31
0 133.542 18
0 133.977 2
0 134.01 30
0 134.041 32
0 134.072 32
0 134.114 24
0 134.152 27
0 134.183 32
0 134.225 24
0 134.257 31
0 134.314 18
0 134.346 31
0 134.378 31
0 134.42 24
0 134.456 27
0 134.489 31
0 134.525 28
0 134.562 27
0 134.595 31
0 134.627 31
0 134.659 32
0 134.698 26
0 134.941 4
0 134.976 29
0 135.008 31
0 135.046 26
0 135.077 32
0 135.113 28
0 135.153 25
0 135.192 26
0 135.223 32
0 135.262 26
0 135.3 26
0 135.332 31
0 135.372 26
0 135.41 26
0 135.442 31
0 135.481 25
0 135.52 26
0 135.551 33
0 135.588 27
0 135.619 32
0 135.658 26
0 135.787 8
0 135.809 47
0 135.829 50
0 135.85 47
0 135.872 46
0 135.893 47
0 135.915 45
0 135.937 45
0 135.959 45
0 135.982 44
0 136.004 45
0 136.025 47
0 136.047 46
0 136.069 46
0 136.094 39
0 136.118 42
0 136.14 45
0 136.163 45
0 136.186 43
0 136.208 46
0 136.23 45
0 136.482 4
0 136.515 30
0 136.547 31
0 136.589 24
0 136.629 25
0 136.661 31
0 136.717 18
0 136.75 30
0 136.782 31
0 136.822 25
0 136.862 25
0 136.91 21
0 136.942 31
0 136.982 25
0 137.014 31
0 137.055 25
0 137.094 25
0 137.127 31
0 137.167 25
0 137.207 25
0 137.24 31
0 137.55 3
0 137.584 29
0 137.62 28
0 137.652 31
0 137.684 31
0 137.725 24
0 137.767 24
0 137.807 25
0 137.839 31
0 137.88 25
0 137.936 18
0 137.969 30
0 138.001 31
0 138.042 24
0 138.082 25
0 138.116 30
0 138.156 25
0 138.195 25
0 138.228 31
0 138.269 24
0 138.309 25
0 138.505 5
0 138.537 31
0 138.569 32
0 138.608 25
0 138.647 26
0 138.679 31
0 138.721 24
0 138.761 25
0 138.794 30
0 138.834 25
0 138.874 26
0 138.909 28
0 138.949 25
0 138.981 31
0 139.022 24
0 139.062 25
0 139.095 31
0 139.136 24
0 139.168 31
0 139.21 24
0 139.242 31
0 139.456 5
0 139.49 29
0 139.523 30
0 139.562 25
0 139.589 38
0 139.625 28
0 139.664 26
0 139.698 30
0 139.739 24
0 139.772 30
0 139.813 25
0 139.845 31
0 139.885 25
0 139.918 30
0 139.953 29
0 139.993 25
0 140.026 31
0 140.066 25
0 140.106 25
0 140.139 30
0 140.181 24
0 140.336 6
0 140.371 29
0 140.404 30
0 140.444 25
0 140.477 31
0 140.518 25
0 140.556 26
0 140.588 31
0 140.628 25
0 140.66 31
0 140.702 24
0 140.736 30
0 140.778 24
0 140.81 30
0 140.85 25
0 140.889 26
0 140.921 31
0 140.961 25
0 140.993 31
0 141.034 24
0 141.066 32
0 141.211 7
0 141.244 30
0 141.277 31
0 141.316 26
0 141.354 26
0 141.395 24
0 141.427 31
0 141.468 25
0 141.512 23
0 141.543 32
0 141.584 24
0 141.634 20
0 141.668 30
0 141.7 31
0 141.74 25
0 141.782 24
0 141.814 31
0 141.854 25
0 141.886 31
0 141.918 31
0 141.959 25
0 142.064 10
0 142.096 31
0 142.134 27
0 142.173 26
0 142.204 31
0 142.245 25
0 142.282 27
0 142.318 28
0 142.355 28
0 142.391 28
0 142.427 27
0 142.468 25
0 142.487 52
0 142.507 51
0 142.528 47
0 142.553 40
0 142.584 32
0 142.62 28
0 142.659 25
0 142.691 31
0 142.732 25
0 142.915 5
0 142.948 31
0 142.979 31
0 143.02 25
0 143.059 25
0 143.092 30
0 143.125 31
0 143.158 30
0 143.191 30
0 143.224 30
0 143.257 30
0 143.29 30
0 143.323 30
0 143.355 31
0 143.388 31
0 143.421 30
0 143.454 30
0 143.493 26
0 143.537 23
0 143.586 20
0 143.619 31
0 143.782 6
0 143.815 31
0 143.846 32
0 143.887 24
0 143.919 31
0 143.963 22
0 143.996 30
0 144.034 26
0 144.068 30
0 144.108 25
0 144.14 31
0 144.18 25
0 144.212 32
0 144.251 25
0 144.284 30
0 144.325 25
0 144.357 31
0 144.397 25
0 144.429 31
0 144.47 24
0 144.503 30
0 144.812 3
0 144.846 29
0 144.894 21
0 144.927 31
0 144.959 31
0 145.001 24
0 145.034 31
0 145.076 24
0 145.109 31
0 145.15 24
0 145.181 32
0 145.223 24
0 145.254 32
0 145.296 24
0 145.331 29
0 145.37 26
0 145.403 31
0 145.445 24
0 145.477 31
0 145.516 26
0 145.55 29
0 145.733 5
0 145.766 30
0 145.8 30
0 145.841 25
0 145.873 31
0 145.917 23
0 145.957 25
