ID TIME TPS RAM CPU
0 64.354 53
0 64.373 53
0 64.391 53
0 64.41 54
0 64.429 53
0 64.448 52
0 64.469 49
0 64.487 54
0 64.506 54
0 64.524 54
0 64.542 55
0 64.561 53
0 64.579 55
0 64.598 54
0 64.7 10
0 64.719 51
0 64.74 49
0 64.759 52
0 64.778 53
0 64.797 53
0 64.816 53
0 64.835 53
0 64.854 53
0 64.872 54
0 64.891 53
0 64.91 53
0 64.93 50
0 64.949 53
0 64.968 52
0 64.988 51
0 65.007 51
0 65.026 53
0 65.045 53
0 65.063 54
0 65.083 51
0 65.316 4
0 65.338 45
0 65.357 52
0 65.378 49
0 65.397 51
0 65.416 53
0 65.436 51
0 65.455 52
0 65.475 51
0 65.494 51
0 65.514 52
0 65.534 48
0 65.554 52
0 65.573 52
0 65.592 52
0 65.611 52
0 65.631 52
0 65.65 52
0 65.67 50
0 65.689 52
0 65.708 52
0 65.825 9
0 65.844 51
0 65.863 53
0 65.881 54
0 65.899 56
0 65.918 54
0 65.936 54
0 65.955 54
0 65.973 54
0 65.992 54
0 66.026 29
0 66.044 54
0 66.062 55
0 66.082 52
0 66.1 55
0 66.118 55
0 66.137 53
0 66.155 54
0 66.174 53
0 66.206 31
0 66.227 50
0 66.417 5
0 66.435 55
0 66.453 57
0 66.47 58
0 66.487 58
0 66.505 55
0 66.524 55
0 66.541 57
0 66.559 56
0 66.578 52
0 66.596 55
0 66.614 57
0 66.632 56
0 66.65 57
0 66.667 57
0 66.685 57
0 66.703 55
0 66.721 56
0 66.739 55
0 66.759 51
0 66.776 57
0 66.82 23
0 66.839 54
0 66.855 64
0 66.869 67
0 66.885 64
0 66.902 61
0 66.918 61
0 66.934 61
0 66.952 56
0 66.969 60
0 66.985 61
0 67.002 60
0 67.018 61
0 67.035 60
0 67.051 62
0 67.068 60
0 67.085 60
0 67.101 61
0 67.118 58
0 67.134 61
0 67.151 62
0 67.289 7
0 67.306 58
0 67.322 64
0 67.338 62
0 67.354 62
0 67.37 63
0 67.386 63
0 67.403 58
0 67.419 62
0 67.435 62
0 67.451 63
0 67.467 62
0 67.483 63
0 67.499 63
0 67.515 63
0 67.531 64
0 67.547 63
0 67.563 60
0 67.579 63
0 67.595 63
0 67.611 63
0 67.644 30
0 67.659 66
0 67.675 65
0 67.691 62
0 67.707 63
0 67.723 63
0 67.739 61
0 67.755 61
0 67.771 63
0 67.787 65
0 67.803 62
0 67.819 63
0 67.835 64
0 67.85 63
0 67.867 61
0 67.883 63
0 67.899 61
0 67.915 63
0 67.931 63
0 67.946 64
0 67.962 64
0 67.988 39
0 68.005 61
0 68.02 63
0 68.036 62
0 68.052 64
0 68.069 61
0 68.084 63
0 68.101 62
0 68.116 63
0 68.132 63
0 68.148 62
0 68.164 63
0 68.181 62
0 68.197 62
0 68.212 64
0 68.229 59
0 68.245 63
0 68.261 63
0 68.277 63
0 68.293 63
0 68.309 62
0 68.338 34
0 68.354 62
0 68.37 63
0 68.386 64
0 68.402 60
0 68.418 63
0 68.435 62
0 68.451 63
0 68.466 63
0 68.483 62
0 68.498 63
0 68.514 63
0 68.531 62
0 68.546 64
0 68.563 59
0 68.579 64
0 68.595 63
0 68.611 64
0 68.626 64
0 68.642 63
0 68.658 64
0 68.762 10
0 68.778 61
0 68.794 65
0 68.811 59
0 68.826 64
0 68.842 63
0 68.858 62
0 68.874 64
0 68.89 63
0 68.906 61
0 68.922 62
0 68.938 63
0 68.955 61
0 68.973 55
0 68.989 63
0 69.005 61
0 69.021 62
0 69.037 63
0 69.054 61
0 69.07 62
0 69.086 62
0 69.344 4
0 69.36 64
0 69.376 62
0 69.392 63
0 69.407 66
0 69.423 64
0 69.438 65
0 69.453 65
0 69.47 61
0 69.485 66
0 69.501 64
0 69.516 65
0 69.532 63
0 69.547 66
0 69.563 66
0 69.578 64
0 69.594 65
0 69.623 34
0 69.639 64
0 69.655 62
0 69.671 62
0 69.717 22
0 69.733 64
0 69.749 62
0 69.765 64
0 69.781 63
0 69.796 64
0 69.827 33
0 69.843 63
0 69.859 61
0 69.875 62
0 69.891 61
0 69.909 58
0 69.925 62
0 69.941 62
0 69.957 62
0 69.974 61
0 69.99 63
0 70.006 63
0 70.021 63
0 70.037 63
0 70.053 64
0 70.103 20
0 70.12 60
0 70.136 61
0 70.153 61
0 70.169 63
0 70.185 62
0 70.201 63
0 70.217 60
0 70.234 62
0 70.25 61
0 70.269 53
0 70.285 61
0 70.302 62
0 70.318 61
0 70.334 61
0 70.351 62
0 70.367 61
0 70.383 62
0 70.4 61
0 70.416 62
0 70.434 56
0 70.662 4
0 70.679 58
0 70.696 59
0 70.712 61
0 70.729 60
0 70.746 61
0 70.762 60
0 70.779 60
0 70.796 60
0 70.813 58
0 70.83 59
0 70.846 61
0 70.863 59
0 70.88 61
0 70.896 60
0 70.913 61
0 70.93 60
0 70.946 61
0 70.963 59
0 70.981 56
0 70.998 59
0 71.134 7
0 71.151 58
0 71.17 52
0 71.188 56
0 71.207 54
0 71.225 55
0 71.244 53
0 71.263 54
0 71.283 50
0 71.301 53
0 71.32 52
0 71.34 51
0 71.358 55
0 71.377 54
0 71.395 55
0 71.414 53
0 71.432 55
0 71.451 52
0 71.472 49
0 71.49 54
0 71.509 53
0 71.554 22
0 71.572 56
0 71.589 57
0 71.608 54
0 71.626 54
0 71.645 53
0 71.664 53
0 71.684 50
0 71.703 54
0 71.721 55
0 71.74 52
0 71.76 50
0 71.78 51
0 71.799 53
0 71.818 52
0 71.838 50
0 71.857 52
0 71.877 51
0 71.896 53
0 71.915 53
0 71.933 54
0 71.984 20
0 72.002 56
0 72.019 60
0 72.037 55
0 72.056 53
0 72.075 53
0 72.096 48
0 72.115 51
0 72.134 54
0 72.154 51
0 72.173 52
0 72.192 53
0 72.211 53
0 72.23 52
0 72.249 53
0 72.268 53
0 72.288 50
0 72.306 54
0 72.325 55
0 72.344 52
0 72.363 51
0 72.417 19
0 72.434 59
0 72.452 58
0 72.469 57
0 72.487 56
0 72.507 49
0 72.527 52
0 72.546 52
0 72.565 52
0 72.584 52
0 72.604 51
0 72.622 54
0 72.641 53
0 72.66 52
0 72.68 50
0 72.703 44
0 72.722 54
0 72.741 53
0 72.759 54
0 72.777 56
0 72.795 55
0 73.052 4
0 73.071 53
0 73.089 54
0 73.108 54
0 73.128 51
0 73.146 54
0 73.164 57
0 73.182 56
0 73.2 57
0 73.218 54
0 73.236 55
0 73.254 56
0 73.273 54
0 73.291 55
0 73.312 48
0 73.33 55
0 73.348 56
0 73.366 56
0 73.384 54
0 73.402 56
0 73.42 56
0 73.627 5
0 73.646 54
0 73.664 56
0 73.682 54
0 73.7 56
0 73.718 56
0 73.736 54
0 73.755 55
0 73.773 55
0 73.791 55
0 73.809 55
0 73.827 56
0 73.845 55
0 73.864 53
0 73.882 55
0 73.9 56
0 73.918 55
0 73.937 55
0 73.955 55
0 73.973 55
0 73.991 55
0 74.056 15
0 74.075 55
0 74.095 48
0 74.114 53
0 74.133 53
0 74.152 54
0 74.17 53
0 74.189 54
0 74.208 54
0 74.226 53
0 74.245 55
0 74.264 54
0 74.284 49
0 74.302 54
0 74.321 54
0 74.339 54
0 74.358 55
0 74.376 54
0 74.394 55
0 74.412 55
0 74.431 53
0 74.479 21
0 74.499 49
0 74.518 53
0 74.535 61
0 74.551 61
0 74.59 26
0 74.607 60
0 74.624 59
0 74.642 56
0 74.66 55
0 74.678 56
0 74.697 53
0 74.715 55
0 74.733 56
0 74.751 55
0 74.769 55
0 74.787 56
0 74.805 56
0 74.823 55
0 74.841 56
0 74.859 55
0 74.901 24
0 74.92 55
0 74.936 60
0 74.954 56
0 74.973 54
0 74.993 51
0 75.012 53
0 75.031 52
0 75.051 50
0 75.07 53
0 75.091 47
0 75.11 53
0 75.129 52
0 75.148 54
0 75.167 53
0 75.185 55
0 75.204 53
0 75.222 53
0 75.241 54
0 75.26 53
0 75.28 52
0 75.424 7
0 75.443 54
0 75.462 53
0 75.48 54
0 75.498 55
0 75.517 55
0 75.535 54
0 75.553 56
0 75.572 53
