ID TIME TPS RAM CPU
0 137.536 31
0 137.571 28
0 137.627 18
0 137.662 28
0 137.697 29
0 137.732 29
0 137.769 27
0 137.804 29
0 137.838 29
0 137.873 29
0 137.907 29
0 137.943 28
0 137.978 29
0 138.012 29
0 138.128 9
0 138.161 30
0 138.199 27
0 138.235 28
0 138.27 29
0 138.305 28
0 138.34 28
0 138.375 28
0 138.41 29
0 138.465 18
0 138.5 28
0 138.535 28
0 138.573 26
0 138.608 29
0 138.644 28
0 138.679 28
0 138.714 28
0 138.749 29
0 138.784 29
0 138.819 29
0 138.854 29
0 139.147 3
0 139.186 26
0 139.223 27
0 139.259 28
0 139.296 28
0 139.33 29
0 139.363 31
0 139.399 28
0 139.436 27
0 139.473 27
0 139.509 28
0 139.549 25
0 139.586 27
0 139.622 28
0 139.659 27
0 139.695 27
0 139.732 27
0 139.769 27
0 139.805 28
0 139.842 27
0 139.878 27
0 140.109 4
0 140.146 27
0 140.184 27
0 140.222 26
0 140.259 27
0 140.296 27
0 140.333 27
0 140.37 27
0 140.407 27
0 140.444 27
0 140.483 25
0 140.52 27
0 140.556 27
0 140.594 27
0 140.631 27
0 140.668 27
0 140.705 27
0 140.743 27
0 140.78 27
0 140.817 27
0 140.855 26
0 140.995 7
0 141.031 28
0 141.069 26
0 141.108 26
0 141.146 26
0 141.184 26
0 141.221 27
0 141.258 27
0 141.296 27
0 141.336 25
0 141.373 26
0 141.411 26
0 141.448 27
0 141.486 26
0 141.524 27
0 141.561 27
0 141.599 26
0 141.637 27
0 141.674 27
0 141.713 26
0 141.75 27
0 141.846 10
0 141.882 28
0 141.92 27
0 141.957 27
0 141.995 27
0 142.033 26
0 142.07 27
0 142.108 27
0 142.168 17
0 142.205 27
0 142.243 26
0 142.281 27
0 142.32 26
0 142.357 27
0 142.396 26
0 142.435 26
0 142.472 27
0 142.509 27
0 142.55 25
0 142.588 26
0 142.625 27
0 142.873 4
0 142.91 27
0 142.95 25
0 142.988 26
0 143.026 26
0 143.064 27
0 143.102 26
0 143.143 24
0 143.181 26
0 143.218 27
0 143.257 26
0 143.295 26
0 143.333 26
0 143.37 27
0 143.428 17
0 143.466 26
0 143.504 27
0 143.544 25
0 143.582 27
0 143.62 26
0 143.658 26
0 143.925 4
0 143.96 29
0 143.997 27
0 144.034 27
0 144.07 27
0 144.107 27
0 144.147 25
0 144.184 27
0 144.221 27
0 144.257 27
0 144.294 27
0 144.331 27
0 144.368 27
0 144.405 27
0 144.442 27
0 144.48 26
0 144.514 29
0 144.549 29
0 144.585 28
0 144.62 28
0 144.655 29
0 145.009 3
0 145.044 28
0 145.081 28
0 145.117 27
0 145.154 27
0 145.192 27
0 145.228 27
0 145.265 27
0 145.302 27
0 145.338 28
0 145.374 27
0 145.41 28
0 145.446 28
0 145.482 28
0 145.518 28
0 145.556 26
0 145.592 28
0 145.628 28
0 145.665 27
0 145.701 27
0 145.757 18
0 146.088 3
0 146.126 26
0 146.163 27
0 146.2 27
0 146.239 26
0 146.276 27
0 146.313 27
0 146.351 27
0 146.387 27
0 146.425 27
0 146.462 27
0 146.499 27
0 146.536 27
0 146.573 27
0 146.611 26
0 146.649 27
0 146.686 27
0 146.723 27
0 146.76 27
0 146.797 27
0 146.835 27
0 147.327 2
0 147.365 26
0 147.403 26
0 147.443 25
0 147.481 27
0 147.539 17
0 147.576 27
0 147.614 27
0 147.651 27
0 147.689 27
0 147.726 27
0 147.763 27
0 147.801 27
0 147.84 25
0 147.877 27
0 147.915 27
0 147.953 26
0 147.99 27
0 148.027 27
0 148.065 27
0 148.102 27
0 148.449 3
0 148.487 27
0 148.526 25
0 148.564 26
0 148.602 26
0 148.64 26
0 148.678 26
0 148.716 26
0 148.754 26
0 148.793 26
0 148.831 26
0 148.869 26
0 148.91 25
0 148.948 26
0 148.986 26
0 149.024 26
0 149.062 26
0 149.101 26
0 149.139 26
0 149.178 26
0 149.217 26
0 149.36 7
0 149.4 25
0 149.438 26
0 149.477 26
0 149.516 26
0 149.555 26
0 149.593 26
0 149.632 26
0 149.67 26
0 149.709 26
0 149.748 26
0 149.789 25
0 149.827 26
0 149.865 26
0 149.904 26
0 149.943 26
0 149.981 26
0 150.02 26
0 150.079 17
0 150.117 26
0 150.155 26
0 150.459 3
0 150.495 27
0 150.532 27
0 150.57 27
0 150.607 27
0 150.644 27
0 150.681 27
0 150.718 27
0 150.755 27
0 150.793 27
0 150.832 26
0 150.868 27
0 150.905 27
0 150.943 27
0 150.979 27
0 151.016 27
0 151.053 27
0 151.09 27
0 151.127 27
0 151.164 27
0 151.204 25
0 151.376 6
0 151.412 28
0 151.45 27
0 151.487 27
0 151.524 27
0 151.561 27
0 151.598 27
0 151.636 27
0 151.673 27
0 151.712 26
0 151.748 27
0 151.785 27
0 151.823 27
0 151.86 27
0 151.897 27
0 151.934 27
0 151.971 27
0 152.008 27
0 152.045 27
0 152.083 26
0 152.12 27
0 152.231 9
0 152.266 29
0 152.303 27
0 152.341 26
0 152.379 27
0 152.417 26
0 152.455 27
0 152.492 27
0 152.531 26
0 152.568 27
0 152.605 27
0 152.642 27
0 152.679 27
0 152.716 27
0 152.754 27
0 152.791 27
0 152.828 27
0 152.865 27
0 152.905 25
0 152.944 26
0 152.981 27
0 153.115 7
0 153.151 28
0 153.188 27
0 153.226 26
0 153.264 26
0 153.302 27
0 153.338 27
0 153.378 25
0 153.415 27
0 153.473 17
0 153.51 27
0 153.547 27
0 153.584 27
0 153.62 28
0 153.657 27
0 153.694 27
0 153.731 27
0 153.77 26
0 153.807 27
0 153.864 18
0 153.902 27
0 154.124 5
0 154.16 28
0 154.197 27
0 154.233 27
0 154.27 27
0 154.306 28
0 154.346 25
0 154.382 27
0 154.418 28
0 154.454 28
0 154.49 28
0 154.527 28
0 154.563 28
0 154.599 28
0 154.635 28
0 154.671 28
0 154.73 17
0 154.766 28
0 154.802 28
0 154.838 28
0 154.874 28
0 155.139 4
0 155.176 27
0 155.212 27
0 155.249 27
0 155.286 27
0 155.324 26
0 155.361 27
0 155.398 27
0 155.435 27
0 155.471 27
0 155.507 28
0 155.544 27
0 155.581 27
0 155.617 27
0 155.654 27
0 155.692 26
0 155.728 28
0 155.765 27
0 155.801 28
0 155.837 28
0 155.873 28
0 155.976 10
0 156.011 29
0 156.086 13
0 156.122 28
0 156.163 25
0 156.2 27
0 156.237 27
0 156.274 27
0 156.31 27
0 156.347 27
0 156.384 27
0 156.421 27
0 156.457 27
0 156.494 27
0 156.533 25
0 156.57 27
0 156.607 27
0 156.644 27
0 156.681 27
0 156.717 27
0 156.754 27
0 156.858 10
0 156.893 29
0 156.931 27
0 156.994 16
0 157.032 27
0 157.069 27
0 157.106 27
0 157.144 27
0 157.181 27
0 157.218 27
0 157.256 27
0 157.293 27
0 157.33 27
0 157.368 26
0 157.411 23
0 157.449 26
0 157.487 27
0 157.525 26
0 157.563 26
0 157.6 27
0 157.659 17
0 157.931 4
0 157.97 25
0 158.011 25
0 158.049 26
0 158.088 26
0 158.126 26
0 158.164 26
0 158.203 26
0 158.242 26
0 158.28 26
0 158.319 26
0 158.357 26
0 158.398 25
0 158.437 26
0 158.475 26
0 158.514 26
0 158.552 26
0 158.59 26
0 158.628 26
0 158.666 26
0 158.704 26
0 158.82 9
0 158.859 26
0 158.897 26
0 158.936 25
0 158.975 26
0 159.013 26
0 159.051 27
0 159.091 25
0 159.132 24
0 159.169 27
0 159.209 25
0 159.274 15
0 159.316 24
0 159.357 24
0 159.398 24
0 159.439 25
0 159.48 24
0 159.522 24
0 159.563 24
0 159.605 24
0 159.646 24
0 159.743 10
0 159.782 26
0 159.824 24
0 159.866 24
0 159.907 25
0 159.947 25
0 159.988 25
0 160.029 25
0 160.07 24
0 160.112 24
0 160.155 23
0 160.196 24
0 160.236 25
0 160.277 24
0 160.318 24
0 160.36 24
0 160.401 25
0 160.441 25
0 160.482 25
0 160.523 24
0 160.565 24
0 160.698 8
0 160.739 24
0 160.779 25
0 160.82 25
0 160.861 24
0 160.902 25
0 160.943 24
0 160.984 24
0 161.025 24
