ID TIME TPS RAM CPU
0 909.295 5
0 909.506 5
0 909.716 5
0 909.927 5
0 910.137 5
0 910.346 5
0 910.56 5
0 910.769 5
0 910.982 5
0 911.193 5
0 911.404 5
0 911.616 5
0 911.826 5
0 912.037 5
0 912.577 2
0 912.76 5
0 912.942 5
0 913.124 6
0 913.328 5
0 913.517 5
0 913.707 5
0 913.897 5
0 914.087 5
0 914.276 5
0 914.467 5
0 914.658 5
0 914.85 5
0 915.039 5
0 915.229 5
0 915.417 5
0 915.607 5
0 915.795 5
0 915.985 5
0 916.174 5
0 916.362 5
0 916.809 2
0 917.031 5
0 917.248 5
0 917.471 4
0 917.69 5
0 917.907 5
0 918.125 5
0 918.769 2
0 918.985 5
0 919.233 4
0 919.438 5
0 919.646 5
0 919.851 5
0 920.057 5
0 920.262 5
0 920.468 5
0 920.672 5
0 920.878 5
0 921.085 5
0 921.289 5
0 921.496 5
0 921.857 3
0 922.064 5
0 922.271 5
0 922.481 5
0 922.689 5
0 922.897 5
0 923.105 5
0 923.311 5
0 923.52 5
0 923.728 5
0 923.939 5
0 924.148 5
0 924.357 5
0 924.598 4
0 924.794 5
0 924.99 5
0 925.186 5
0 925.382 5
0 925.578 5
0 925.774 5
0 925.973 5
0 926.331 3
0 926.517 5
0 926.702 5
0 926.888 5
0 927.072 5
0 927.257 5
0 927.444 5
0 927.63 5
0 927.815 5
0 928.003 5
0 928.187 5
0 928.372 5
0 928.556 5
0 928.74 5
0 928.925 5
0 929.109 5
0 929.293 5
0 929.477 5
0 929.662 5
0 929.847 5
0 930.032 5
0 930.511 2
0 930.71 5
0 930.911 5
0 931.109 5
0 931.308 5
0 931.507 5
0 931.704 5
0 931.902 5
0 932.101 5
0 932.297 5
0 932.495 5
0 932.693 5
0 932.89 5
0 933.087 5
0 933.283 5
0 933.479 5
0 933.675 5
0 933.872 5
0 934.07 5
0 934.266 5
0 934.461 5
0 935.343 1
0 935.565 5
0 935.787 4
0 936.01 4
0 936.233 4
0 936.455 5
0 936.679 4
0 936.903 4
0 937.125 5
0 937.346 5
0 937.572 4
0 937.794 5
0 938.017 4
0 938.238 5
0 938.487 4
0 938.718 4
0 938.949 4
0 939.183 4
0 939.413 4
0 939.649 4
0 939.879 4
0 940.804 1
0 941.096 3
0 941.384 3
0 941.673 3
0 941.961 3
0 942.249 3
0 942.542 3
0 942.829 3
0 943.114 4
0 943.4 3
0 943.687 3
0 943.972 4
0 944.257 4
0 944.542 4
0 944.827 4
0 945.113 4
0 945.4 3
0 946.129 1
0 946.411 4
0 946.694 4
0 946.979 4
0 947.659 1
0 947.965 3
0 948.269 3
0 948.574 3
0 948.877 3
0 949.184 3
0 949.486 3
0 949.789 3
0 950.091 3
0 950.394 3
0 950.695 3
0 950.995 3
0 951.294 3
0 951.593 3
0 951.891 3
0 952.193 3
0 952.493 3
0 952.827 3
0 953.124 3
0 953.42 3
0 953.716 3
0 954.55 1
0 954.826 4
0 955.551 1
0 955.821 4
0 956.094 4
0 956.365 4
0 956.636 4
0 956.907 4
0 957.178 4
0 957.452 4
0 957.724 4
0 957.994 4
0 958.263 4
0 958.532 4
0 958.804 4
0 959.074 4
0 959.346 4
0 959.618 4
0 959.887 4
0 960.157 4
0 960.426 4
0 960.998 2
0 961.278 4
0 961.555 4
0 961.838 4
0 962.118 4
0 962.398 4
0 962.68 4
0 962.961 4
0 963.241 4
0 963.52 4
0 963.798 4
0 964.075 4
0 964.35 4
0 964.628 4
0 964.903 4
0 965.178 4
0 965.453 4
0 966.208 1
0 966.484 4
0 966.76 4
0 967.035 4
0 967.75 1
0 968.033 4
0 968.313 4
0 968.592 4
0 968.902 3
0 969.174 4
0 969.447 4
0 969.721 4
0 969.995 4
0 970.269 4
0 970.542 4
0 970.814 4
0 971.09 4
0 971.363 4
0 971.636 4
0 971.909 4
0 972.182 4
0 972.456 4
0 972.732 4
0 973.005 4
0 973.276 4
0 973.962 1
0 974.704 1
0 974.976 4
0 975.248 4
0 975.52 4
0 975.792 4
0 976.065 4
0 976.337 4
0 976.612 4
0 976.886 4
0 977.159 4
0 977.437 4
0 977.712 4
0 977.987 4
0 978.26 4
0 978.535 4
0 978.813 4
0 979.091 4
0 979.365 4
0 979.639 4
0 979.913 4
0 980.588 1
0 980.866 4
0 981.144 4
0 981.423 4
0 981.702 4
0 981.98 4
0 982.259 4
0 982.539 4
0 982.818 4
0 983.502 1
0 983.782 4
0 984.058 4
0 984.335 4
0 984.611 4
0 984.89 4
0 985.168 4
0 985.447 4
0 985.727 4
0 986.005 4
0 986.282 4
0 986.562 4
0 987.846 1
0 988.172 3
0 988.494 3
0 988.816 3
0 989.136 3
0 989.455 3
0 989.776 3
0 990.095 3
0 990.414 3
0 991.173 1
0 991.492 3
0 991.812 3
0 992.134 3
0 992.461 3
0 992.784 3
0 993.11 3
0 993.431 3
0 993.753 3
0 994.076 3
0 994.4 3
0 994.72 3
0 995.818 1
0 996.155 3
0 996.487 3
0 996.82 3
0 997.151 3
0 997.482 3
0 997.811 3
0 998.613 1
0 998.94 3
0 999.267 3
0 999.637 3
0 999.962 3
0 1000.287 3
0 1000.616 3
0 1000.946 3
0 1001.273 3
0 1001.599 3
0 1001.923 3
0 1002.252 3
0 1002.581 3
0 1002.906 3
0 1004.022 1
0 1004.342 3
0 1004.661 3
0 1004.977 3
0 1005.296 3
0 1005.613 3
0 1006.419 1
0 1006.734 3
0 1007.047 3
0 1007.364 3
0 1007.683 3
0 1008.001 3
0 1008.319 3
0 1008.637 3
0 1008.956 3
0 1009.277 3
0 1009.597 3
0 1009.923 3
0 1010.288 3
0 1010.591 3
0 1010.895 3
0 1011.616 1
0 1011.851 4
0 1012.083 4
0 1012.314 4
0 1012.546 4
0 1012.777 4
0 1013.013 4
0 1013.243 4
0 1013.474 4
0 1013.705 4
0 1013.935 4
0 1014.165 4
0 1014.395 4
0 1014.624 4
0 1014.854 4
0 1015.083 4
0 1015.318 4
0 1015.548 4
0 1015.778 4
0 1016.485 1
0 1016.715 4
0 1017.371 2
0 1017.627 4
0 1017.868 4
0 1018.11 4
0 1018.35 4
0 1018.593 4
0 1018.832 4
0 1019.07 4
0 1019.308 4
0 1019.547 4
0 1019.785 4
0 1020.023 4
0 1020.261 4
0 1020.5 4
0 1020.738 4
0 1020.979 4
0 1021.217 4
0 1021.455 4
0 1021.693 4
0 1021.932 4
0 1022.17 4
0 1022.789 2
0 1023.043 4
0 1023.295 4
0 1023.545 4
0 1023.799 4
0 1024.048 4
0 1024.298 4
0 1024.548 4
0 1024.797 4
0 1025.046 4
0 1025.296 4
0 1025.545 4
0 1025.795 4
0 1026.043 4
0 1026.294 4
0 1026.545 4
0 1026.795 4
0 1027.044 4
0 1027.294 4
0 1028.023 1
0 1028.275 4
0 1029.338 1
0 1029.587 4
0 1029.834 4
0 1030.081 4
0 1030.324 4
0 1030.568 4
0 1030.812 4
0 1031.055 4
0 1031.299 4
0 1031.544 4
0 1031.787 4
0 1032.031 4
0 1032.274 4
0 1032.523 4
0 1032.768 4
0 1033.011 4
0 1033.254 4
0 1033.498 4
0 1033.742 4
0 1033.985 4
0 1034.23 4
0 1035.05 1
0 1035.299 4
0 1035.547 4
0 1035.792 4
0 1036.037 4
0 1036.282 4
0 1036.526 4
0 1036.771 4
0 1037.015 4
0 1037.259 4
0 1037.505 4
0 1037.75 4
0 1037.998 4
0 1038.242 4
0 1038.959 1
0 1039.202 4
0 1039.448 4
0 1039.693 4
0 1039.938 4
0 1040.184 4
0 1040.429 4
0 1041.39 1
0 1041.648 4
0 1041.899 4
0 1042.15 4
0 1042.399 4
0 1042.656 4
0 1042.906 4
0 1043.158 4
0 1043.408 4
0 1043.658 4
0 1043.908 4
0 1044.16 4
0 1044.41 4
0 1044.659 4
0 1044.909 4
0 1045.159 4
0 1045.408 4
0 1045.658 4
0 1045.933 4
0 1046.18 4
0 1046.43 4
0 1047.064 2
0 1047.317 4
0 1047.571 4
0 1047.821 4
0 1048.07 4
0 1048.312 4
0 1048.554 4
0 1048.796 4
0 1049.039 4
0 1049.281 4
0 1049.527 4
0 1049.77 4
0 1050.012 4
0 1050.255 4
0 1050.497 4
0 1050.74 4
0 1050.982 4
0 1051.225 4
0 1051.467 4
0 1051.711 4
0 1051.957 4
0 1053.025 1
0 1053.261 4
0 1053.496 4
0 1053.73 4
0 1053.964 4
0 1054.196 4
0 1054.428 4
0 1054.66 4
0 1054.891 4
