ID TIME TPS RAM CPU
0 299.96 13
0 300.038 13
0 300.116 13
0 300.238 8
0 300.318 12
0 300.398 12
0 300.478 13
0 300.559 12
0 300.639 13
0 300.719 12
0 300.8 12
0 300.881 12
0 300.961 12
0 301.042 12
0 303.57 0
0 303.642 14
0 303.721 13
0 303.795 14
0 303.869 14
0 303.943 14
0 304.016 14
0 304.083 15
0 304.149 15
0 304.216 15
0 304.325 9
0 304.395 14
0 304.464 14
0 304.533 15
0 304.603 14
0 304.672 14
0 304.74 15
0 304.81 14
0 304.879 15
0 304.948 15
0 305.017 14
0 306.195 1
0 306.258 16
0 306.319 16
0 306.38 16
0 306.441 16
0 306.503 16
0 306.564 16
0 306.625 16
0 306.686 16
0 306.747 16
0 306.808 16
0 306.874 15
0 306.935 16
0 306.997 16
0 307.058 16
0 307.123 15
0 307.185 16
0 307.246 16
0 307.307 16
0 307.369 16
0 307.43 16
0 308.334 1
0 308.4 15
0 308.467 15
0 308.535 15
0 308.602 15
0 308.67 15
0 308.737 15
0 308.804 15
0 308.873 15
0 308.94 15
0 309.008 15
0 309.075 15
0 309.142 15
0 309.21 15
0 309.278 15
0 309.345 15
0 309.413 15
0 309.48 15
0 309.547 15
0 309.615 15
0 309.687 14
0 310.71 1
0 310.786 13
0 310.861 13
0 310.937 13
0 311.013 13
0 311.089 13
0 311.166 13
0 311.242 13
0 311.318 13
0 311.395 13
0 311.471 13
0 311.547 13
0 311.623 13
0 311.7 13
0 311.777 13
0 311.853 13
0 311.93 13
0 312.007 13
0 312.13 8
0 312.207 13
0 312.283 13
0 313.242 1
0 313.319 13
0 313.395 13
0 313.472 13
0 313.549 13
0 313.674 8
0 313.744 14
0 313.815 14
0 313.892 13
0 313.963 14
0 314.034 14
0 314.105 14
0 314.177 14
0 314.248 14
0 314.319 14
0 314.391 14
0 314.462 14
0 314.535 14
0 314.607 14
0 314.68 14
0 314.752 14
0 315.77 1
0 315.846 13
0 315.923 13
0 315.998 13
0 316.074 13
0 316.15 13
0 316.226 13
0 316.302 13
0 316.379 13
0 316.455 13
0 316.53 13
0 316.605 13
0 316.681 13
0 316.756 13
0 316.876 8
0 316.951 13
0 317.025 13
0 317.109 12
0 317.185 13
0 317.261 13
0 317.342 12
0 317.882 2
0 317.958 13
0 318.034 13
0 318.148 9
0 318.219 14
0 318.288 14
0 318.357 15
0 318.426 14
0 318.495 14
0 318.565 14
0 318.634 14
0 318.703 15
0 318.772 14
0 318.841 14
0 318.91 15
0 318.979 15
0 319.048 14
0 319.117 14
0 319.186 15
0 319.255 15
0 319.324 14
0 319.836 2
0 319.908 14
0 319.98 14
0 320.051 14
0 320.121 14
0 320.197 13
0 320.267 14
0 320.338 14
0 320.409 14
0 320.481 14
0 320.552 14
0 320.623 14
0 320.695 14
0 320.767 14
0 320.839 14
0 320.912 14
0 320.985 14
0 321.057 14
0 321.13 14
0 321.203 14
0 321.276 14
0 322.351 1
0 322.427 13
0 322.5 14
0 322.576 13
0 322.652 13
0 322.728 13
0 322.804 13
0 322.879 13
0 322.955 13
0 323.03 13
0 323.106 13
0 323.182 13
0 323.258 13
0 323.333 13
0 323.46 8
0 323.536 13
0 323.612 13
0 323.686 14
0 323.761 13
0 323.838 13
0 323.915 13
0 324.638 1
0 324.719 12
0 324.845 8
0 324.927 12
0 325.009 12
0 325.091 12
0 325.174 12
0 325.257 12
0 325.339 12
0 325.422 12
0 325.503 12
0 325.585 12
0 325.667 12
0 325.75 12
0 325.833 12
0 325.915 12
0 325.998 12
0 326.08 12
0 326.162 12
0 326.244 12
0 326.328 12
0 326.841 2
0 326.922 12
0 327.012 11
0 327.097 12
0 327.178 12
0 327.26 12
0 327.387 8
0 327.472 12
0 327.555 12
0 327.64 12
0 327.725 12
0 327.81 12
0 327.893 12
0 327.977 12
0 328.061 12
0 328.145 12
0 328.229 12
0 328.314 12
0 328.398 12
0 328.483 12
0 328.568 12
0 330.526 1
0 330.591 15
0 330.655 16
0 330.718 16
0 330.782 16
0 330.845 16
0 330.907 16
0 330.971 16
0 331.035 16
0 331.098 16
0 331.162 16
0 331.23 15
0 331.293 16
0 331.358 15
0 331.467 9
0 331.533 15
0 331.598 15
0 331.664 15
0 331.729 15
0 331.794 15
0 331.859 15
0 333.132 1
0 333.212 13
0 333.291 13
0 333.37 13
0 333.449 13
0 333.528 13
0 333.606 13
0 333.685 13
0 333.764 13
0 333.842 13
0 333.921 13
0 333.999 13
0 334.124 8
0 334.208 12
0 334.292 12
0 334.375 12
0 334.459 12
0 334.543 12
0 334.626 12
0 334.71 12
0 334.798 11
0 335.38 2
0 335.477 10
0 335.575 10
0 335.671 10
0 335.769 10
0 335.865 10
0 335.961 10
0 336.105 7
0 336.201 10
0 336.296 11
0 336.394 10
0 336.489 10
0 336.586 10
0 336.682 10
0 336.779 10
0 336.876 10
0 336.974 10
0 337.07 10
0 337.176 9
0 337.273 10
0 337.371 10
0 338.191 1
0 338.278 12
0 338.364 12
0 338.451 12
0 338.538 11
0 338.626 11
0 338.714 11
0 338.802 11
0 338.895 11
0 338.983 11
0 339.072 11
0 339.165 11
0 339.254 11
0 339.346 11
0 339.435 11
0 339.526 11
0 339.617 11
0 339.706 11
0 339.797 11
0 339.885 11
0 339.975 11
0 341.133 1
0 341.207 14
0 341.28 14
0 341.354 14
0 341.427 14
0 341.503 13
0 341.578 13
0 341.653 13
0 341.729 13
0 341.803 13
0 341.879 13
0 341.954 13
0 342.029 13
0 342.104 13
0 342.181 13
0 342.257 13
0 342.331 13
0 342.41 13
0 342.483 14
0 342.557 14
0 342.633 13
0 343.085 2
0 343.159 13
0 343.235 13
0 343.312 13
0 343.388 13
0 343.465 13
0 343.541 13
0 343.618 13
0 343.695 13
0 343.77 13
0 343.847 13
0 343.922 13
0 343.998 13
0 344.072 13
0 344.147 13
0 344.222 13
0 344.296 13
0 344.372 13
0 344.446 13
0 344.522 13
0 344.596 14
0 344.766 6
0 344.851 12
0 344.928 13
0 345.004 13
0 345.08 13
0 345.163 12
0 345.24 13
0 345.317 13
0 345.394 13
0 345.47 13
0 345.547 13
0 345.623 13
0 345.699 13
0 345.982 4
0 346.057 13
0 346.133 13
0 346.209 13
0 346.286 13
0 346.361 13
0 346.436 13
0 346.513 13
0 346.754 4
0 346.834 12
0 346.918 12
0 347.001 12
0 347.084 12
0 347.17 12
0 347.254 12
0 347.336 12
0 347.418 12
0 347.5 12
0 347.582 12
0 347.666 12
0 347.748 12
0 347.83 12
0 347.915 12
0 347.997 12
0 348.08 12
0 348.162 12
0 348.245 12
0 348.328 12
0 348.41 12
0 348.969 2
0 349.054 12
0 349.138 12
0 349.222 12
0 349.303 12
0 349.386 12
0 349.47 12
0 349.552 12
0 349.635 12
0 349.717 12
0 349.799 12
0 349.881 12
0 349.963 12
0 350.046 12
0 350.128 12
0 350.211 12
0 350.293 12
0 350.375 12
0 350.457 12
0 350.539 12
0 350.622 12
0 350.861 4
0 350.945 12
0 351.034 11
0 351.122 11
0 351.208 12
0 351.294 12
0 351.38 12
0 351.466 12
0 351.554 11
0 351.688 7
0 351.777 11
0 351.865 11
0 351.952 11
0 352.041 11
0 352.131 11
0 352.221 11
0 352.31 11
0 352.398 11
0 352.487 11
0 352.576 11
0 352.664 11
0 353.428 1
0 353.533 10
0 353.634 10
0 353.736 10
0 353.839 10
0 353.941 10
0 354.045 10
0 354.149 10
0 354.251 10
0 354.356 10
0 354.462 9
0 354.574 9
0 354.68 9
0 354.786 9
0 354.893 9
0 354.999 9
0 355.105 9
0 355.212 9
0 355.319 9
0 355.426 9
0 355.532 9
0 356.261 1
0 356.349 11
0 356.439 11
0 356.53 11
0 356.619 11
0 356.71 11
0 356.799 11
0 356.89 11
0 356.979 11
0 357.069 11
0 357.162 11
0 357.252 11
0 357.342 11
0 357.432 11
0 357.521 11
0 357.612 11
0 357.701 11
0 357.794 11
0 357.883 11
0 357.974 11
0 358.07 10
0 358.839 1
0 358.924 12
0 359.01 12
0 359.096 12
0 359.182 12
0 359.267 12
0 359.353 12
0 359.439 12
0 359.524 12
