ID TIME TPS RAM CPU
0 335.697 34
0 335.728 32
0 335.759 32
0 335.789 33
0 335.819 34
0 335.849 33
0 335.879 33
0 335.91 32
0 335.94 33
0 335.97 33
0 335.999 34
0 336.029 34
0 336.059 33
0 336.089 33
0 336.183 11
0 336.216 30
0 336.251 29
0 336.285 29
0 336.319 29
0 336.354 29
0 336.388 29
0 336.422 29
0 336.456 29
0 336.49 29
0 336.524 29
0 336.559 29
0 336.594 29
0 336.628 29
0 336.662 29
0 336.696 29
0 336.73 29
0 336.765 29
0 336.798 30
0 336.832 30
0 336.866 29
0 336.949 12
0 336.986 27
0 337.025 26
0 337.063 26
0 337.101 26
0 337.14 26
0 337.177 26
0 337.215 26
0 337.254 26
0 337.292 26
0 337.33 27
0 337.369 26
0 337.407 26
0 337.444 26
0 337.483 26
0 337.522 26
0 337.56 26
0 337.597 27
0 337.635 27
0 337.673 26
0 337.711 26
0 337.769 17
0 337.806 27
0 337.844 26
0 337.882 26
0 337.92 26
0 337.959 26
0 337.997 26
0 338.035 26
0 338.073 26
0 338.111 26
0 338.15 26
0 338.188 26
0 338.226 26
0 338.264 26
0 338.302 26
0 338.34 26
0 338.381 25
0 338.42 25
0 338.458 26
0 338.499 25
0 338.538 25
0 338.589 20
0 338.627 26
0 338.666 26
0 338.704 26
0 338.743 26
0 338.782 26
0 338.821 26
0 338.859 26
0 338.899 25
0 338.938 26
0 338.977 26
0 339.016 26
0 339.055 26
0 339.093 26
0 339.133 25
0 339.171 26
0 339.21 26
0 339.248 26
0 339.287 26
0 339.326 26
0 339.365 26
0 339.417 19
0 339.463 22
0 339.498 28
0 339.534 28
0 339.57 28
0 339.605 29
0 339.64 28
0 339.676 28
0 339.712 28
0 339.746 29
0 339.782 28
0 339.818 28
0 339.853 28
0 339.889 28
0 339.924 28
0 339.959 28
0 339.996 27
0 340.031 29
0 340.067 28
0 340.102 29
0 340.137 28
0 340.186 21
0 340.222 28
0 340.257 28
0 340.293 28
0 340.329 28
0 340.365 28
0 340.4 28
0 340.437 27
0 340.473 28
0 340.509 28
0 340.545 28
0 340.58 28
0 340.616 28
0 340.652 28
0 340.688 28
0 340.723 28
0 340.759 28
0 340.795 28
0 340.83 28
0 340.867 27
0 340.902 28
0 340.951 21
0 340.985 29
0 341.021 28
0 341.056 28
0 341.093 28
0 341.128 29
0 341.163 28
0 341.198 29
0 341.232 29
0 341.267 29
0 341.303 28
0 341.337 29
0 341.372 29
0 341.407 28
0 341.442 29
0 341.477 29
0 341.514 27
0 341.548 29
0 341.583 29
0 341.618 29
0 341.653 29
0 341.707 19
0 341.742 28
0 341.778 28
0 341.814 28
0 341.849 28
0 341.886 27
0 341.922 28
0 341.958 28
0 341.994 28
0 342.03 28
0 342.065 28
0 342.101 28
0 342.137 28
0 342.174 27
0 342.21 28
0 342.246 27
0 342.282 28
0 342.318 28
0 342.354 28
0 342.391 27
0 342.426 28
0 342.482 18
0 342.517 29
0 342.553 28
0 342.589 27
0 342.628 26
0 342.716 11
0 342.753 28
0 342.789 27
0 342.826 27
0 342.863 27
0 342.899 28
0 342.935 28
0 342.972 28
0 343.008 28
0 343.045 27
0 343.082 27
0 343.118 28
0 343.154 27
0 343.191 27
0 343.228 27
0 343.264 27
0 343.321 18
0 343.357 28
0 343.396 25
0 343.434 26
0 343.472 27
0 343.508 27
0 343.546 26
0 343.583 27
0 343.62 27
0 343.657 27
0 343.694 27
0 343.731 27
0 343.769 27
0 343.806 27
0 343.843 27
0 343.88 27
0 343.917 27
0 343.954 27
0 343.991 27
0 344.028 27
0 344.065 27
0 344.121 18
0 344.157 28
0 344.194 27
0 344.232 26
0 344.269 27
0 344.307 27
0 344.344 27
0 344.381 27
0 344.418 27
0 344.455 27
0 344.492 27
0 344.53 27
0 344.567 27
0 344.604 27
0 344.641 27
0 344.679 26
0 344.716 27
0 344.753 27
0 344.79 27
0 344.827 27
0 344.864 27
0 344.921 17
0 344.958 27
0 344.994 27
0 345.032 26
0 345.07 27
0 345.107 27
0 345.145 26
0 345.182 27
0 345.22 27
0 345.257 27
0 345.294 27
0 345.332 26
0 345.37 26
0 345.407 27
0 345.445 27
0 345.482 27
0 345.519 27
0 345.557 27
0 345.595 26
0 345.632 27
0 345.669 27
0 345.722 19
0 345.758 27
0 345.795 27
0 345.834 26
0 345.871 27
0 345.908 27
0 345.946 27
0 345.984 27
0 346.021 27
0 346.059 26
0 346.097 27
0 346.134 27
0 346.172 27
0 346.209 27
0 346.246 27
0 346.284 26
0 346.322 27
0 346.359 27
0 346.397 27
0 346.434 27
0 346.473 26
0 346.561 11
0 346.599 26
0 346.637 26
0 346.675 26
0 346.714 26
0 346.752 26
0 346.79 27
0 346.828 26
0 346.866 26
0 346.905 26
0 346.943 26
0 346.981 26
0 347.019 26
0 347.058 26
0 347.096 26
0 347.135 26
0 347.173 26
0 347.212 26
0 347.254 24
0 347.293 26
0 347.331 26
0 347.385 19
0 347.422 27
0 347.461 26
0 347.499 26
0 347.537 26
0 347.576 26
0 347.615 26
0 347.654 26
0 347.694 25
0 347.732 26
0 347.771 26
0 347.81 26
0 347.849 26
0 347.887 26
0 347.927 25
0 347.966 26
0 348.004 26
0 348.043 26
0 348.082 26
0 348.117 28
0 348.156 26
0 348.213 18
0 348.25 27
0 348.29 25
0 348.33 25
0 348.371 24
0 348.417 22
0 348.454 27
0 348.494 25
0 348.533 26
0 348.571 26
0 348.61 26
0 348.649 26
0 348.687 26
0 348.725 26
0 348.763 26
0 348.801 26
0 348.839 26
0 348.879 25
0 348.918 26
0 348.957 26
0 348.995 26
0 349.046 19
0 349.084 27
0 349.123 26
0 349.161 26
0 349.199 26
0 349.238 26
0 349.277 25
0 349.316 26
0 349.354 26
0 349.392 26
0 349.431 26
0 349.469 26
0 349.507 26
0 349.546 26
0 349.585 26
0 349.623 26
0 349.661 26
0 349.7 26
0 349.737 27
0 349.775 26
0 349.814 26
0 349.865 19
0 349.902 27
0 349.94 27
0 349.978 26
0 350.016 26
0 350.055 25
0 350.093 26
0 350.131 26
0 350.169 26
0 350.207 26
0 350.245 26
0 350.284 26
0 350.319 28
0 350.358 26
0 350.398 25
0 350.437 25
0 350.475 26
0 350.515 25
0 350.554 26
0 350.592 26
0 350.632 26
0 350.677 22
0 350.715 26
0 350.755 25
0 350.794 26
0 350.833 25
0 350.872 26
0 350.911 26
0 350.95 26
0 350.989 25
0 351.028 26
0 351.067 26
0 351.105 26
0 351.144 26
0 351.183 26
0 351.284 10
0 351.319 28
0 351.357 26
0 351.397 25
0 351.436 26
0 351.475 26
0 351.514 26
0 351.566 19
0 351.604 27
0 351.643 26
0 351.683 25
0 351.722 26
0 351.762 26
0 351.8 26
0 351.84 25
0 351.879 26
0 351.918 26
0 351.957 25
0 351.996 26
0 352.035 26
0 352.075 25
0 352.114 26
0 352.153 26
0 352.193 25
0 352.232 26
0 352.27 26
0 352.31 25
0 352.35 25
0 352.405 18
0 352.443 26
0 352.484 25
0 352.523 26
0 352.563 25
0 352.602 25
0 352.642 25
0 352.682 25
0 352.721 26
0 352.76 25
0 352.8 25
0 352.839 25
0 352.882 24
0 352.921 26
0 352.96 25
0 352.999 25
0 353.039 25
0 353.078 25
0 353.118 25
0 353.158 25
0 353.198 25
0 353.333 7
0 353.373 25
0 353.416 23
0 353.456 25
0 353.496 25
0 353.536 25
0 353.576 25
0 353.616 25
0 353.656 25
0 353.696 25
0 353.736 25
0 353.776 25
0 353.817 25
0 353.857 25
0 353.898 24
0 353.938 25
0 353.978 25
0 354.018 25
0 354.058 25
0 354.098 25
0 354.138 25
0 354.212 14
0 354.25 26
0 354.289 26
0 354.329 25
0 354.368 25
0 354.408 25
0 354.447 26
0 354.487 25
0 354.526 26
0 354.565 26
0 354.604 25
0 354.644 25
0 354.683 26
0 354.722 26
0 354.761 26
0 354.8 25
0 354.84 25
0 354.879 25
0 354.919 25
0 354.958 25
0 354.998 25
0 355.054 18
0 355.092 26
0 355.131 26
0 355.171 25
0 355.21 25
0 355.25 25
0 355.29 25
0 355.329 25
0 355.369 25
