ID TIME TPS RAM CPU
0 7.153 627
0 7.155 688
0 7.156 701
0 7.158 721
0 7.159 725
0 7.16 713
0 7.162 596
0 7.164 699
0 7.165 724
0 7.166 706
0 7.168 722
0 7.169 709
0 7.171 723
0 7.172 719
0 7.181 114
0 7.183 546
0 7.184 531
0 7.186 674
0 7.187 682
0 7.189 685
0 7.19 673
0 7.192 682
0 7.194 548
0 7.195 612
0 7.197 650
0 7.198 655
0 7.2 575
0 7.202 628
0 7.203 656
0 7.205 669
0 7.206 665
0 7.208 663
0 7.209 684
0 7.211 669
0 7.212 687
0 7.219 156
0 7.221 460
0 7.223 584
0 7.225 535
0 7.226 546
0 7.228 577
0 7.23 618
0 7.231 627
0 7.233 636
0 7.234 638
0 7.236 648
0 7.238 426
0 7.24 616
0 7.242 629
0 7.243 622
0 7.245 636
0 7.246 630
0 7.248 657
0 7.25 642
0 7.251 638
0 7.253 651
0 7.263 95
0 7.265 513
0 7.267 575
0 7.268 615
0 7.27 646
0 7.272 625
0 7.273 638
0 7.275 650
0 7.277 556
0 7.278 582
0 7.281 415
0 7.282 596
0 7.284 627
0 7.286 629
0 7.287 624
0 7.289 629
0 7.29 644
0 7.292 641
0 7.294 616
0 7.295 641
0 7.297 500
0 7.31 80
0 7.312 517
0 7.313 587
0 7.315 661
0 7.316 658
0 7.318 647
0 7.319 668
0 7.321 664
0 7.323 646
0 7.324 506
0 7.326 632
0 7.328 637
0 7.329 652
0 7.331 640
0 7.332 629
0 7.334 639
0 7.336 644
0 7.337 662
0 7.339 645
0 7.34 538
0 7.342 644
0 7.352 105
0 7.354 498
0 7.355 594
0 7.357 637
0 7.359 564
0 7.36 563
0 7.362 607
0 7.364 629
0 7.366 515
0 7.367 623
0 7.369 639
0 7.37 633
0 7.372 659
0 7.373 652
0 7.375 661
0 7.377 645
0 7.378 670
0 7.38 650
0 7.381 534
0 7.383 652
0 7.385 615
0 7.394 106
0 7.396 514
0 7.398 599
0 7.399 590
0 7.401 566
0 7.403 587
0 7.405 591
0 7.407 491
0 7.409 551
0 7.41 534
0 7.412 588
0 7.414 600
0 7.415 625
0 7.417 625
0 7.419 615
0 7.42 620
0 7.422 626
0 7.424 428
0 7.426 597
0 7.428 609
0 7.429 613
0 7.439 99
0 7.441 515
0 7.443 505
0 7.445 564
0 7.45 186
0 7.452 539
0 7.454 494
0 7.456 619
0 7.458 630
0 7.459 630
0 7.461 650
0 7.462 638
0 7.464 646
0 7.465 675
0 7.467 651
0 7.468 660
0 7.47 547
0 7.472 645
0 7.473 623
0 7.475 620
0 7.477 611
0 7.488 89
0 7.49 506
0 7.492 579
0 7.493 579
0 7.495 639
0 7.497 523
0 7.498 656
0 7.5 662
0 7.502 633
0 7.503 673
0 7.505 671
0 7.506 628
0 7.508 662
0 7.509 667
0 7.511 661
0 7.512 574
0 7.514 659
0 7.515 644
0 7.517 675
0 7.518 671
0 7.52 647
0 7.527 137
0 7.529 530
0 7.531 588
0 7.533 549
0 7.535 510
0 7.536 636
0 7.538 654
0 7.539 642
0 7.541 671
0 7.543 567
0 7.544 612
0 7.546 628
0 7.547 672
0 7.549 675
0 7.551 539
0 7.552 615
0 7.554 588
0 7.556 613
0 7.557 619
0 7.559 616
0 7.561 630
0 7.568 136
0 7.57 486
0 7.572 613
0 7.574 549
0 7.575 581
0 7.577 516
0 7.579 585
0 7.581 613
0 7.582 632
0 7.584 658
0 7.585 640
0 7.587 644
0 7.589 636
0 7.59 529
0 7.593 484
0 7.594 560
0 7.596 596
0 7.598 631
0 7.599 637
0 7.604 208
0 7.606 553
0 7.617 93
0 7.619 482
0 7.621 494
0 7.622 626
0 7.624 638
0 7.626 506
0 7.628 587
0 7.629 618
0 7.631 662
0 7.632 663
0 7.634 661
0 7.635 656
0 7.637 582
0 7.639 668
0 7.64 664
0 7.642 701
0 7.643 706
0 7.645 673
0 7.646 687
0 7.648 669
0 7.649 641
0 7.653 235
0 7.656 408
0 7.658 576
0 7.659 559
0 7.661 535
0 7.663 609
0 7.665 632
0 7.666 669
0 7.668 663
0 7.669 675
0 7.671 672
0 7.672 589
0 7.674 662
0 7.676 533
0 7.677 594
0 7.679 603
0 7.681 648
0 7.682 692
0 7.684 691
0 7.685 679
0 7.687 672
0 7.696 102
0 7.698 524
0 7.7 577
0 7.702 577
0 7.703 655
0 7.705 654
0 7.706 646
0 7.708 631
0 7.71 535
0 7.712 596
0 7.714 445
0 7.716 621
0 7.717 644
0 7.719 659
0 7.72 655
0 7.722 658
0 7.723 652
0 7.725 623
0 7.727 613
0 7.728 634
0 7.73 450
0 7.739 110
0 7.741 500
0 7.743 493
0 7.745 573
0 7.747 607
0 7.749 616
0 7.75 605
0 7.752 613
0 7.753 613
0 7.755 520
0 7.757 602
0 7.759 534
0 7.761 534
0 7.763 588
0 7.764 639
0 7.766 648
0 7.767 660
0 7.769 661
0 7.77 655
0 7.772 550
0 7.774 644
0 7.783 111
0 7.785 501
0 7.787 529
0 7.788 605
0 7.79 630
0 7.792 560
0 7.794 499
0 7.796 545
0 7.797 535
0 7.799 636
0 7.801 642
0 7.802 636
0 7.804 648
0 7.805 642
0 7.807 660
0 7.808 654
0 7.81 667
0 7.811 661
0 7.813 582
0 7.815 667
0 7.816 679
0 7.82 253
0 7.822 546
0 7.824 593
0 7.825 633
0 7.827 590
0 7.829 508
0 7.831 590
0 7.833 555
0 7.834 668
0 7.836 647
0 7.837 675
0 7.839 667
0 7.84 652
0 7.842 517
0 7.844 583
0 7.846 589
0 7.847 600
0 7.849 597
0 7.85 659
0 7.852 685
0 7.853 675
0 7.857 248
0 7.859 539
0 7.861 622
0 7.863 628
0 7.864 628
0 7.866 637
0 7.868 551
0 7.869 621
0 7.871 594
0 7.873 505
0 7.875 601
0 7.876 540
0 7.878 619
0 7.88 631
0 7.881 644
0 7.883 657
0 7.888 209
0 7.89 535
0 7.891 596
0 7.893 634
0 7.894 631
0 7.902 130
0 7.904 480
0 7.906 581
0 7.908 594
0 7.909 606
0 7.912 387
0 7.914 588
0 7.915 555
0 7.917 549
0 7.919 627
0 7.92 631
0 7.922 641
0 7.924 624
0 7.926 509
0 7.927 568
0 7.929 511
0 7.931 616
0 7.933 620
0 7.934 622
0 7.936 634
0 7.938 607
0 7.951 76
0 7.953 451
0 7.955 561
0 7.956 602
0 7.959 433
0 7.961 523
0 7.962 564
0 7.964 626
0 7.966 646
0 7.967 639
0 7.969 647
0 7.97 631
0 7.972 639
0 7.974 653
0 7.975 535
0 7.977 652
0 7.979 652
0 7.98 662
0 7.982 648
0 7.983 648
0 7.985 654
0 7.994 107
0 7.996 465
0 7.998 587
0 8.0 493
0 8.002 609
0 8.003 648
0 8.005 660
0 8.006 650
0 8.008 616
0 8.01 545
0 8.012 593
0 8.013 618
0 8.015 654
0 8.016 566
0 8.018 655
0 8.02 655
0 8.021 681
0 8.023 673
0 8.024 672
0 8.026 670
0 8.027 688
0 8.034 147
0 8.036 526
0 8.038 463
0 8.04 606
0 8.041 542
0 8.043 545
0 8.045 619
0 8.047 634
0 8.048 671
0 8.05 659
0 8.051 675
0 8.053 680
0 8.054 589
0 8.056 662
0 8.057 664
0 8.059 696
0 8.06 687
0 8.062 699
0 8.063 684
0 8.065 671
0 8.066 675
0 8.071 219
0 8.073 533
0 8.074 633
0 8.076 629
0 8.078 544
0 8.079 623
0 8.081 657
0 8.082 650
0 8.084 680
0 8.085 654
0 8.087 667
0 8.089 595
0 8.09 640
0 8.092 513
0 8.094 610
0 8.096 583
0 8.097 622
0 8.099 638
0 8.1 641
0 8.102 655
0 8.103 641
0 8.109 193
0 8.11 560
0 8.112 595
0 8.114 655
0 8.115 638
0 8.117 652
0 8.118 614
0 8.12 540
0 8.122 594
0 8.124 618
0 8.126 451
0 8.128 562
0 8.129 593
0 8.131 649
0 8.133 634
0 8.134 649
0 8.136 643
0 8.137 640
0 8.139 663
0 8.14 655
0 8.142 575
0 8.157 67
0 8.16 410
0 8.162 508
0 8.163 558
0 8.165 598
0 8.167 603
0 8.168 640
0 8.17 668
0 8.171 643
