ID TIME TPS RAM CPU
0 677.799 5
0 678.009 5
0 678.22 5
0 678.431 5
0 678.642 5
0 678.854 5
0 679.067 5
0 679.752 1
0 679.96 5
0 680.168 5
0 680.376 5
0 680.586 5
0 680.794 5
0 681.003 5
0 681.952 1
0 682.138 5
0 682.331 5
0 682.518 5
0 682.706 5
0 682.893 5
0 683.08 5
0 683.27 5
0 683.458 5
0 683.648 5
0 683.869 5
0 684.058 5
0 684.25 5
0 684.437 5
0 684.664 4
0 684.853 5
0 685.034 5
0 685.218 5
0 685.398 6
0 685.58 6
0 685.761 6
0 686.462 1
0 686.647 5
0 686.825 6
0 687.004 6
0 687.182 6
0 687.36 6
0 687.538 6
0 687.716 6
0 687.893 6
0 688.072 6
0 688.249 6
0 688.43 6
0 688.608 6
0 688.787 6
0 688.964 6
0 689.142 6
0 689.32 6
0 689.497 6
0 689.676 6
0 689.862 5
0 690.046 5
0 690.631 2
0 690.824 5
0 691.015 5
0 691.205 5
0 691.394 5
0 691.582 5
0 691.772 5
0 691.962 5
0 692.151 5
0 692.341 5
0 692.534 5
0 692.724 5
0 692.914 5
0 693.103 5
0 693.292 5
0 693.482 5
0 693.672 5
0 693.863 5
0 694.052 5
0 694.242 5
0 694.434 5
0 694.952 2
0 695.161 5
0 695.373 5
0 695.58 5
0 695.788 5
0 696.479 1
0 696.682 5
0 696.885 5
0 697.088 5
0 697.295 5
0 697.497 5
0 697.701 5
0 697.904 5
0 698.107 5
0 698.309 5
0 698.512 5
0 698.716 5
0 698.918 5
0 699.121 5
0 699.326 5
0 699.53 5
0 700.732 1
0 700.939 5
0 701.144 5
0 701.35 5
0 701.556 5
0 701.762 5
0 701.967 5
0 702.172 5
0 702.378 5
0 702.583 5
0 702.788 5
0 702.994 5
0 703.199 5
0 703.403 5
0 703.607 5
0 703.813 5
0 704.018 5
0 704.265 4
0 704.474 5
0 704.681 5
0 704.892 5
0 705.482 2
0 705.696 5
0 705.91 5
0 706.123 5
0 706.338 5
0 706.552 5
0 706.766 5
0 706.981 5
0 707.195 5
0 707.409 5
0 707.621 5
0 707.835 5
0 708.049 5
0 708.263 5
0 708.514 4
0 708.723 5
0 708.931 5
0 709.143 5
0 709.352 5
0 709.56 5
0 709.774 5
0 710.218 2
0 710.418 5
0 710.618 5
0 710.817 5
0 711.016 5
0 711.215 5
0 711.416 5
0 711.615 5
0 711.813 5
0 712.011 5
0 712.209 5
0 712.407 5
0 712.605 5
0 712.803 5
0 713.002 5
0 713.2 5
0 713.399 5
0 713.599 5
0 713.796 5
0 713.995 5
0 714.193 5
0 716.053 1
0 716.249 5
0 716.446 5
0 716.644 5
0 716.841 5
0 717.041 5
0 717.238 5
0 717.434 5
0 717.631 5
0 717.828 5
0 718.025 5
0 718.222 5
0 718.419 5
0 718.616 5
0 718.813 5
0 719.013 5
0 719.21 5
0 719.408 5
0 719.606 5
0 719.807 5
0 720.005 5
0 720.645 2
0 720.838 5
0 721.032 5
0 721.226 5
0 721.421 5
0 721.615 5
0 721.809 5
0 722.002 5
0 722.196 5
0 722.391 5
0 722.586 5
0 722.781 5
0 722.976 5
0 723.172 5
0 723.37 5
0 723.565 5
0 723.76 5
0 723.955 5
0 724.15 5
0 724.346 5
0 724.54 5
0 725.184 2
0 725.379 5
0 725.572 5
0 725.768 5
0 725.961 5
0 726.155 5
0 726.347 5
0 726.539 5
0 726.732 5
0 726.923 5
0 727.114 5
0 727.307 5
0 727.498 5
0 727.694 5
0 727.922 4
0 728.111 5
0 728.301 5
0 728.491 5
0 728.679 5
0 728.867 5
0 729.056 5
0 730.175 1
0 730.365 5
0 730.554 5
0 730.742 5
0 730.93 5
0 731.118 5
0 731.306 5
0 731.494 5
0 731.681 5
0 731.869 5
0 732.093 4
0 732.277 5
0 732.462 5
0 732.646 5
0 732.83 5
0 733.013 5
0 733.198 5
0 733.381 5
0 733.564 5
0 733.749 5
0 733.933 5
0 734.409 2
0 734.584 6
0 734.758 6
0 734.928 6
0 735.099 6
0 735.269 6
0 735.441 6
0 735.611 6
0 736.29 1
0 736.459 6
0 736.627 6
0 736.797 6
0 736.967 6
0 737.136 6
0 737.308 6
0 737.477 6
0 737.646 6
0 737.815 6
0 737.986 6
0 738.155 6
0 738.325 6
0 738.736 2
0 738.89 6
0 739.044 7
0 739.198 6
0 739.351 7
0 739.505 6
0 739.66 6
0 739.821 6
0 739.974 7
0 740.128 6
0 740.286 6
0 740.44 6
0 740.594 6
0 740.749 6
0 740.902 7
0 741.056 6
0 741.211 6
0 741.365 6
0 741.519 6
0 741.673 7
0 741.829 6
0 742.045 5
0 742.201 6
0 742.357 6
0 742.513 6
0 742.668 6
0 742.824 6
0 743.017 5
0 743.178 6
0 743.338 6
0 743.501 6
0 743.662 6
0 743.823 6
0 743.983 6
0 744.144 6
0 744.305 6
0 744.464 6
0 744.625 6
0 744.79 6
0 744.951 6
0 745.114 6
0 745.277 6
0 745.978 1
0 746.175 5
0 746.332 6
0 746.491 6
0 746.649 6
0 746.807 6
0 746.964 6
0 747.123 6
0 747.283 6
0 747.441 6
0 747.635 5
0 747.795 6
0 747.954 6
0 748.114 6
0 748.273 6
0 748.433 6
0 748.594 6
0 748.756 6
0 748.918 6
0 749.079 6
0 749.24 6
0 749.557 3
0 749.727 6
0 749.894 6
0 750.059 6
0 750.225 6
0 750.391 6
0 750.555 6
0 750.724 6
0 750.889 6
0 751.052 6
0 751.217 6
0 751.381 6
0 751.545 6
0 751.71 6
0 751.875 6
0 752.039 6
0 752.204 6
0 752.371 6
0 752.536 6
0 752.7 6
0 752.865 6
0 753.395 2
0 753.564 6
0 753.734 6
0 753.903 6
0 754.072 6
0 754.242 6
0 754.412 6
0 754.581 6
0 754.752 6
0 754.922 6
0 755.09 6
0 755.258 6
0 755.426 6
0 755.594 6
0 755.762 6
0 755.93 6
0 756.1 6
0 756.268 6
0 756.436 6
0 756.603 6
0 756.771 6
0 757.012 4
0 757.18 6
0 757.348 6
0 757.516 6
0 757.684 6
0 757.854 6
0 758.021 6
0 758.189 6
0 758.359 6
0 758.527 6
0 758.695 6
0 758.863 6
0 759.031 6
0 759.198 6
0 759.365 6
0 759.536 6
0 759.707 6
0 759.87 6
0 760.032 6
0 760.195 6
0 760.359 6
0 761.174 1
0 761.337 6
0 761.497 6
0 761.657 6
0 761.822 6
0 761.982 6
0 762.143 6
0 762.303 6
0 762.463 6
0 762.623 6
0 762.784 6
0 762.944 6
0 763.104 6
0 763.265 6
0 763.947 1
0 764.106 6
0 764.265 6
0 764.425 6
0 764.625 5
0 764.782 6
0 764.935 7
0 765.297 3
0 765.436 7
0 765.573 7
0 765.713 7
0 765.85 7
0 765.988 7
0 766.126 7
0 766.299 6
0 766.436 7
0 766.572 7
0 766.709 7
0 766.845 7
0 766.981 7
0 767.12 7
0 767.256 7
0 767.393 7
0 767.529 7
0 767.665 7
0 767.801 7
0 767.938 7
0 768.075 7
0 768.715 2
0 768.838 8
0 768.963 8
0 769.087 8
0 769.21 8
0 769.334 8
0 769.456 8
0 769.579 8
0 769.704 8
0 769.829 8
0 769.951 8
0 770.075 8
0 770.201 8
0 770.325 8
0 770.448 8
0 770.572 8
0 770.695 8
0 770.82 8
0 770.946 8
0 771.071 8
0 771.197 8
0 771.903 1
0 772.044 7
0 772.174 8
0 772.304 8
0 772.434 8
0 772.613 6
0 772.748 7
0 772.88 8
0 773.006 8
0 773.131 8
0 773.257 8
0 773.386 8
0 773.509 8
0 773.634 8
0 773.76 8
0 773.891 8
0 774.016 8
0 774.14 8
0 774.264 8
0 774.393 8
0 774.518 8
0 775.342 1
0 775.464 8
0 775.592 8
0 775.712 8
0 775.832 8
0 775.958 8
0 776.087 8
0 776.207 8
0 776.334 8
0 776.468 7
0 776.603 7
0 776.784 6
0 776.969 5
0 777.093 8
0 777.235 7
0 777.378 7
0 777.524 7
0 777.665 7
0 777.807 7
0 777.989 5
0 778.132 7
0 778.784 2
0 778.926 7
0 779.07 7
0 779.211 7
0 779.351 7
0 779.492 7
0 779.637 7
0 779.782 7
0 779.927 7
