ID TIME TPS RAM CPU
0 139.816 11
0 139.909 11
0 140.002 11
0 140.095 11
0 140.19 11
0 140.283 11
0 140.376 11
0 140.469 11
0 140.561 11
0 140.654 11
0 140.747 11
0 140.839 11
0 140.932 11
0 141.025 11
0 141.12 10
0 141.213 11
0 141.308 11
0 141.401 11
0 141.495 11
0 141.734 4
0 141.927 5
0 142.024 10
0 142.119 10
0 142.216 10
0 142.315 10
0 142.412 10
0 142.507 10
0 142.603 10
0 142.699 11
0 142.794 10
0 142.89 10
0 142.985 11
0 143.08 11
0 143.176 10
0 143.274 10
0 143.369 11
0 143.465 10
0 143.56 10
0 143.656 11
0 143.751 10
0 144.175 2
0 144.29 9
0 144.404 9
0 144.516 9
0 144.63 9
0 144.742 9
0 144.854 9
0 144.967 9
0 145.079 9
0 145.191 9
0 145.302 9
0 145.415 9
0 145.527 9
0 145.639 9
0 145.752 9
0 145.865 9
0 145.977 9
0 146.089 9
0 146.2 9
0 146.313 9
0 146.425 9
0 146.897 2
0 147.051 6
0 147.204 7
0 147.356 7
0 147.608 4
0 147.76 7
0 147.913 7
0 148.066 7
0 148.218 7
0 148.37 7
0 148.522 7
0 148.673 7
0 148.825 7
0 148.979 7
0 149.13 7
0 149.282 7
0 149.433 7
0 149.584 7
0 149.736 7
0 149.887 7
0 150.038 7
0 150.379 3
0 150.535 6
0 150.692 6
0 150.85 6
0 151.003 7
0 151.157 6
0 151.312 6
0 151.466 6
0 151.62 6
0 151.775 6
0 151.93 6
0 152.084 7
0 152.239 6
0 152.394 6
0 152.547 7
0 152.699 7
0 152.853 7
0 153.006 7
0 153.157 7
0 153.311 7
0 153.468 6
0 153.778 3
0 153.938 6
0 154.094 6
0 154.35 4
0 154.504 6
0 154.661 6
0 154.817 6
0 154.97 6
0 155.126 6
0 155.282 6
0 155.436 6
0 155.593 6
0 155.748 6
0 155.902 6
0 156.057 6
0 156.212 6
0 156.369 6
0 156.524 6
0 156.679 6
0 156.834 6
0 156.989 6
0 157.232 4
0 157.41 6
0 157.56 7
0 157.71 7
0 157.861 7
0 158.011 7
0 158.161 7
0 158.309 7
0 158.459 7
0 158.608 7
0 158.76 7
0 158.909 7
0 159.057 7
0 159.206 7
0 159.355 7
0 159.504 7
0 159.654 7
0 159.909 4
0 160.061 7
0 160.21 7
0 160.361 7
0 160.879 2
0 161.038 6
0 161.195 6
0 161.357 6
0 161.512 6
0 161.667 6
0 161.823 6
0 161.977 6
0 162.135 6
0 162.293 6
0 162.448 6
0 162.604 6
0 162.759 6
0 162.914 6
0 163.068 6
0 163.223 6
0 163.38 6
0 163.535 6
0 163.689 6
0 163.845 6
0 164.11 4
0 164.431 3
0 164.595 6
0 164.762 6
0 164.927 6
0 165.094 6
0 165.261 6
0 165.425 6
0 165.591 6
0 165.76 6
0 165.951 5
0 166.109 6
0 166.267 6
0 166.426 6
0 166.584 6
0 166.741 6
0 166.899 6
0 167.057 6
0 167.215 6
0 167.376 6
0 167.534 6
0 167.691 6
0 168.03 3
0 168.184 7
0 168.336 7
0 168.488 7
0 168.64 7
0 168.792 7
0 168.944 7
0 169.098 6
0 169.249 7
0 169.509 4
0 169.66 7
0 169.811 7
0 169.961 7
0 170.133 6
0 170.277 7
0 170.421 7
0 170.564 7
0 170.711 7
0 170.856 7
0 171.001 7
0 171.144 7
0 171.54 3
0 171.667 8
0 171.793 8
0 171.919 8
0 172.043 8
0 172.167 8
0 172.294 8
0 172.419 8
0 172.543 8
0 172.667 8
0 172.791 8
0 172.916 8
0 173.04 8
0 173.164 8
0 173.288 8
0 173.413 8
0 173.539 8
0 173.687 7
0 173.811 8
0 173.935 8
0 174.058 8
0 174.35 3
0 174.461 9
0 174.57 9
0 174.679 9
0 174.787 9
0 174.89 10
0 174.991 10
0 175.093 10
0 175.195 10
0 175.298 10
0 175.399 10
0 175.502 10
0 175.604 10
0 175.707 10
0 175.809 10
0 175.912 10
0 176.015 10
0 176.116 10
0 176.218 10
0 176.322 10
0 176.535 5
0 177.071 2
0 177.183 9
0 177.294 9
0 177.405 9
0 177.517 9
0 177.628 9
0 177.738 9
0 177.849 9
0 177.96 9
0 178.071 9
0 178.203 8
0 178.324 8
0 178.445 8
0 178.567 8
0 178.691 8
0 178.812 8
0 178.933 8
0 179.056 8
0 179.177 8
0 179.299 8
0 179.421 8
0 179.979 2
0 180.122 7
0 180.266 7
0 180.41 7
0 180.555 7
0 180.7 7
0 180.842 7
0 180.986 7
0 181.129 7
0 181.273 7
0 181.419 7
0 181.562 7
0 181.706 7
0 181.853 7
0 181.998 7
0 182.141 7
0 182.286 7
0 182.43 7
0 182.704 4
0 182.85 7
0 182.994 7
0 183.312 3
0 183.459 7
0 183.607 7
0 183.754 7
0 183.899 7
0 184.044 7
0 184.192 7
0 184.337 7
0 184.483 7
0 184.629 7
0 184.773 7
0 184.918 7
0 185.064 7
0 185.208 7
0 185.352 7
0 185.496 7
0 185.64 7
0 185.787 7
0 186.083 3
0 186.231 7
0 186.382 7
0 186.86 2
0 187.033 6
0 187.204 6
0 187.378 6
0 187.551 6
0 187.722 6
0 187.893 6
0 188.065 6
0 188.235 6
0 188.407 6
0 188.577 6
0 188.881 3
0 189.05 6
0 189.22 6
0 189.393 6
0 189.565 6
0 189.737 6
0 189.907 6
0 190.078 6
0 190.248 6
0 190.419 6
0 190.915 2
0 191.132 5
0 191.308 6
0 191.483 6
0 191.787 3
0 191.968 6
0 192.152 5
0 192.34 5
0 192.526 5
0 192.709 5
0 192.897 5
0 193.083 5
0 193.267 5
0 193.452 5
0 193.638 5
0 193.826 5
0 194.01 5
0 194.194 5
0 194.382 5
0 194.568 5
0 194.753 5
0 195.184 2
0 195.33 7
0 195.606 4
0 195.748 7
0 195.891 7
0 196.034 7
0 196.177 7
0 196.323 7
0 196.466 7
0 196.616 7
0 196.761 7
0 196.907 7
0 197.05 7
0 197.194 7
0 197.338 7
0 197.482 7
0 197.624 7
0 197.771 7
0 197.915 7
0 198.062 7
0 198.206 7
0 198.59 3
0 198.717 8
0 198.842 8
0 198.967 8
0 199.091 8
0 199.215 8
0 199.338 8
0 199.601 4
0 199.725 8
0 199.848 8
0 199.97 8
0 200.093 8
0 200.216 8
0 200.338 8
0 200.462 8
0 200.585 8
0 200.708 8
0 200.831 8
0 200.957 8
0 201.1 7
0 201.223 8
0 201.711 2
0 201.847 7
0 201.98 8
0 202.112 8
0 202.243 8
0 202.375 8
0 202.506 8
0 202.641 7
0 202.774 8
0 202.907 8
0 203.038 8
0 203.171 8
0 203.303 8
0 203.438 7
0 203.572 7
0 203.705 8
0 203.838 8
0 203.972 7
0 204.105 8
0 204.237 8
0 204.371 7
0 204.615 4
0 204.757 7
0 204.895 7
0 205.033 7
0 205.171 7
0 205.446 4
0 205.584 7
0 205.721 7
0 205.859 7
0 205.996 7
0 206.133 7
0 206.27 7
0 206.411 7
0 206.548 7
0 206.686 7
0 206.824 7
0 206.967 7
0 207.105 7
0 207.243 7
0 207.382 7
0 207.522 7
0 207.821 3
0 207.967 7
0 208.112 7
0 208.256 7
0 208.399 7
0 208.545 7
0 208.707 6
0 208.841 7
0 208.974 8
0 209.106 8
0 209.24 7
0 209.373 8
0 209.506 8
0 209.639 8
0 209.771 8
0 209.906 7
0 210.039 8
0 210.172 8
0 210.305 8
0 210.439 7
0 210.571 8
0 211.048 2
0 211.181 8
0 211.318 7
0 211.451 7
0 211.587 7
0 211.722 7
0 211.856 7
0 211.989 7
0 212.125 7
0 212.258 7
0 212.393 7
0 212.529 7
0 212.664 7
0 212.799 7
0 212.937 7
0 213.071 7
0 213.206 7
0 213.342 7
0 213.477 7
0 213.612 7
0 213.748 7
0 214.13 3
0 214.258 8
0 214.386 8
0 214.516 8
0 214.645 8
0 214.771 8
0 214.898 8
0 215.024 8
0 215.151 8
0 215.277 8
0 215.404 8
0 215.531 8
0 215.657 8
0 215.785 8
0 215.91 8
0 216.036 8
0 216.164 8
0 216.29 8
0 216.417 8
0 216.681 4
0 216.807 8
0 217.248 2
0 217.376 8
0 217.505 8
0 217.632 8
0 217.759 8
0 217.887 8
0 218.014 8
0 218.139 8
0 218.266 8
0 218.393 8
0 218.522 8
0 218.651 8
0 218.779 8
0 218.907 8
0 219.033 8
0 219.16 8
0 219.287 8
0 219.415 8
0 219.541 8
0 219.667 8
0 219.793 8
0 220.043 4
0 220.175 8
0 220.306 8
0 220.436 8
0 220.565 8
0 220.693 8
0 220.963 4
0 221.09 8
0 221.218 8
0 221.347 8
0 221.475 8
0 221.604 8
0 221.731 8
0 221.86 8
0 221.988 8
0 222.116 8
0 222.244 8
0 222.372 8
0 222.5 8
0 222.627 8
0 222.756 8
0 222.994 4
0 223.124 8
0 223.255 8
0 223.385 8
0 223.513 8
0 223.643 8
0 223.772 8
0 223.901 8
0 224.031 8
0 224.161 8
0 224.291 8
0 224.437 7
0 224.57 7
0 224.7 8
0 224.83 8
0 224.959 8
0 225.088 8
0 225.219 8
0 225.348 8
0 225.477 8
0 225.608 8
0 226.219 2
0 226.373 7
0 226.527 6
0 226.677 7
0 226.83 7
0 226.981 7
0 227.131 7
0 227.281 7
0 227.432 7
0 227.582 7
0 227.733 7
0 227.884 7
0 228.034 7
0 228.186 7
0 228.337 7
0 228.525 5
0 228.685 6
0 228.874 5
0 229.021 7
0 229.172 7
0 229.32 7
0 229.694 3
0 229.843 7
0 229.991 7
0 230.135 7
0 230.281 7
0 230.58 3
0 230.723 7
0 230.87 7
0 231.018 7
0 231.164 7
0 231.314 7
0 231.461 7
0 231.606 7
0 231.755 7
0 231.903 7
0 232.048 7
0 232.196 7
0 232.342 7
0 232.49 7
0 232.639 7
0 232.786 7
0 233.239 2
0 233.384 7
0 233.527 7
0 233.67 7
0 233.812 7
0 233.954 7
0 234.097 7
0 234.242 7
0 234.385 7
0 234.526 7
0 234.668 7
0 234.811 7
0 234.956 7
0 235.098 7
0 235.24 7
0 235.539 3
0 235.683 7
0 235.827 7
0 235.969 7
0 236.11 7
0 236.253 7
0 236.594 3
0 236.735 7
0 236.876 7
0 237.015 7
0 237.152 7
0 237.291 7
0 237.431 7
0 237.569 7
0 237.707 7
0 237.845 7
0 237.982 7
0 238.12 7
0 238.258 7
0 238.397 7
0 238.534 7
0 238.671 7
0 238.811 7
0 238.949 7
0 239.087 7
0 239.224 7
0 239.361 7
0 239.927 2
0 240.08 7
0 240.233 7
0 240.387 7
0 240.546 6
0 240.711 6
0 240.873 6
0 241.035 6
0 241.201 6
0 241.369 6
0 241.533 6
0 241.695 6
0 241.861 6
0 242.024 6
0 242.185 6
0 242.349 6
0 242.515 6
0 242.678 6
0 242.84 6
0 243.003 6
0 243.168 6
0 243.854 1
0 244.008 7
0 244.158 7
0 244.309 7
0 244.462 7
0 244.616 6
0 244.767 7
0 244.918 7
0 245.069 7
0 245.22 7
0 245.371 7
0 245.523 7
0 245.673 7
0 245.824 7
0 245.975 7
0 246.126 7
0 246.276 7
0 246.433 6
0 246.584 7
0 246.734 7
0 246.905 6
0 247.231 3
0 247.358 8
0 247.486 8
0 247.613 8
0 247.738 8
0 247.862 8
0 247.987 8
0 248.112 8
0 248.237 8
0 248.361 8
0 248.486 8
0 248.611 8
0 248.737 8
0 248.862 8
0 248.986 8
0 249.111 8
0 249.235 8
0 249.358 8
0 249.658 3
0 249.781 8
0 249.905 8
0 250.106 5
0 250.232 8
0 250.357 8
0 250.508 7
0 250.645 7
0 250.783 7
0 250.921 7
0 251.059 7
0 251.201 7
0 251.342 7
0 251.482 7
0 251.621 7
0 251.761 7
0 251.9 7
0 252.04 7
0 252.178 7
0 252.315 7
0 252.451 7
0 252.602 7
0 252.739 7
0 252.876 7
0 253.076 5
0 253.215 7
0 253.353 7
0 253.493 7
0 253.627 7
0 253.762 7
0 253.898 7
0 254.034 7
0 254.171 7
0 254.306 7
0 254.442 7
0 254.767 3
0 254.903 7
0 255.04 7
0 255.176 7
0 255.312 7
0 255.448 7
0 255.584 7
0 255.72 7
0 255.859 7
0 255.994 7
0 256.45 2
0 256.6 7
0 256.748 7
0 256.896 7
0 257.043 7
0 257.193 7
0 257.339 7
0 257.487 7
0 257.633 7
0 257.779 7
0 257.929 7
0 258.092 6
0 258.24 7
0 258.385 7
0 258.53 7
0 258.674 7
0 258.819 7
0 259.138 3
0 259.282 7
0 259.429 7
0 259.578 7
0 259.986 2
0 260.152 6
0 260.317 6
0 260.484 6
0 260.649 6
0 260.813 6
0 260.977 6
0 261.142 6
0 261.308 6
0 261.479 6
0 261.643 6
0 261.808 6
0 261.971 6
0 262.134 6
0 262.298 6
0 262.462 6
0 262.626 6
0 262.961 3
0 263.124 6
0 263.289 6
0 263.454 6
0 263.86 2
0 264.026 6
0 264.193 6
0 264.36 6
0 264.526 6
0 264.692 6
0 264.857 6
0 265.022 6
0 265.189 6
0 265.354 6
0 265.519 6
0 265.684 6
0 265.849 6
0 266.014 6
0 266.179 6
0 266.347 6
0 266.685 3
0 266.85 6
0 267.016 6
0 267.181 6
0 267.347 6
0 267.631 4
0 267.799 6
0 267.967 6
0 268.135 6
0 268.303 6
0 268.471 6
0 268.64 6
0 268.81 6
0 268.979 6
0 269.146 6
0 269.313 6
0 269.48 6
0 269.647 6
0 269.813 6
0 269.98 6
0 270.146 6
0 270.313 6
0 270.655 3
0 270.82 6
0 270.987 6
0 271.153 6
0 271.51 3
0 271.678 6
0 271.845 6
0 272.009 6
0 272.174 6
0 272.338 6
0 272.504 6
0 272.67 6
0 272.834 6
0 272.997 6
0 273.162 6
0 273.326 6
0 273.519 5
0 273.688 6
0 273.857 6
0 274.026 6
0 274.198 6
0 274.368 6
0 274.713 3
0 274.882 6
0 275.051 6
0 275.37 3
0 275.548 6
0 275.725 6
0 275.901 6
0 276.077 6
0 276.255 6
0 276.434 6
0 276.61 6
0 276.788 6
0 276.964 6
0 277.141 6
0 277.318 6
0 277.495 6
0 277.672 6
0 277.849 6
0 278.028 6
0 278.205 6
0 278.382 6
0 278.559 6
0 278.736 6
0 278.913 6
0 279.543 2
0 279.737 5
0 279.932 5
0 280.125 5
0 280.321 5
0 280.514 5
0 280.708 5
0 280.9 5
0 281.094 5
0 281.29 5
0 281.486 5
0 281.681 5
0 281.877 5
0 282.071 5
0 282.265 5
0 282.459 5
0 282.831 3
0 283.021 5
0 283.213 5
0 283.406 5
0 283.599 5
0 283.941 3
0 284.137 5
0 284.334 5
0 284.531 5
0 284.727 5
0 284.922 5
0 285.119 5
0 285.314 5
0 285.509 5
0 285.704 5
0 285.896 5
0 286.089 5
0 286.282 5
0 286.658 3
0 286.855 5
0 287.049 5
0 287.243 5
0 287.436 5
0 287.631 5
0 287.825 5
0 288.02 5
0 288.345 3
0 288.542 5
0 288.738 5
0 288.933 5
0 289.129 5
0 289.324 5
0 289.518 5
0 289.712 5
0 290.086 3
0 290.281 5
0 290.476 5
0 290.669 5
0 290.867 5
0 291.062 5
0 291.256 5
0 291.454 5
0 291.651 5
0 291.847 5
0 292.044 5
0 292.241 5
0 292.437 5
0 292.847 2
0 293.049 5
0 293.247 5
0 293.444 5
0 293.643 5
0 293.838 5
0 294.215 3
0 294.415 5
0 294.611 5
0 294.801 5
0 294.993 5
0 295.187 5
0 295.38 5
0 295.574 5
0 295.765 5
0 295.96 5
0 296.154 5
0 296.354 5
0 296.55 5
0 296.91 3
0 297.1 5
0 297.407 3
0 297.603 5
0 297.796 5
0 297.99 5
0 298.183 5
0 298.375 5
0 298.569 5
0 298.765 5
0 298.96 5
0 299.155 5
0 299.355 5
0 299.71 3
0 299.903 5
0 300.097 5
0 300.291 5
0 300.485 5
0 300.679 5
0 300.87 5
0 301.063 5
0 301.259 5
0 301.462 5
0 301.771 3
0 301.969 5
0 302.165 5
0 302.361 5
0 302.555 5
0 302.751 5
0 303.118 3
0 303.313 5
0 303.508 5
0 303.705 5
0 303.902 5
0 304.098 5
0 304.295 5
0 304.493 5
0 304.689 5
0 304.886 5
0 305.085 5
0 305.282 5
0 305.48 5
0 305.679 5
0 306.041 3
0 306.343 3
0 306.542 5
0 306.737 5
0 306.935 5
0 307.131 5
0 307.326 5
0 307.522 5
0 307.72 5
0 307.918 5
0 308.114 5
0 308.312 5
0 308.674 3
0 308.869 5
0 309.066 5
0 309.26 5
0 309.457 5
0 309.653 5
0 309.849 5
0 310.046 5
0 310.244 5
0 310.442 5
0 310.745 3
0 310.943 5
0 311.139 5
0 311.337 5
0 311.534 5
0 311.73 5
0 312.101 3
0 312.3 5
0 312.528 4
0 312.711 5
0 312.893 5
0 313.074 6
0 313.256 6
0 313.439 5
0 313.62 6
0 313.802 5
0 313.986 5
0 314.169 5
0 314.35 6
0 314.533 5
0 314.885 3
0 315.166 4
0 315.351 5
0 315.532 6
0 315.712 6
0 315.894 5
0 316.074 6
0 316.258 5
0 316.445 5
0 316.626 6
0 316.81 5
0 316.995 5
0 317.177 6
0 317.362 5
0 317.712 3
0 317.892 6
0 318.072 6
0 318.258 5
0 318.439 6
0 318.62 6
0 318.804 5
0 318.987 5
0 319.384 3
0 319.538 6
0 319.691 7
0 319.844 7
0 319.996 7
0 320.15 7
0 320.302 7
0 320.456 6
0 320.608 7
0 320.76 7
0 320.912 7
0 321.065 7
0 321.217 7
0 321.542 3
0 321.694 7
0 321.847 7
0 322.0 7
0 322.153 7
0 322.306 7
0 322.458 7
0 322.611 7
0 322.857 4
0 323.016 6
0 323.174 6
0 323.331 6
0 323.491 6
0 323.648 6
0 323.805 6
0 323.963 6
0 324.12 6
0 324.277 6
0 324.434 6
0 324.591 6
0 324.749 6
0 324.906 6
0 325.071 6
0 325.228 6
0 325.385 6
0 325.542 6
0 325.7 6
0 325.856 6
0 326.014 6
0 326.532 2
0 326.684 7
0 326.837 7
0 326.987 7
0 327.137 7
0 327.286 7
0 327.437 7
0 327.587 7
0 327.737 7
0 327.886 7
0 328.035 7
0 328.185 7
0 328.334 7
0 328.485 7
0 328.634 7
0 328.783 7
0 328.934 7
0 329.084 7
0 329.233 7
0 329.382 7
0 329.532 7
0 329.764 4
0 329.918 7
0 330.073 6
0 330.224 7
0 330.374 7
0 330.526 7
0 330.675 7
0 330.825 7
0 330.975 7
0 331.281 3
0 331.436 6
0 331.587 7
0 331.739 7
0 331.891 7
0 332.041 7
0 332.192 7
0 332.343 7
0 332.494 7
0 332.644 7
0 332.795 7
0 332.946 7
0 333.281 3
0 333.444 6
0 333.602 6
0 333.759 6
0 333.916 6
0 334.074 6
0 334.23 6
0 334.387 6
0 334.545 6
0 334.701 6
0 334.857 6
0 335.016 6
0 335.172 6
0 335.322 7
0 335.473 7
0 335.624 7
0 335.775 7
0 335.927 7
0 336.078 7
0 336.229 7
0 336.382 7
0 336.968 2
0 337.132 6
0 337.295 6
0 337.457 6
0 337.62 6
0 337.803 5
0 337.963 6
0 338.122 6
0 338.282 6
0 338.442 6
0 338.604 6
0 338.764 6
0 338.925 6
0 339.085 6
0 339.244 6
0 339.404 6
0 339.564 6
0 339.723 6
0 339.883 6
0 340.042 6
0 340.203 6
0 340.633 2
0 340.793 6
0 340.951 6
0 341.109 6
0 341.267 6
0 341.587 3
0 341.745 6
0 341.903 6
0 342.061 6
0 342.221 6
0 342.379 6
0 342.537 6
0 342.694 6
0 342.851 6
0 343.009 6
0 343.165 6
0 343.323 6
0 343.481 6
0 343.638 6
0 343.797 6
0 343.955 6
0 344.286 3
0 344.445 6
0 344.602 6
0 344.758 6
0 344.914 6
0 345.07 6
0 345.226 6
0 345.382 6
0 345.539 6
0 345.857 3
0 346.012 6
0 346.167 6
0 346.326 6
0 346.483 6
0 346.64 6
0 346.796 6
0 346.953 6
0 347.109 6
0 347.268 6
0 347.425 6
0 347.581 6
0 348.201 2
0 348.377 6
0 348.554 6
0 348.729 6
0 348.904 6
0 349.079 6
0 349.255 6
0 349.432 6
0 349.608 6
0 349.784 6
0 349.961 6
0 350.136 6
0 350.311 6
0 350.487 6
0 350.661 6
0 351.001 3
0 351.17 6
0 351.346 6
0 351.526 6
0 351.701 6
0 351.878 6
0 352.21 3
0 352.393 5
0 352.576 5
0 352.758 5
0 352.939 6
0 353.122 5
0 353.305 5
0 353.488 5
0 353.669 6
0 353.852 5
0 354.034 5
0 354.215 6
0 354.397 6
0 354.578 6
0 354.76 6
0 354.941 6
0 355.124 5
0 355.305 6
0 355.486 6
0 355.667 6
0 355.847 6
0 356.161 3
0 356.35 5
0 356.539 5
0 356.725 5
0 356.907 5
0 357.092 5
0 357.439 3
0 357.621 5
0 357.805 5
0 357.986 6
0 358.169 5
0 358.351 5
0 358.532 6
0 358.712 6
0 358.894 6
0 359.079 5
0 359.261 5
0 359.442 6
0 359.623 6
0 359.805 6
0 359.987 6
0 360.452 2
0 360.642 5
0 360.832 5
0 361.021 5
0 361.213 5
0 361.406 5
0 361.598 5
0 361.787 5
0 361.977 5
0 362.165 5
0 362.527 3
0 362.716 5
0 362.905 5
0 363.094 5
0 363.285 5
0 363.474 5
0 363.663 5
0 363.852 5
0 364.043 5
0 364.234 5
0 364.423 5
0 364.805 3
0 365.02 5
0 365.206 5
0 365.397 5
0 365.583 5
0 365.768 5
0 365.953 5
0 366.138 5
0 366.327 5
0 366.514 5
0 366.699 5
0 366.886 5
0 367.071 5
0 367.258 5
0 367.444 5
0 367.629 5
0 367.814 5
0 367.998 5
0 368.184 5
0 368.368 5
0 368.553 5
0 369.162 2
0 369.327 6
0 369.493 6
0 369.657 6
0 369.821 6
0 369.985 6
0 370.15 6
0 370.313 6
0 370.477 6
0 370.64 6
0 370.804 6
0 370.968 6
0 371.133 6
0 371.298 6
0 371.463 6
0 371.646 5
0 371.808 6
0 371.969 6
0 372.129 6
0 372.29 6
0 372.45 6
0 372.737 3
0 372.898 6
0 373.057 6
0 373.215 6
0 373.374 6
0 373.533 6
0 373.692 6
0 373.851 6
0 374.009 6
0 374.168 6
0 374.326 6
0 374.487 6
0 374.645 6
0 374.804 6
0 375.129 3
0 375.288 6
0 375.447 6
0 375.606 6
0 375.764 6
0 375.922 6
0 376.082 6
0 376.535 2
0 376.706 6
0 376.877 6
0 377.045 6
0 377.214 6
0 377.382 6
0 377.55 6
0 377.719 6
0 377.886 6
0 378.054 6
0 378.224 6
0 378.393 6
0 378.561 6
0 378.73 6
0 378.898 6
0 379.066 6
0 379.234 6
0 379.402 6
0 379.57 6
0 379.737 6
0 379.906 6
0 380.372 2
0 380.541 6
0 380.729 5
0 380.894 6
0 381.06 6
0 381.225 6
0 381.4 6
0 381.566 6
0 381.731 6
0 381.898 6
0 382.063 6
0 382.227 6
0 382.392 6
0 382.557 6
0 382.722 6
0 382.887 6
0 383.051 6
0 383.215 6
0 383.38 6
0 383.546 6
0 383.712 6
0 384.391 1
0 384.528 7
0 384.664 7
0 384.801 7
0 384.936 7
0 385.072 7
0 385.207 7
0 385.344 7
0 385.481 7
0 385.616 7
0 385.752 7
0 385.888 7
0 386.023 7
0 386.159 7
0 386.295 7
0 386.602 3
0 386.738 7
0 386.876 7
0 387.013 7
0 387.149 7
0 387.284 7
0 387.519 4
0 387.657 7
0 387.793 7
0 387.929 7
0 388.065 7
0 388.201 7
0 388.337 7
0 388.474 7
0 388.61 7
0 388.745 7
0 388.881 7
0 389.017 7
0 389.152 7
0 389.288 7
0 389.424 7
0 389.56 7
0 389.695 7
0 389.832 7
0 389.969 7
0 390.105 7
0 390.24 7
0 390.462 5
0 390.599 7
0 390.736 7
0 390.872 7
0 391.01 7
0 391.146 7
0 391.284 7
0 391.416 8
0 391.547 8
0 391.679 8
0 391.811 8
0 391.943 8
0 392.075 8
0 392.208 8
0 392.362 6
0 392.5 7
0 392.64 7
0 392.777 7
0 392.916 7
0 393.053 7
0 393.19 7
0 393.447 4
0 393.594 7
0 393.741 7
0 393.886 7
0 394.03 7
0 394.177 7
0 394.495 3
0 394.639 7
0 394.783 7
0 394.927 7
0 395.071 7
0 395.215 7
0 395.36 7
0 395.504 7
0 395.648 7
0 395.795 7
0 395.939 7
0 396.082 7
0 396.226 7
0 396.372 7
0 396.516 7
0 396.864 3
0 397.022 6
0 397.177 6
0 397.331 6
0 397.487 6
0 397.641 6
0 397.797 6
0 397.949 7
0 398.102 7
0 398.257 6
0 398.411 7
0 398.563 7
0 398.715 7
0 398.869 7
0 399.023 6
0 399.176 7
0 399.328 7
0 399.481 7
0 399.632 7
0 399.785 7
0 399.937 7
0 400.208 4
0 400.367 6
0 400.522 6
0 400.679 6
0 400.832 7
0 400.987 6
0 401.141 6
0 401.475 3
0 401.63 6
0 401.783 7
0 401.938 6
0 402.094 6
0 402.249 6
0 402.407 6
0 402.562 6
0 402.718 6
0 402.873 6
0 403.028 6
0 403.183 6
0 403.339 6
0 403.495 6
0 404.121 2
0 404.238 9
0 404.355 8
0 404.471 9
0 404.586 9
0 404.702 9
0 404.817 9
0 404.932 9
0 405.047 9
0 405.163 9
0 405.278 9
0 405.393 9
0 405.51 9
0 405.626 9
0 405.742 9
0 405.857 9
0 405.972 9
0 406.088 9
0 406.204 9
0 406.322 8
0 406.438 9
0 406.665 4
0 406.776 9
0 406.884 9
0 406.991 9
0 407.098 9
0 407.204 9
0 407.311 9
0 407.419 9
0 407.525 9
0 407.632 9
0 407.919 3
0 408.027 9
0 408.132 9
0 408.24 9
0 408.348 9
0 408.456 9
0 408.563 9
0 408.67 9
0 408.776 9
0 408.882 9
0 408.989 9
0 409.166 6
0 409.277 9
0 409.389 9
0 409.5 9
0 409.611 9
0 409.723 9
0 409.833 9
0 409.944 9
0 410.055 9
0 410.167 9
0 410.28 9
0 410.392 9
0 410.504 9
0 410.616 9
0 410.728 9
0 410.839 9
0 410.95 9
0 411.061 9
0 411.173 9
0 411.286 9
0 411.397 9
0 411.59 5
0 411.699 9
0 411.809 9
0 411.916 9
0 412.025 9
0 412.134 9
0 412.243 9
0 412.35 9
0 412.457 9
0 412.567 9
0 412.674 9
0 412.782 9
0 412.89 9
0 412.999 9
0 413.107 9
0 413.214 9
0 413.323 9
0 413.431 9
0 413.538 9
0 413.65 9
0 413.758 9
0 414.594 1
0 414.698 10
0 414.803 10
0 414.906 10
0 415.011 10
0 415.116 10
0 415.22 10
0 415.324 10
0 415.43 10
0 415.534 10
0 415.638 10
0 415.744 9
0 415.848 10
0 415.952 10
0 416.24 3
0 416.349 9
0 416.453 10
0 416.558 10
0 416.664 9
0 416.768 10
0 416.872 10
0 417.112 4
0 417.227 9
0 417.341 9
0 417.453 9
0 417.566 9
0 417.679 9
0 417.791 9
0 417.906 9
0 418.02 9
0 418.133 9
0 418.245 9
0 418.358 9
0 418.47 9
0 418.583 9
0 418.696 9
0 418.809 9
0 418.922 9
0 419.036 9
0 419.149 9
0 419.261 9
0 419.374 9
0 419.646 4
0 419.76 9
0 419.873 9
0 419.985 9
0 420.098 9
0 420.211 9
0 420.325 9
0 420.437 9
0 420.55 9
0 420.661 9
0 420.773 9
0 420.885 9
0 420.996 9
0 421.109 9
0 421.221 9
0 421.335 9
0 421.45 9
0 421.561 9
0 421.673 9
0 421.784 9
0 421.897 9
0 422.139 4
0 422.257 8
0 422.374 9
0 422.488 9
0 422.603 9
0 422.72 9
0 422.834 9
0 422.95 9
0 423.065 9
0 423.179 9
0 423.294 9
0 423.409 9
0 423.523 9
0 423.657 7
0 423.769 9
0 423.883 9
0 423.995 9
0 424.107 9
0 424.22 9
0 424.333 9
0 424.446 9
0 424.683 4
0 424.828 7
0 424.936 9
0 425.043 9
0 425.15 9
0 425.256 9
0 425.363 9
0 425.47 9
0 425.575 10
0 425.681 9
0 425.786 9
0 425.892 9
0 425.997 10
0 426.103 9
0 426.21 9
0 426.318 9
0 426.424 9
0 426.531 9
0 426.637 9
0 426.746 9
0 426.852 9
0 427.286 2
0 427.369 12
0 427.455 12
0 427.544 11
0 427.631 12
0 427.718 11
0 427.811 11
