ID TIME 
0 93.843 0 0 748 0 748 748
0 93.874 0 0 748 0 748 748
0 93.914 0 0 748 0 748 748
0 93.985 0 0 748 0 748 748
0 94.028 0 0 748 0 748 748
0 94.073 0 0 748 0 748 748
0 94.106 0 0 748 0 748 748
0 94.144 0 0 748 0 748 748
0 94.176 0 0 748 0 748 748
0 94.216 0 0 748 0 748 748
0 94.247 0 0 748 0 748 748
0 94.282 0 0 748 0 748 748
0 94.321 0 0 748 0 748 748
0 94.352 0 0 748 0 748 748
0 94.391 0 0 748 0 748 748
0 94.423 0 0 748 0 748 748
0 94.454 0 0 748 0 748 748
0 94.494 0 0 748 0 748 748
0 94.525 0 0 748 0 748 748
0 94.556 0 0 756 0 756 756
0 94.597 0 0 756 0 756 756
0 94.63 0 0 756 0 756 756
0 94.67 0 0 756 0 756 756
0 94.702 0 0 756 0 756 756
0 94.796 0 0 756 0 756 756
0 94.828 0 0 756 0 756 756
0 94.872 0 0 756 0 756 756
0 94.903 0 0 756 0 756 756
0 94.935 0 0 756 0 756 756
0 94.976 0 0 756 0 756 756
0 95.008 0 0 756 0 756 756
0 95.047 0 0 756 0 756 756
0 95.08 0 0 764 0 764 764
0 95.124 0 0 764 0 764 764
0 95.156 0 0 764 0 764 764
0 95.195 0 0 764 0 764 764
0 95.228 0 0 772 0 772 772
0 95.269 0 0 772 0 772 772
0 95.301 0 0 772 0 772 772
0 95.341 0 0 772 0 772 772
0 95.38 0 0 772 0 772 772
0 95.417 0 0 772 0 772 772
0 95.45 0 0 772 0 772 772
0 95.49 0 0 772 0 772 772
0 95.529 0 0 772 0 772 772
0 95.79 0 0 772 0 772 772
0 95.825 0 0 772 0 772 772
0 95.856 0 0 772 0 772 772
0 95.897 0 0 772 0 772 772
0 95.93 0 0 780 0 780 780
0 95.971 0 0 780 0 780 780
0 96.005 0 0 780 0 780 780
0 96.045 0 0 780 0 780 780
0 96.078 0 0 780 0 780 780
0 96.118 0 0 780 0 780 780
0 96.152 0 0 780 0 780 780
0 96.192 0 0 780 0 780 780
0 96.225 0 0 780 0 780 780
0 96.266 0 0 780 0 780 780
0 96.299 0 0 780 0 780 780
0 96.333 0 0 780 0 780 780
0 96.386 0 0 780 0 780 780
0 96.419 0 0 780 0 780 780
0 96.452 0 0 780 0 780 780
0 96.492 0 0 780 0 780 780
0 96.526 0 0 780 0 780 780
0 96.822 0 0 780 0 780 780
0 96.856 0 0 780 0 780 780
0 96.891 0 0 780 0 780 780
0 96.925 0 0 780 0 780 780
0 96.967 0 0 780 0 780 780
0 97.004 0 0 780 0 780 780
0 97.043 0 0 780 0 780 780
0 97.076 0 0 780 0 780 780
0 97.115 0 0 780 0 780 780
0 97.148 0 0 780 0 780 780
0 97.201 0 0 780 0 780 780
0 97.235 0 0 780 0 780 780
0 97.269 0 0 780 0 780 780
0 97.309 0 0 780 0 780 780
0 97.342 0 0 780 0 780 780
0 97.382 0 0 780 0 780 780
0 97.415 0 0 780 0 780 780
0 97.455 0 0 780 0 780 780
0 97.494 0 0 780 0 780 780
0 97.527 0 0 780 0 780 780
0 97.561 0 0 780 0 780 780
0 97.742 0 0 780 0 780 780
0 97.775 0 0 780 0 780 780
0 97.808 0 0 780 0 780 780
0 97.841 0 0 788 0 788 788
0 97.882 0 0 788 0 788 788
0 97.915 0 0 788 0 788 788
0 97.957 0 0 788 0 788 788
0 97.99 0 0 788 0 788 788
0 98.027 0 0 788 0 788 788
0 98.06 0 0 788 0 788 788
0 98.1 0 0 788 0 788 788
0 98.133 0 0 788 0 788 788
0 98.173 0 0 788 0 788 788
0 98.206 0 0 788 0 788 788
0 98.25 0 0 788 0 788 788
0 98.283 0 0 788 0 788 788
0 98.323 0 0 788 0 788 788
0 98.357 0 0 788 0 788 788
0 98.397 0 0 788 0 788 788
0 98.43 0 0 788 0 788 788
0 98.47 0 0 788 0 788 788
0 98.582 0 0 788 0 788 788
0 98.614 0 0 788 0 788 788
0 98.652 0 0 788 0 788 788
0 98.687 0 0 788 0 788 788
0 98.73 0 0 795 0 795 795
0 98.768 0 0 795 0 795 795
0 98.801 0 0 795 0 795 795
0 98.842 0 0 795 0 795 795
0 98.874 0 0 795 0 795 795
0 98.895 0 0 795 0 795 795
0 98.917 0 0 795 0 795 795
0 98.942 0 0 795 0 795 795
0 98.97 0 0 795 0 795 795
0 98.995 0 0 795 0 795 795
0 99.022 0 0 795 0 795 795
0 99.056 0 0 795 0 795 795
0 99.089 0 0 795 0 795 795
0 99.129 0 0 795 0 795 795
0 99.16 0 0 795 0 795 795
0 99.201 0 0 803 0 803 803
0 99.234 0 0 803 0 803 803
0 99.319 0 0 803 0 803 803
0 99.364 0 0 803 0 803 803
0 99.401 0 0 803 0 803 803
0 99.434 0 0 803 0 803 803
0 99.465 0 0 803 0 803 803
0 99.509 0 0 803 0 803 803
0 99.543 0 0 803 0 803 803
0 99.584 0 0 803 0 803 803
0 99.619 0 0 803 0 803 803
0 99.659 0 0 803 0 803 803
0 99.691 0 0 811 0 811 811
0 99.734 0 0 811 0 811 811
0 99.767 0 0 811 0 811 811
0 99.807 0 0 811 0 811 811
0 99.839 0 0 811 0 811 811
0 99.879 0 0 811 0 811 811
0 99.914 0 0 819 0 819 819
0 99.953 0 0 819 0 819 819
0 99.985 0 0 819 0 819 819
0 100.01 0 0 819 0 819 819
0 100.043 0 0 819 0 819 819
0 100.329 0 0 819 0 819 819
0 100.365 0 0 819 0 819 819
0 100.4 0 0 819 0 819 819
0 100.423 0 0 819 0 819 819
0 100.446 0 0 819 0 819 819
0 100.471 0 0 819 0 819 819
0 100.498 0 0 819 0 819 819
0 100.525 0 0 819 0 819 819
0 100.552 0 0 819 0 819 819
0 100.578 0 0 819 0 819 819
0 100.605 0 0 827 0 827 827
0 100.634 0 0 827 0 827 827
0 100.659 0 0 827 0 827 827
0 100.684 0 0 827 0 827 827
0 100.708 0 0 827 0 827 827
0 100.733 0 0 827 0 827 827
0 100.757 0 0 827 0 827 827
0 100.782 0 0 827 0 827 827
0 100.807 0 0 827 0 827 827
0 100.832 0 0 827 0 827 827
0 100.856 0 0 827 0 827 827
0 101.216 0 0 827 0 827 827
0 101.242 0 0 827 0 827 827
0 101.267 0 0 827 0 827 827
0 101.291 0 0 827 0 827 827
0 101.315 0 0 827 0 827 827
0 101.338 0 0 827 0 827 827
0 101.362 0 0 827 0 827 827
0 101.386 0 0 827 0 827 827
0 101.41 0 0 827 0 827 827
0 101.434 0 0 827 0 827 827
0 101.458 0 0 827 0 827 827
0 101.482 0 0 827 0 827 827
0 101.506 0 0 827 0 827 827
0 101.53 0 0 827 0 827 827
0 101.554 0 0 827 0 827 827
0 101.579 0 0 827 0 827 827
0 101.603 0 0 827 0 827 827
0 101.626 0 0 827 0 827 827
0 101.65 0 0 827 0 827 827
0 101.674 0 0 827 0 827 827
0 101.702 0 0 827 0 827 827
0 101.796 0 0 827 0 827 827
0 101.819 0 0 827 0 827 827
0 101.843 0 0 827 0 827 827
0 101.867 0 0 827 0 827 827
0 101.908 0 0 827 0 827 827
0 101.932 0 0 827 0 827 827
0 101.957 0 0 827 0 827 827
0 101.982 0 0 827 0 827 827
0 102.006 0 0 827 0 827 827
0 102.029 0 0 827 0 827 827
0 102.053 0 0 827 0 827 827
0 102.077 0 0 827 0 827 827
0 102.101 0 0 827 0 827 827
0 102.125 0 0 827 0 827 827
0 102.15 0 0 827 0 827 827
0 102.174 0 0 827 0 827 827
0 102.198 0 0 827 0 827 827
0 102.222 0 0 827 0 827 827
0 102.246 0 0 835 0 835 835
0 102.27 0 0 835 0 835 835
0 102.295 0 0 835 0 835 835
0 102.388 0 0 835 0 835 835
0 102.412 0 0 835 0 835 835
0 102.436 0 0 843 0 843 843
0 102.461 0 0 843 0 843 843
0 102.486 0 0 843 0 843 843
0 102.51 0 0 843 0 843 843
0 102.535 0 0 843 0 843 843
0 102.56 0 0 843 0 843 843
0 102.589 0 0 843 0 843 843
0 102.613 0 0 843 0 843 843
0 102.637 0 0 843 0 843 843
0 102.661 0 0 843 0 843 843
0 102.685 0 0 843 0 843 843
0 102.726 0 0 843 0 843 843
0 102.751 0 0 843 0 843 843
0 102.774 0 0 843 0 843 843
0 102.801 0 0 859 0 859 859
0 102.834 0 0 859 0 859 859
0 102.865 0 0 859 0 859 859
0 102.906 0 0 859 0 859 859
0 102.943 0 0 859 0 859 859
0 103.132 0 0 859 0 859 859
0 103.166 0 0 859 0 859 859
0 103.198 0 0 859 0 859 859
0 103.24 0 0 859 0 859 859
0 103.272 0 0 859 0 859 859
0 103.314 0 0 859 0 859 859
0 103.348 0 0 859 0 859 859
0 103.389 0 0 859 0 859 859
0 103.423 0 0 859 0 859 859
0 103.465 0 0 859 0 859 859
0 103.501 0 0 859 0 859 859
0 103.533 0 0 859 0 859 859
0 103.576 0 0 859 0 859 859
0 103.609 0 0 859 0 859 859
0 103.649 0 0 859 0 859 859
0 103.681 0 0 859 0 859 859
0 103.723 0 0 859 0 859 859
0 103.757 0 0 859 0 859 859
0 103.798 0 0 859 0 859 859
0 103.831 0 0 867 0 867 867
0 103.873 0 0 867 0 867 867
0 104.089 0 0 867 0 867 867
0 104.124 0 0 867 0 867 867
0 104.158 0 0 867 0 867 867
0 104.199 0 0 867 0 867 867
0 104.23 0 0 867 0 867 867
0 104.271 0 0 867 0 867 867
0 104.312 0 0 867 0 867 867
0 104.342 0 0 867 0 867 867
0 104.385 0 0 867 0 867 867
0 104.417 0 0 875 0 875 875
0 104.46 0 0 875 0 875 875
0 104.498 0 0 875 0 875 875
0 104.536 0 0 875 0 875 875
0 104.576 0 0 875 0 875 875
0 104.616 0 0 875 0 875 875
0 104.648 0 0 875 0 875 875
0 104.69 0 0 875 0 875 875
0 104.731 0 0 875 0 875 875
0 104.763 0 0 875 0 875 875
0 104.807 0 0 875 0 875 875
0 104.839 0 0 875 0 875 875
0 105.002 0 0 875 0 875 875
0 105.037 0 0 875 0 875 875
0 105.069 0 0 875 0 875 875
0 105.109 0 0 875 0 875 875
0 105.147 0 0 875 0 875 875
0 105.187 0 0 875 0 875 875
0 105.22 0 0 875 0 875 875
0 105.261 0 0 875 0 875 875
0 105.293 0 0 875 0 875 875
0 105.332 0 0 875 0 875 875
0 105.363 0 0 875 0 875 875
0 105.404 0 0 875 0 875 875
0 105.442 0 0 875 0 875 875
0 105.473 0 0 875 0 875 875
0 105.512 0 0 875 0 875 875
0 105.553 0 0 875 0 875 875
0 105.585 0 0 875 0 875 875
0 105.625 0 0 875 0 875 875
0 105.659 0 0 875 0 875 875
0 105.701 0 0 875 0 875 875
0 105.732 0 0 875 0 875 875
0 105.865 0 0 875 0 875 875
0 105.902 0 0 875 0 875 875
0 105.943 0 0 875 0 875 875
0 105.976 0 0 875 0 875 875
0 106.03 0 0 875 0 875 875
0 106.064 0 0 875 0 875 875
0 106.098 0 0 875 0 875 875
0 106.142 0 0 883 0 883 883
0 106.176 0 0 883 0 883 883
0 106.219 0 0 883 0 883 883
0 106.252 0 0 883 0 883 883
0 106.284 0 0 883 0 883 883
0 106.325 0 0 883 0 883 883
0 106.358 0 0 883 0 883 883
0 106.402 0 0 883 0 883 883
0 106.436 0 0 883 0 883 883
0 106.475 0 0 883 0 883 883
0 106.508 0 0 883 0 883 883
0 106.541 0 0 883 0 883 883
0 106.58 0 0 883 0 883 883
0 106.619 0 0 883 0 883 883
0 106.716 0 0 883 0 883 883
0 106.757 0 0 883 0 883 883
0 106.788 0 0 883 0 883 883
0 106.827 0 0 883 0 883 883
0 106.864 0 0 883 0 883 883
0 106.896 0 0 883 0 883 883
0 106.937 0 0 883 0 883 883
0 106.968 0 0 883 0 883 883
0 107.007 0 0 883 0 883 883
0 107.04 0 0 883 0 883 883
0 107.078 0 0 883 0 883 883
0 107.111 0 0 883 0 883 883
0 107.151 0 0 883 0 883 883
0 107.183 0 0 883 0 883 883
0 107.223 0 0 883 0 883 883
0 107.257 0 0 883 0 883 883
0 107.299 0 0 883 0 883 883
0 107.333 0 0 891 0 891 891
0 107.373 0 0 891 0 891 891
0 107.407 0 0 891 0 891 891
0 107.449 0 0 891 0 891 891
0 107.543 0 0 891 0 891 891
0 107.576 0 0 891 0 891 891
0 107.617 0 0 891 0 891 891
0 107.656 0 0 891 0 891 891
0 107.686 0 0 891 0 891 891
0 107.726 0 0 891 0 891 891
0 107.764 0 0 891 0 891 891
0 107.81 0 0 891 0 891 891
0 107.841 0 0 891 0 891 891
0 107.879 0 0 891 0 891 891
0 107.92 0 0 891 0 891 891
0 107.951 0 0 891 0 891 891
0 107.989 0 0 891 0 891 891
0 108.027 0 0 891 0 891 891
0 108.059 0 0 891 0 891 891
0 108.097 0 0 891 0 891 891
0 108.134 0 0 891 0 891 891
0 108.166 0 0 891 0 891 891
0 108.205 0 0 891 0 891 891
0 108.245 0 0 891 0 891 891
0 108.276 0 0 891 0 891 891
0 108.358 0 0 891 0 891 891
0 108.391 0 0 891 0 891 891
0 108.428 0 0 891 0 891 891
0 108.465 0 0 891 0 891 891
0 108.496 0 0 891 0 891 891
0 108.534 0 0 891 0 891 891
0 108.574 0 0 891 0 891 891
0 108.605 0 0 891 0 891 891
0 108.644 0 0 891 0 891 891
0 108.681 0 0 891 0 891 891
0 108.712 0 0 891 0 891 891
0 108.753 0 0 891 0 891 891
0 108.785 0 0 891 0 891 891
0 108.824 0 0 891 0 891 891
0 108.861 0 0 891 0 891 891
0 108.893 0 0 891 0 891 891
0 108.932 0 0 891 0 891 891
0 108.975 0 0 891 0 891 891
0 109.008 0 0 891 0 891 891
0 109.046 0 0 891 0 891 891
0 109.077 0 0 891 0 891 891
0 109.232 0 0 891 0 891 891
0 109.267 0 0 891 0 891 891
0 109.298 0 0 891 0 891 891
0 109.341 0 0 891 0 891 891
0 109.373 0 0 899 0 899 899
0 109.426 0 0 899 0 899 899
0 109.459 0 0 899 0 899 899
0 109.491 0 0 899 0 899 899
0 109.531 0 0 899 0 899 899
0 109.563 0 0 899 0 899 899
0 109.604 0 0 899 0 899 899
0 109.636 0 0 899 0 899 899
0 109.675 0 0 899 0 899 899
0 109.707 0 0 899 0 899 899
0 109.746 0 0 899 0 899 899
0 109.787 0 0 899 0 899 899
0 109.819 0 0 899 0 899 899
0 109.858 0 0 899 0 899 899
0 109.882 0 0 899 0 899 899
0 109.913 0 0 899 0 899 899
0 109.948 0 0 899 0 899 899
0 110.312 0 0 899 0 899 899
0 110.345 0 0 899 0 899 899
0 110.376 0 0 899 0 899 899
0 110.416 0 0 899 0 899 899
0 110.448 0 0 899 0 899 899
0 110.48 0 0 899 0 899 899
0 110.52 0 0 899 0 899 899
0 110.563 0 0 899 0 899 899
0 110.596 0 0 899 0 899 899
0 110.641 0 0 899 0 899 899
0 110.674 0 0 899 0 899 899
0 110.705 0 0 899 0 899 899
0 110.737 0 0 899 0 899 899
0 110.769 0 0 899 0 899 899
0 110.801 0 0 899 0 899 899
0 110.833 0 0 899 0 899 899
0 110.877 0 0 899 0 899 899
0 110.909 0 0 899 0 899 899
0 110.942 0 0 899 0 899 899
0 110.974 0 0 899 0 899 899
0 111.006 0 0 907 0 907 907
0 111.206 0 0 907 0 907 907
0 111.239 0 0 907 0 907 907
0 111.271 0 0 915 0 915 915
0 111.303 0 0 915 0 915 915
0 111.345 0 0 915 0 915 915
0 111.378 0 0 915 0 915 915
0 111.41 0 0 915 0 915 915
0 111.442 0 0 915 0 915 915
0 111.486 0 0 915 0 915 915
0 111.519 0 0 915 0 915 915
0 111.552 0 0 915 0 915 915
0 111.584 0 0 915 0 915 915
0 111.624 0 0 915 0 915 915
0 111.663 0 0 915 0 915 915
0 111.701 0 0 915 0 915 915
0 111.734 0 0 915 0 915 915
0 111.766 0 0 915 0 915 915
0 111.797 0 0 915 0 915 915
0 111.837 0 0 915 0 915 915
0 111.881 0 0 920 0 920 920
0 111.914 0 0 920 0 920 920
0 112.06 0 0 920 0 920 920
0 112.093 0 0 920 0 920 920
0 112.135 0 0 928 0 928 928
0 112.168 0 0 928 0 928 928
0 112.2 0 0 928 0 928 928
0 112.232 0 0 928 0 928 928
0 112.271 0 0 928 0 928 928
0 112.312 0 0 928 0 928 928
0 112.342 0 0 928 0 928 928
0 112.384 0 0 928 0 928 928
0 112.424 0 0 928 0 928 928
0 112.455 0 0 928 0 928 928
0 112.487 0 0 928 0 928 928
0 112.526 0 0 928 0 928 928
0 112.564 0 0 928 0 928 928
0 112.602 0 0 928 0 928 928
0 112.634 0 0 928 0 928 928
0 112.688 0 0 928 0 928 928
0 112.733 0 0 928 0 928 928
0 112.766 0 0 928 0 928 928
0 112.785 0 0 928 0 928 928
0 112.998 0 0 928 0 928 928
0 113.02 0 0 928 0 928 928
0 113.041 0 0 936 0 936 936
0 113.063 0 0 936 0 936 936
0 113.084 0 0 936 0 936 936
0 113.106 0 0 936 0 936 936
0 113.127 0 0 936 0 936 936
0 113.148 0 0 936 0 936 936
0 113.169 0 0 936 0 936 936
0 113.191 0 0 936 0 936 936
0 113.212 0 0 936 0 936 936
0 113.233 0 0 936 0 936 936
0 113.254 0 0 936 0 936 936
0 113.275 0 0 936 0 936 936
0 113.296 0 0 936 0 936 936
0 113.317 0 0 936 0 936 936
0 113.34 0 0 936 0 936 936
0 113.361 0 0 936 0 936 936
0 113.383 0 0 936 0 936 936
0 113.405 0 0 936 0 936 936
0 113.428 0 0 936 0 936 936
0 113.533 0 0 936 0 936 936
0 113.557 0 0 936 0 936 936
0 113.58 0 0 936 0 936 936
0 113.602 0 0 936 0 936 936
0 113.625 0 0 936 0 936 936
0 113.652 0 0 936 0 936 936
0 113.675 0 0 936 0 936 936
0 113.697 0 0 936 0 936 936
0 113.72 0 0 936 0 936 936
0 113.743 0 0 936 0 936 936
0 113.764 0 0 936 0 936 936
0 113.785 0 0 936 0 936 936
0 113.807 0 0 936 0 936 936
0 113.828 0 0 936 0 936 936
0 113.851 0 0 936 0 936 936
0 113.873 0 0 936 0 936 936
0 113.895 0 0 936 0 936 936
0 113.917 0 0 936 0 936 936
0 113.938 0 0 936 0 936 936
0 113.96 0 0 936 0 936 936
0 113.983 0 0 936 0 936 936
0 114.088 0 0 936 0 936 936
0 114.112 0 0 936 0 936 936
0 114.134 0 0 936 0 936 936
0 114.155 0 0 936 0 936 936
0 114.177 0 0 936 0 936 936
0 114.198 0 0 936 0 936 936
0 114.22 0 0 936 0 936 936
0 114.243 0 0 936 0 936 936
0 114.277 0 0 936 0 936 936
0 114.319 0 0 944 0 944 944
0 114.358 0 0 944 0 944 944
0 114.389 0 0 944 0 944 944
0 114.428 0 0 944 0 944 944
0 114.46 0 0 944 0 944 944
0 114.506 0 0 944 0 944 944
0 114.538 0 0 944 0 944 944
0 114.579 0 0 944 0 944 944
0 114.611 0 0 944 0 944 944
0 114.653 0 0 944 0 944 944
0 114.686 0 0 944 0 944 944
0 114.728 0 0 944 0 944 944
0 114.908 0 0 944 0 944 944
0 114.931 0 0 944 0 944 944
0 114.955 0 0 944 0 944 944
0 114.978 0 0 944 0 944 944
0 115.001 0 0 944 0 944 944
0 115.024 0 0 944 0 944 944
0 115.046 0 0 944 0 944 944
0 115.068 0 0 944 0 944 944
0 115.09 0 0 944 0 944 944
0 115.112 0 0 944 0 944 944
0 115.134 0 0 944 0 944 944
0 115.156 0 0 944 0 944 944
0 115.178 0 0 944 0 944 944
0 115.2 0 0 944 0 944 944
0 115.222 0 0 944 0 944 944
0 115.244 0 0 951 0 951 951
0 115.267 0 0 951 0 951 951
0 115.289 0 0 951 0 951 951
0 115.311 0 0 951 0 951 951
0 115.333 0 0 951 0 951 951
0 115.355 0 0 951 0 951 951
0 115.437 0 0 951 0 951 951
0 115.457 0 0 951 0 951 951
0 115.482 0 0 951 0 951 951
0 115.504 0 0 951 0 951 951
0 115.526 0 0 951 0 951 951
0 115.549 0 0 951 0 951 951
0 115.571 0 0 951 0 951 951
0 115.593 0 0 951 0 951 951
0 115.616 0 0 951 0 951 951
0 115.638 0 0 951 0 951 951
0 115.659 0 0 951 0 951 951
0 115.681 0 0 951 0 951 951
0 115.703 0 0 951 0 951 951
0 115.726 0 0 951 0 951 951
0 115.747 0 0 951 0 951 951
0 115.769 0 0 951 0 951 951
0 115.791 0 0 951 0 951 951
0 115.814 0 0 951 0 951 951
0 115.836 0 0 951 0 951 951
0 115.858 0 0 951 0 951 951
0 115.88 0 0 951 0 951 951
0 116.009 0 0 951 0 951 951
0 116.032 0 0 951 0 951 951
0 116.055 0 0 951 0 951 951
0 116.077 0 0 951 0 951 951
0 116.099 0 0 951 0 951 951
0 116.121 0 0 951 0 951 951
0 116.143 0 0 951 0 951 951
0 116.164 0 0 951 0 951 951
0 116.186 0 0 951 0 951 951
0 116.208 0 0 951 0 951 951
0 116.23 0 0 951 0 951 951
0 116.256 0 0 951 0 951 951
0 116.278 0 0 951 0 951 951
0 116.3 0 0 951 0 951 951
0 116.322 0 0 951 0 951 951
0 116.345 0 0 951 0 951 951
0 116.37 0 0 951 0 951 951
0 116.401 0 0 951 0 951 951
0 116.434 0 0 959 0 959 959
0 116.477 0 0 959 0 959 959
0 116.51 0 0 959 0 959 959
0 116.726 0 0 959 0 959 959
0 116.76 0 0 959 0 959 959
0 116.792 0 0 959 0 959 959
0 116.833 0 0 959 0 959 959
0 116.865 0 0 959 0 959 959
0 116.907 0 0 959 0 959 959
0 116.959 0 0 959 0 959 959
0 116.992 0 0 959 0 959 959
0 117.025 0 0 959 0 959 959
0 117.066 0 0 959 0 959 959
0 117.098 0 0 959 0 959 959
0 117.14 0 0 959 0 959 959
0 117.173 0 0 959 0 959 959
0 117.215 0 0 959 0 959 959
0 117.248 0 0 959 0 959 959
0 117.289 0 0 959 0 959 959
0 117.322 0 0 959 0 959 959
0 117.363 0 0 959 0 959 959
0 117.395 0 0 959 0 959 959
0 117.436 0 0 959 0 959 959
0 117.47 0 0 959 0 959 959
0 117.688 0 0 959 0 959 959
0 117.723 0 0 959 0 959 959
0 117.755 0 0 959 0 959 959
0 117.797 0 0 959 0 959 959
0 117.836 0 0 959 0 959 959
0 117.869 0 0 959 0 959 959
0 117.912 0 0 959 0 959 959
0 117.944 0 0 959 0 959 959
0 117.987 0 0 959 0 959 959
0 118.019 0 0 959 0 959 959
0 118.061 0 0 967 0 967 967
0 118.095 0 0 967 0 967 967
0 118.137 0 0 967 0 967 967
0 118.175 0 0 967 0 967 967
0 118.207 0 0 967 0 967 967
0 118.249 0 0 967 0 967 967
0 118.288 0 0 967 0 967 967
0 118.32 0 0 967 0 967 967
0 118.364 0 0 967 0 967 967
0 118.397 0 0 967 0 967 967
0 118.439 0 0 967 0 967 967
0 118.533 0 0 967 0 967 967
0 118.567 0 0 967 0 967 967
0 118.61 0 0 967 0 967 967
0 118.642 0 0 967 0 967 967
0 118.685 0 0 967 0 967 967
0 118.723 0 0 967 0 967 967
0 118.756 0 0 967 0 967 967
0 118.799 0 0 967 0 967 967
0 118.843 0 0 967 0 967 967
0 118.876 0 0 983 0 983 983
0 118.918 0 0 983 0 983 983
0 118.957 0 0 983 0 983 983
0 118.991 0 0 983 0 983 983
0 119.025 0 0 983 0 983 983
0 119.058 0 0 983 0 983 983
0 119.092 0 0 983 0 983 983
0 119.126 0 0 983 0 983 983
0 119.175 0 0 983 0 983 983
0 119.21 0 0 983 0 983 983
0 119.245 0 0 983 0 983 983
0 119.279 0 0 983 0 983 983
0 119.887 0 0 983 0 983 983
0 119.92 0 0 983 0 983 983
0 119.954 0 0 983 0 983 983
0 119.988 0 0 983 0 983 983
0 120.02 0 0 983 0 983 983
0 120.062 0 0 983 0 983 983
0 120.094 0 0 983 0 983 983
0 120.135 0 0 983 0 983 983
0 120.168 0 0 983 0 983 983
0 120.209 0 0 991 0 991 991
0 120.243 0 0 991 0 991 991
0 120.283 0 0 991 0 991 991
0 120.315 0 0 991 0 991 991
0 120.357 0 0 991 0 991 991
0 120.39 0 0 991 0 991 991
0 120.423 0 0 991 0 991 991
0 120.463 0 0 991 0 991 991
0 120.505 0 0 991 0 991 991
0 120.539 0 0 991 0 991 991
0 120.572 0 0 991 0 991 991
0 120.612 0 0 991 0 991 991
0 120.901 0 0 999 0 999 999
0 120.935 0 0 999 0 999 999
0 120.968 0 0 999 0 999 999
0 121.009 0 0 999 0 999 999
0 121.042 0 0 999 0 999 999
0 121.074 0 0 999 0 999 999
0 121.118 0 0 999 0 999 999
0 121.152 0 0 999 0 999 999
0 121.192 0 0 999 0 999 999
0 121.225 0 0 999 0 999 999
0 121.257 0 0 999 0 999 999
0 121.298 0 0 999 0 999 999
0 121.331 0 0 999 0 999 999
0 121.363 0 0 999 0 999 999
0 121.395 0 0 999 0 999 999
0 121.437 0 0 999 0 999 999
0 121.475 0 0 999 0 999 999
0 121.508 0 0 999 0 999 999
0 121.549 0 0 999 0 999 999
0 121.59 0 0 999 0 999 999
0 121.623 0 0 999 0 999 999
0 121.753 0 0 999 0 999 999
0 121.808 0 0 999 0 999 999
0 121.842 0 0 999 0 999 999
0 121.874 0 0 999 0 999 999
0 121.914 0 0 999 0 999 999
0 121.948 0 0 999 0 999 999
0 121.986 0 0 999 0 999 999
0 122.019 0 0 999 0 999 999
0 122.059 0 0 999 0 999 999
0 122.092 0 0 999 0 999 999
0 122.132 0 0 999 0 999 999
0 122.165 0 0 999 0 999 999
0 122.205 0 0 999 0 999 999
0 122.238 0 0 999 0 999 999
0 122.28 0 0 999 0 999 999
0 122.314 0 0 1007 0 1007 1007
0 122.348 0 0 1007 0 1007 1007
0 122.391 0 0 1015 0 1015 1015
0 122.425 0 0 1015 0 1015 1015
0 122.458 0 0 1015 0 1015 1015
0 122.498 0 0 1015 0 1015 1015
0 122.686 0 0 1015 0 1015 1015
0 122.72 0 0 1015 0 1015 1015
0 122.754 0 0 1023 0 1023 1023
0 122.788 0 0 1023 0 1023 1023
0 122.829 0 0 1023 0 1023 1023
0 122.862 0 0 1023 0 1023 1023
0 122.903 0 0 1023 0 1023 1023
0 122.936 0 0 1023 0 1023 1023
0 122.977 0 0 1023 0 1023 1023
0 123.011 0 0 1023 0 1023 1023
0 123.052 0 0 1023 0 1023 1023
0 123.085 0 0 1023 0 1023 1023
0 123.125 0 0 1023 0 1023 1023
0 123.159 0 0 1023 0 1023 1023
0 123.203 0 0 1023 0 1023 1023
0 123.238 0 0 1023 0 1023 1023
0 123.271 0 0 1023 0 1023 1023
0 123.313 0 0 1023 0 1023 1023
0 123.346 0 0 1023 0 1023 1023
0 123.386 0 0 1023 0 1023 1023
0 123.419 0 0 1023 0 1023 1023
0 123.833 0 0 1031 0 1031 1031
0 123.869 0 0 1031 0 1031 1031
0 123.902 0 0 1031 0 1031 1031
0 123.942 0 0 1031 0 1031 1031
0 123.974 0 0 1031 0 1031 1031
0 124.015 0 0 1031 0 1031 1031
0 124.054 0 0 1031 0 1031 1031
0 124.087 0 0 1031 0 1031 1031
0 124.127 0 0 1031 0 1031 1031
0 124.16 0 0 1031 0 1031 1031
0 124.202 0 0 1031 0 1031 1031
0 124.235 0 0 1031 0 1031 1031
0 124.275 0 0 1031 0 1031 1031
0 124.308 0 0 1031 0 1031 1031
0 124.348 0 0 1031 0 1031 1031
0 124.381 0 0 1031 0 1031 1031
0 124.421 0 0 1031 0 1031 1031
0 124.461 0 0 1031 0 1031 1031
0 124.493 0 0 1031 0 1031 1031
0 124.533 0 0 1031 0 1031 1031
0 124.566 0 0 1031 0 1031 1031
0 124.704 0 0 1031 0 1031 1031
0 124.738 0 0 1031 0 1031 1031
0 124.781 0 0 1031 0 1031 1031
0 124.815 0 0 1031 0 1031 1031
0 124.855 0 0 1031 0 1031 1031
0 124.882 0 0 1031 0 1031 1031
0 124.914 0 0 1031 0 1031 1031
0 124.954 0 0 1031 0 1031 1031
