ID TIME TPS RAM CPU
0 163.842 25
0 163.882 25
0 163.921 26
0 163.96 25
0 163.999 25
0 164.039 25
0 164.081 24
0 164.12 25
0 164.16 25
0 164.199 25
0 164.239 26
0 164.278 26
0 164.317 25
0 164.356 25
0 164.441 12
0 164.482 25
0 164.524 24
0 164.565 24
0 164.606 25
0 164.646 25
0 164.686 25
0 164.727 25
0 164.767 25
0 164.808 25
0 164.848 25
0 164.889 25
0 164.93 24
0 164.971 25
0 165.011 25
0 165.052 25
0 165.092 25
0 165.133 25
0 165.173 25
0 165.213 25
0 165.254 25
0 165.425 6
0 165.47 22
0 165.516 22
0 165.562 22
0 165.609 21
0 165.654 22
0 165.699 22
0 165.744 22
0 165.789 22
0 165.835 22
0 165.88 22
0 165.927 21
0 165.972 22
0 166.017 22
0 166.062 22
0 166.108 22
0 166.153 22
0 166.199 22
0 166.245 22
0 166.29 22
0 166.336 22
0 166.466 8
0 166.519 19
0 166.573 19
0 166.626 19
0 166.68 18
0 166.733 19
0 166.787 18
0 166.84 19
0 166.894 19
0 166.947 19
0 167.002 18
0 167.054 19
0 167.107 19
0 167.16 19
0 167.213 19
0 167.266 19
0 167.318 19
0 167.373 18
0 167.43 17
0 167.484 19
0 167.539 18
0 167.724 5
0 167.778 19
0 167.832 18
0 167.885 19
0 167.94 18
0 167.993 19
0 168.046 19
0 168.099 19
0 168.152 19
0 168.207 18
0 168.261 18
0 168.314 19
0 168.367 19
0 168.42 19
0 168.474 19
0 168.528 19
0 168.581 19
0 168.635 19
0 168.689 19
0 168.744 18
0 168.798 19
0 168.925 8
0 168.984 17
0 169.044 17
0 169.103 17
0 169.162 17
0 169.221 17
0 169.281 17
0 169.34 17
0 169.399 17
0 169.458 17
0 169.517 17
0 169.575 17
0 169.634 17
0 169.692 17
0 169.75 17
0 169.809 17
0 169.868 17
0 169.927 17
0 169.986 17
0 170.044 17
0 170.103 17
0 170.204 10
0 170.263 17
0 170.323 17
0 170.382 17
0 170.442 17
0 170.501 17
0 170.56 17
0 170.62 17
0 170.678 17
0 170.737 17
0 170.796 17
0 170.854 17
0 170.913 17
0 170.972 17
0 171.031 17
0 171.089 17
0 171.149 17
0 171.208 17
0 171.267 17
0 171.326 17
0 171.385 17
0 171.489 10
0 171.548 17
0 171.609 16
0 171.669 17
0 171.728 17
0 171.787 17
0 171.847 17
0 171.906 17
0 171.965 17
0 172.025 17
0 172.083 17
0 172.143 17
0 172.202 17
0 172.261 17
0 172.321 17
0 172.382 17
0 172.442 17
0 172.502 17
0 172.561 17
0 172.62 17
0 172.68 17
0 172.778 10
0 172.837 17
0 172.899 16
0 172.959 17
0 173.019 17
0 173.079 17
0 173.139 17
0 173.198 17
0 173.258 17
0 173.318 17
0 173.377 17
0 173.437 17
0 173.497 17
0 173.557 17
0 173.616 17
0 173.677 16
0 173.737 17
0 173.796 17
0 173.855 17
0 173.915 17
0 173.975 17
0 174.082 9
0 174.143 17
0 174.203 17
0 174.263 17
0 174.327 16
0 174.387 17
0 174.448 17
0 174.509 16
0 174.569 17
0 174.629 17
0 174.78 7
0 174.841 17
0 174.901 17
0 174.961 17
0 175.023 16
0 175.084 16
0 175.144 17
0 175.204 17
0 175.266 16
0 175.326 17
0 175.386 17
0 175.491 10
0 175.551 17
0 175.613 16
0 175.676 16
0 175.736 17
0 175.797 17
0 175.858 16
0 175.919 16
0 175.979 17
0 176.04 16
0 176.1 17
0 176.16 17
0 176.221 16
0 176.283 16
0 176.344 17
0 176.405 16
0 176.465 17
0 176.526 16
0 176.587 16
0 176.648 16
0 176.708 17
0 176.825 9
0 176.886 16
0 176.95 16
0 177.011 16
0 177.072 16
0 177.134 16
0 177.195 17
0 177.256 16
0 177.318 16
0 177.38 16
0 177.441 16
0 177.503 16
0 177.565 16
0 177.627 16
0 177.689 16
0 177.75 16
0 177.811 16
0 177.873 16
0 177.935 16
0 177.996 16
0 178.058 16
0 178.297 4
0 178.366 14
0 178.437 14
0 178.513 13
0 178.583 14
0 178.654 14
0 178.723 14
0 178.792 14
0 178.861 15
0 178.931 14
0 179.0 15
0 179.071 14
0 179.14 14
0 179.209 14
0 179.278 15
0 179.348 14
0 179.417 15
0 179.487 14
0 179.556 14
0 179.626 14
0 179.694 15
0 180.326 2
0 180.382 18
0 180.438 18
0 180.494 18
0 180.549 18
0 180.605 18
0 180.661 18
0 180.716 18
0 180.772 18
0 180.828 18
0 180.9 14
0 180.956 18
0 181.011 18
0 181.067 18
0 181.122 18
0 181.178 18
0 181.233 18
0 181.288 18
0 181.344 18
0 181.399 18
0 181.457 17
0 181.699 4
0 181.74 24
0 181.781 25
0 181.822 24
0 181.864 24
0 181.905 25
0 181.946 24
0 181.986 24
0 182.028 24
0 182.07 24
0 182.113 24
0 182.153 25
0 182.194 24
0 182.234 25
0 182.276 24
0 182.317 24
0 182.359 24
0 182.404 22
0 182.445 24
0 182.488 23
0 182.529 24
0 182.786 4
0 182.825 25
0 182.865 26
0 182.922 17
0 182.963 24
0 183.004 25
0 183.044 25
0 183.084 25
0 183.127 24
0 183.168 24
0 183.209 25
0 183.25 24
0 183.29 25
0 183.33 25
0 183.371 25
0 183.413 24
0 183.453 25
0 183.493 25
0 183.534 24
0 183.575 25
0 183.616 25
0 183.754 7
0 183.792 26
0 183.83 26
0 183.868 26
0 183.906 26
0 183.943 26
0 183.981 27
0 184.019 26
0 184.057 27
0 184.095 27
0 184.132 27
0 184.17 26
0 184.208 27
0 184.245 27
0 184.283 26
0 184.32 27
0 184.358 27
0 184.396 26
0 184.434 27
0 184.472 26
0 184.51 27
0 184.572 16
0 184.61 27
0 184.649 26
0 184.688 25
0 184.727 26
0 184.766 26
0 184.806 25
0 184.844 26
0 184.883 26
0 184.921 26
0 184.96 26
0 185.014 18
0 185.054 25
0 185.094 25
0 185.135 25
0 185.176 25
0 185.219 23
0 185.259 25
0 185.3 25
0 185.34 25
0 185.381 25
0 185.57 5
0 185.614 23
0 185.658 23
0 185.702 23
0 185.746 23
0 185.791 22
0 185.834 23
0 185.878 23
0 185.922 23
0 185.966 23
0 186.009 23
0 186.054 22
0 186.098 23
0 186.141 23
0 186.185 23
0 186.23 22
0 186.274 23
0 186.318 23
0 186.362 23
0 186.406 23
0 186.449 23
0 186.654 5
0 186.7 21
0 186.747 22
0 186.793 22
0 186.839 21
0 186.885 22
0 186.931 22
0 186.977 22
0 187.023 22
0 187.069 22
0 187.115 22
0 187.161 22
0 187.206 22
0 187.253 21
0 187.3 21
0 187.346 22
0 187.393 21
0 187.443 20
0 187.49 22
0 187.538 21
0 187.584 21
0 187.804 5
0 187.85 22
0 187.895 22
0 187.942 21
0 187.988 22
0 188.033 22
0 188.078 22
0 188.123 22
0 188.168 22
0 188.214 22
0 188.277 16
0 188.32 23
0 188.364 23
0 188.409 22
0 188.454 23
0 188.497 23
0 188.541 23
0 188.585 23
0 188.629 23
0 188.674 23
0 188.718 22
0 188.836 8
0 188.876 25
0 188.917 25
0 188.957 25
0 188.997 25
0 189.037 25
0 189.077 25
0 189.117 25
0 189.157 25
0 189.197 25
0 189.237 25
0 189.277 25
0 189.319 24
0 189.359 25
0 189.416 17
0 189.455 26
0 189.494 26
0 189.533 26
0 189.571 26
0 189.61 26
0 189.649 26
0 189.899 4
0 189.937 27
0 189.974 27
0 190.013 26
0 190.05 27
0 190.087 27
0 190.124 27
0 190.161 27
0 190.198 27
0 190.235 27
0 190.272 27
0 190.31 26
0 190.347 27
0 190.384 27
0 190.421 27
0 190.459 27
0 190.496 27
0 190.533 27
0 190.57 27
0 190.608 27
0 190.645 27
0 190.741 10
0 190.776 29
0 190.81 29
0 190.844 29
0 190.879 29
0 190.914 29
0 190.948 29
0 190.983 29
0 191.018 29
0 191.052 29
0 191.088 28
0 191.123 29
0 191.157 29
0 191.192 29
0 191.227 29
0 191.261 29
0 191.296 29
0 191.33 29
0 191.365 29
0 191.399 29
0 191.436 28
0 191.491 18
0 191.525 29
0 191.56 28
0 191.596 28
0 191.631 28
0 191.666 29
0 191.701 29
0 191.736 28
0 191.771 29
