ID TIME TPS RAM CPU
0 123.274 26
0 123.313 25
0 123.353 25
0 123.392 25
0 123.432 25
0 123.471 25
0 123.512 24
0 123.552 25
0 123.591 26
0 123.63 26
0 123.669 25
0 123.708 26
0 123.748 26
0 123.787 26
0 124.0 5
0 124.041 24
0 124.084 23
0 124.125 25
0 124.165 25
0 124.205 25
0 124.246 25
0 124.287 24
0 124.327 25
0 124.368 25
0 124.408 25
0 124.449 24
0 124.492 24
0 124.533 24
0 124.574 24
0 124.632 17
0 124.672 25
0 124.712 25
0 124.752 25
0 124.792 25
0 124.832 25
0 124.961 8
0 125.001 25
0 125.037 27
0 125.075 26
0 125.113 26
0 125.151 26
0 125.19 26
0 125.228 26
0 125.266 26
0 125.305 26
0 125.343 26
0 125.383 25
0 125.421 26
0 125.459 26
0 125.497 26
0 125.538 24
0 125.576 26
0 125.615 26
0 125.654 26
0 125.692 26
0 125.746 19
0 125.868 8
0 125.906 26
0 125.946 26
0 125.985 26
0 126.027 24
0 126.067 25
0 126.105 26
0 126.144 26
0 126.183 26
0 126.222 26
0 126.263 24
0 126.302 26
0 126.341 26
0 126.379 26
0 126.418 26
0 126.456 26
0 126.494 27
0 126.533 25
0 126.573 25
0 126.612 25
0 126.654 24
0 126.905 4
0 126.947 24
0 126.987 25
0 127.027 25
0 127.067 25
0 127.109 24
0 127.149 25
0 127.189 25
0 127.229 25
0 127.271 24
0 127.31 25
0 127.35 25
0 127.39 25
0 127.43 25
0 127.47 25
0 127.51 25
0 127.551 24
0 127.591 25
0 127.631 25
0 127.673 24
0 127.713 25
0 127.87 6
0 127.91 25
0 127.95 25
0 127.99 25
0 128.03 25
0 128.069 25
0 128.109 25
0 128.149 25
0 128.19 24
0 128.231 25
0 128.27 25
0 128.309 25
0 128.349 25
0 128.388 25
0 128.428 26
0 128.467 26
0 128.506 25
0 128.545 25
0 128.586 25
0 128.625 26
0 128.664 26
0 128.74 13
0 128.78 25
0 128.82 25
0 128.86 25
0 128.899 25
0 128.94 25
0 128.98 25
0 129.021 24
0 129.06 25
0 129.1 25
0 129.139 25
0 129.178 26
0 129.25 14
0 129.288 26
0 129.328 25
0 129.368 25
0 129.407 26
0 129.449 24
0 129.488 25
0 129.528 25
0 129.567 25
0 129.836 4
0 129.877 24
0 129.918 24
0 129.96 24
0 130.001 25
0 130.043 24
0 130.086 23
0 130.126 25
0 130.167 25
0 130.208 24
0 130.249 25
0 130.289 25
0 130.331 24
0 130.372 24
0 130.413 24
0 130.454 24
0 130.498 23
0 130.543 22
0 130.585 24
0 130.627 24
0 130.669 24
0 130.927 4
0 130.965 27
0 131.003 26
0 131.043 25
0 131.081 26
0 131.121 25
0 131.159 26
0 131.198 26
0 131.237 26
0 131.275 26
0 131.314 26
0 131.353 26
0 131.391 26
0 131.429 26
0 131.467 26
0 131.507 25
0 131.545 26
0 131.584 26
0 131.622 26
0 131.661 26
0 131.699 26
0 132.005 3
0 132.044 25
0 132.084 25
0 132.124 25
0 132.166 24
0 132.206 25
0 132.246 25
0 132.285 25
0 132.325 25
0 132.365 25
0 132.405 25
0 132.445 25
0 132.485 25
0 132.524 25
0 132.565 25
0 132.604 25
0 132.644 25
0 132.683 25
0 132.723 25
0 132.762 26
0 132.801 26
0 132.907 9
0 132.946 26
0 132.986 25
0 133.029 23
0 133.069 25
0 133.109 25
0 133.149 25
0 133.189 25
0 133.229 25
0 133.269 25
0 133.308 26
0 133.348 25
0 133.387 25
0 133.428 24
0 133.468 25
0 133.508 25
0 133.547 26
0 133.587 25
0 133.627 25
0 133.667 25
0 133.707 25
0 133.863 6
0 133.903 25
0 133.947 23
0 133.989 24
0 134.031 24
0 134.072 24
0 134.114 24
0 134.154 25
0 134.196 24
0 134.237 24
0 134.278 24
0 134.319 24
0 134.362 23
0 134.404 24
0 134.445 24
0 134.487 24
0 134.528 24
0 134.569 24
0 134.611 24
0 134.652 24
0 134.693 24
0 134.901 5
0 134.945 23
0 134.988 24
0 135.03 23
0 135.073 24
0 135.115 23
0 135.158 24
0 135.199 24
0 135.242 23
0 135.284 24
0 135.325 24
0 135.369 23
0 135.412 24
0 135.453 24
0 135.495 24
0 135.539 23
0 135.581 23
0 135.624 23
0 135.666 24
0 135.709 24
0 135.751 24
0 135.945 5
0 135.987 24
0 136.031 23
0 136.075 23
0 136.118 23
0 136.162 23
0 136.205 23
0 136.248 23
0 136.292 23
0 136.335 23
0 136.38 22
0 136.424 23
0 136.467 23
0 136.51 23
0 136.553 23
0 136.596 23
0 136.64 23
0 136.683 23
0 136.726 23
0 136.769 23
0 136.815 22
0 137.113 3
0 137.157 23
0 137.202 22
0 137.246 23
0 137.29 23
0 137.334 23
0 137.378 23
0 137.422 23
0 137.466 23
0 137.512 22
0 137.555 23
0 137.599 23
0 137.643 23
0 137.687 23
0 137.73 23
0 137.774 23
0 137.817 23
0 137.86 23
0 137.904 23
0 137.95 22
0 137.994 23
0 138.148 6
0 138.193 22
0 138.238 22
0 138.282 23
0 138.326 23
0 138.371 22
0 138.449 13
0 138.492 23
0 138.538 22
0 138.582 23
0 138.627 23
0 138.671 22
0 138.716 22
0 138.76 23
0 138.804 23
0 138.848 23
0 138.892 22
0 138.937 22
0 138.983 22
0 139.027 23
0 139.072 22
0 139.165 11
0 139.208 23
0 139.253 22
0 139.298 22
0 139.343 22
0 139.387 22
0 139.432 22
0 139.479 22
0 139.523 22
0 139.568 22
0 139.612 23
0 139.657 22
0 139.702 22
0 139.746 22
0 139.791 22
0 139.836 22
0 139.88 23
0 139.927 21
0 139.972 23
0 140.015 23
0 140.06 23
0 140.16 10
0 140.203 23
0 140.249 22
0 140.294 22
0 140.339 22
0 140.384 22
0 140.432 21
0 140.477 23
0 140.522 22
0 140.569 21
0 140.614 22
0 140.658 22
0 140.703 22
0 140.747 23
0 140.792 22
0 140.837 22
0 140.884 21
0 140.928 22
0 140.973 23
0 141.017 23
0 141.062 22
0 141.164 10
0 141.21 22
0 141.257 21
0 141.304 21
0 141.35 22
0 141.399 21
0 141.445 22
0 141.491 22
0 141.538 21
0 141.584 22
0 141.63 22
0 141.677 21
0 141.723 21
0 141.769 22
0 141.815 22
0 141.864 20
0 141.91 22
0 141.956 22
0 142.003 22
0 142.049 22
0 142.095 22
0 142.279 5
0 142.324 22
0 142.371 21
0 142.417 21
0 142.465 21
0 142.511 22
0 142.557 22
0 142.603 22
0 142.649 22
0 142.694 22
0 142.74 22
0 142.786 22
0 142.832 22
0 142.878 22
0 142.926 21
0 142.971 22
0 143.018 22
0 143.064 22
0 143.109 22
0 143.156 22
0 143.202 22
0 143.339 7
0 143.385 22
0 143.431 22
0 143.478 21
0 143.523 22
0 143.568 22
0 143.614 22
0 143.659 22
0 143.706 22
0 143.751 22
0 143.797 22
0 143.843 22
0 143.888 22
0 143.936 21
0 143.981 22
0 144.027 22
0 144.073 22
0 144.119 22
0 144.165 22
0 144.211 22
0 144.257 22
0 144.345 11
0 144.391 22
0 144.44 21
0 144.487 21
0 144.533 22
0 144.579 22
0 144.625 22
0 144.671 22
0 144.735 16
0 144.78 22
0 144.826 22
0 144.871 22
0 144.918 21
0 144.964 22
0 145.008 22
0 145.053 22
0 145.099 22
0 145.144 22
0 145.189 22
0 145.235 22
0 145.281 22
0 145.444 6
0 145.49 21
0 145.54 20
0 145.584 23
0 145.629 22
0 145.673 23
0 145.717 23
0 145.761 23
0 145.805 23
0 145.849 23
0 145.892 23
0 145.939 21
0 146.001 16
0 146.046 22
0 146.09 23
0 146.134 23
0 146.178 23
0 146.221 23
0 146.265 23
0 146.309 23
0 146.353 23
0 146.601 4
0 146.645 23
0 146.686 24
0 146.727 24
0 146.769 24
0 146.81 24
0 146.851 24
0 146.892 24
0 146.933 24
0 146.974 24
0 147.017 23
0 147.058 24
0 147.099 24
0 147.141 24
0 147.182 24
0 147.223 24
0 147.284 17
0 147.325 24
0 147.365 25
0 147.405 25
0 147.447 24
0 147.731 4
0 147.769 26
0 147.807 27
0 147.845 26
0 147.882 27
0 147.919 27
0 147.956 27
0 147.994 27
0 148.032 26
