ID TIME TPS RAM CPU
0 32.514 134
0 32.543 34
0 32.551 132
0 32.558 141
0 32.566 122
0 32.573 140
0 32.581 133
0 32.589 122
0 32.596 133
0 32.604 139
0 32.611 138
0 32.618 134
0 32.626 137
0 32.634 129
0 32.642 121
0 32.65 129
0 32.657 134
0 32.664 136
0 32.672 136
0 32.679 129
0 32.687 129
0 32.695 126
0 32.717 45
0 32.726 119
0 32.734 121
0 32.741 133
0 32.749 137
0 32.756 134
0 32.767 91
0 32.775 133
0 32.782 143
0 32.789 142
0 32.796 136
0 32.805 113
0 32.814 107
0 32.833 54
0 32.842 114
0 32.85 118
0 32.859 119
0 32.867 116
0 32.876 111
0 32.885 109
0 32.894 118
0 32.933 25
0 32.942 114
0 32.95 126
0 32.958 127
0 32.966 125
0 32.975 107
0 32.984 118
0 32.992 122
0 33.0 120
0 33.009 119
0 33.017 118
0 33.029 84
0 33.036 145
0 33.043 145
0 33.05 140
0 33.057 142
0 33.064 141
0 33.072 133
0 33.079 129
0 33.087 133
0 33.095 132
0 33.125 32
0 33.133 126
0 33.141 141
0 33.148 137
0 33.155 138
0 33.163 134
0 33.171 121
0 33.179 130
0 33.186 130
0 33.194 132
0 33.203 115
0 33.21 130
0 33.218 123
0 33.226 130
0 33.234 131
0 33.242 127
0 33.249 133
0 33.257 132
0 33.265 124
0 33.273 125
0 33.281 117
0 33.346 15
0 33.355 123
0 33.362 134
0 33.37 133
0 33.377 133
0 33.385 128
0 33.393 125
0 33.401 131
0 33.408 129
0 33.417 113
0 33.425 131
0 33.432 131
0 33.44 124
0 33.448 131
0 33.456 126
0 33.464 130
0 33.471 132
0 33.479 127
0 33.487 130
0 33.496 116
0 33.503 128
0 33.56 18
0 33.568 121
0 33.576 132
0 33.583 134
0 33.591 133
0 33.599 129
0 33.607 116
0 33.615 127
0 33.623 123
0 33.631 128
0 33.639 128
0 33.647 130
0 33.655 120
0 33.663 128
0 33.67 129
0 33.678 128
0 33.686 130
0 33.694 125
0 33.703 112
0 33.711 126
0 33.719 131
0 33.763 22
0 33.772 115
0 33.78 118
0 33.788 129
0 33.796 130
0 33.804 126
0 33.812 121
0 33.821 106
0 33.832 97
0 33.842 101
0 33.849 133
0 33.857 128
0 33.865 132
0 33.872 132
0 33.88 125
0 33.888 128
0 33.896 127
0 33.905 109
0 33.914 120
0 33.922 122
0 33.931 113
0 33.952 46
0 33.961 117
0 33.969 125
0 33.977 125
0 33.985 123
0 33.994 120
0 34.004 97
0 34.013 110
0 34.021 119
0 34.03 120
0 34.039 108
0 34.048 112
0 34.056 121
0 34.065 120
0 34.073 120
0 34.082 107
0 34.092 102
0 34.1 120
0 34.109 120
0 34.117 120
0 34.126 119
0 34.152 38
0 34.16 117
0 34.168 136
0 34.175 137
0 34.182 136
0 34.191 119
0 34.199 127
0 34.207 122
0 34.215 118
0 34.223 126
0 34.231 125
0 34.239 125
0 34.251 90
0 34.259 116
0 34.267 127
0 34.276 113
0 34.284 126
0 34.292 127
0 34.301 108
0 34.31 113
0 34.318 120
0 34.363 22
0 34.371 116
0 34.38 116
0 34.389 119
0 34.398 106
0 34.417 53
0 34.426 106
0 34.435 117
0 34.443 116
0 34.452 118
0 34.461 106
0 34.471 107
0 34.48 111
0 34.488 116
0 34.498 106
0 34.508 98
0 34.517 116
0 34.525 117
0 34.534 115
0 34.543 117
0 34.552 109
0 34.592 25
0 34.601 119
0 34.609 121
0 34.618 111
0 34.626 121
0 34.635 115
0 34.644 114
0 34.653 113
0 34.661 116
0 34.67 117
0 34.679 113
0 34.688 113
0 34.697 115
0 34.707 98
0 34.716 109
0 34.725 112
0 34.734 115
0 34.742 116
0 34.751 113
0 34.76 112
0 34.769 112
0 34.807 26
0 34.815 129
0 34.823 128
0 34.83 132
0 34.838 130
0 34.846 124
0 34.855 116
0 34.863 116
0 34.872 124
0 34.88 123
0 34.888 121
0 34.896 118
0 34.907 95
0 34.916 107
0 34.925 111
0 34.934 118
0 34.942 121
0 34.951 115
0 34.96 108
0 34.969 116
0 34.977 120
0 35.013 28
0 35.022 116
0 35.029 131
0 35.037 129
0 35.045 125
0 35.054 115
0 35.064 95
0 35.075 91
0 35.083 127
0 35.092 117
0 35.1 122
0 35.109 108
0 35.118 121
0 35.127 111
0 35.135 119
0 35.144 120
0 35.152 116
0 35.173 49
0 35.182 104
0 35.191 119
0 35.199 119
0 35.245 22
0 35.254 115
0 35.262 120
0 35.271 118
0 35.279 116
0 35.288 113
0 35.297 118
0 35.306 113
0 35.315 110
0 35.324 114
0 35.333 102
0 35.343 108
0 35.351 117
0 35.36 114
0 35.368 119
0 35.377 114
0 35.386 118
0 35.395 104
0 35.404 117
0 35.412 118
0 35.422 101
0 35.46 26
0 35.469 114
0 35.477 120
0 35.486 120
0 35.494 114
0 35.503 112
0 35.512 116
0 35.521 116
0 35.53 104
0 35.54 105
0 35.549 110
0 35.558 106
0 35.567 111
0 35.576 114
0 35.585 116
0 35.594 111
0 35.603 112
0 35.612 105
0 35.621 115
0 35.631 106
0 35.64 111
0 35.674 29
0 35.683 113
0 35.691 124
0 35.699 121
0 35.708 114
0 35.716 115
0 35.725 110
0 35.734 113
0 35.745 97
0 35.754 105
0 35.763 106
0 35.772 114
0 35.781 111
0 35.79 110
0 35.799 113
0 35.809 105
0 35.818 110
0 35.827 114
0 35.837 93
0 35.847 104
0 35.856 116
0 35.91 19
0 35.919 112
0 35.927 115
0 35.936 116
0 35.945 111
0 35.954 108
0 35.963 113
0 35.973 103
0 35.982 110
0 35.991 111
0 36.0 110
0 36.01 104
0 36.018 115
0 36.027 114
0 36.036 115
0 36.045 112
0 36.054 112
0 36.064 100
0 36.072 115
0 36.081 116
0 36.09 112
0 36.118 35
0 36.128 102
0 36.139 95
0 36.147 115
0 36.156 119
0 36.164 120
0 36.173 109
0 36.182 117
0 36.191 108
0 36.2 108
0 36.21 110
0 36.219 109
0 36.228 104
0 36.238 102
0 36.248 107
0 36.257 108
0 36.267 103
0 36.276 104
0 36.286 104
0 36.295 106
0 36.305 108
0 36.329 40
0 36.34 97
0 36.349 103
0 36.359 103
0 36.368 108
0 36.378 102
0 36.389 97
0 36.398 108
0 36.407 107
0 36.417 105
0 36.426 106
0 36.436 97
0 36.446 105
0 36.455 108
0 36.465 103
0 36.475 97
0 36.485 102
0 36.495 106
0 36.504 105
0 36.513 108
0 36.523 100
0 36.552 36
0 36.562 98
0 36.571 109
0 36.58 109
0 36.59 99
0 36.6 101
0 36.61 106
0 36.619 108
0 36.628 108
0 36.637 108
0 36.648 100
0 36.657 104
0 36.667 105
0 36.676 106
0 36.687 93
0 36.697 101
0 36.707 104
0 36.716 105
0 36.726 104
0 36.736 102
0 36.745 105
0 36.791 22
0 36.801 97
0 36.81 108
0 36.82 104
0 36.829 107
0 36.84 98
0 36.849 107
0 36.858 105
0 36.868 105
0 36.888 50
0 36.898 100
0 36.908 104
0 36.917 104
0 36.928 99
0 36.938 94
0 36.948 102
0 36.958 103
0 36.967 103
0 36.978 99
0 36.988 97
0 36.998 103
0 37.076 13
0 37.087 92
0 37.098 88
0 37.108 105
0 37.118 103
0 37.127 107
0 37.137 101
0 37.146 105
0 37.156 105
0 37.166 103
0 37.175 106
0 37.185 101
0 37.195 99
0 37.205 105
0 37.215 102
0 37.224 105
0 37.234 99
0 37.244 104
0 37.253 106
0 37.263 103
0 37.273 100
0 37.305 32
0 37.315 98
0 37.324 111
0 37.333 107
0 37.343 108
0 37.352 103
0 37.362 107
0 37.371 106
0 37.381 103
0 37.39 106
0 37.4 101
0 37.411 94
0 37.421 98
0 37.431 100
0 37.441 103
0 37.451 104
0 37.461 101
0 37.481 49
0 37.491 101
0 37.5 106
0 37.51 107
0 37.57 16
0 37.581 94
0 37.591 103
0 37.6 105
0 37.61 101
0 37.62 106
0 37.63 102
0 37.639 102
0 37.649 105
0 37.659 103
0 37.669 93
0 37.679 100
0 37.689 101
0 37.699 105
0 37.709 101
0 37.719 99
0 37.729 103
0 37.738 104
0 37.748 105
0 37.758 101
0 37.768 92
0 37.808 26
0 37.818 100
0 37.827 108
0 37.836 109
0 37.845 108
0 37.855 104
0 37.864 106
0 37.874 102
0 37.884 104
