ID TIME TPS RAM CPU
0 95.706 39
0 95.731 40
0 95.757 38
0 95.782 40
0 95.807 40
0 95.832 40
0 95.858 38
0 95.883 40
0 95.909 39
0 95.934 40
0 95.959 39
0 95.984 40
0 96.009 40
0 96.035 39
0 96.104 14
0 96.129 41
0 96.155 39
0 96.18 40
0 96.205 39
0 96.23 40
0 96.255 39
0 96.28 40
0 96.306 39
0 96.331 40
0 96.356 40
0 96.381 40
0 96.408 37
0 96.433 40
0 96.458 40
0 96.483 40
0 96.509 39
0 96.533 41
0 96.559 39
0 96.58 46
0 96.603 45
0 96.724 8
0 96.749 40
0 96.773 41
0 96.797 42
0 96.822 40
0 96.846 42
0 96.87 41
0 96.895 41
0 96.919 41
0 96.944 41
0 96.968 41
0 96.993 40
0 97.017 42
0 97.042 41
0 97.066 42
0 97.09 41
0 97.114 42
0 97.138 41
0 97.163 41
0 97.187 41
0 97.211 41
0 97.263 19
0 97.287 43
0 97.311 42
0 97.336 41
0 97.36 41
0 97.385 41
0 97.409 41
0 97.433 41
0 97.458 41
0 97.482 41
0 97.509 38
0 97.53 46
0 97.555 41
0 97.579 40
0 97.606 38
0 97.633 36
0 97.661 37
0 97.687 38
0 97.712 39
0 97.738 39
0 97.764 38
0 97.847 12
0 97.871 41
0 97.896 40
0 97.922 39
0 97.948 39
0 97.986 26
0 98.008 45
0 98.032 42
0 98.056 41
0 98.081 39
0 98.105 42
0 98.129 42
0 98.154 40
0 98.18 39
0 98.205 41
0 98.229 42
0 98.253 41
0 98.277 42
0 98.302 41
0 98.328 39
0 98.352 41
0 98.557 5
0 98.582 40
0 98.606 41
0 98.63 42
0 98.655 41
0 98.679 41
0 98.705 40
0 98.729 41
0 98.756 37
0 98.795 26
0 98.819 41
0 98.844 41
0 98.868 41
0 98.892 41
0 98.917 41
0 98.941 41
0 98.966 41
0 98.99 41
0 99.017 38
0 99.041 41
0 99.066 40
0 99.293 4
0 99.317 41
0 99.341 42
0 99.366 40
0 99.39 42
0 99.414 40
0 99.439 41
0 99.464 39
0 99.488 41
0 99.512 42
0 99.537 41
0 99.561 42
0 99.585 41
0 99.609 41
0 99.633 42
0 99.658 41
0 99.682 41
0 99.707 39
0 99.732 41
0 99.756 41
0 99.78 41
0 99.937 6
0 99.961 41
0 99.985 42
0 100.033 21
0 100.055 46
0 100.078 43
0 100.104 39
0 100.128 42
0 100.152 41
0 100.176 43
0 100.2 41
0 100.223 42
0 100.247 42
0 100.271 42
0 100.295 42
0 100.319 42
0 100.343 41
0 100.367 42
0 100.39 43
0 100.414 42
0 100.438 42
0 100.511 14
0 100.534 43
0 100.558 41
0 100.584 39
0 100.609 40
0 100.636 37
0 100.66 41
0 100.685 40
0 100.71 41
0 100.735 40
0 100.759 41
0 100.784 41
0 100.808 41
0 100.834 39
0 100.858 41
0 100.884 38
0 100.909 41
0 100.934 40
0 100.958 40
0 100.983 40
0 101.008 40
0 101.06 19
0 101.083 43
0 101.108 41
0 101.133 40
0 101.161 36
0 101.186 40
0 101.211 41
0 101.236 39
0 101.261 40
0 101.287 39
0 101.312 40
0 101.336 40
0 101.362 40
0 101.386 40
0 101.413 38
0 101.438 40
0 101.463 40
0 101.488 39
0 101.513 40
0 101.539 40
0 101.563 40
0 101.672 9
0 101.696 41
0 101.721 40
0 101.748 37
0 101.773 41
0 101.799 39
0 101.823 40
0 101.848 40
0 101.874 40
0 101.899 40
0 101.923 40
0 101.949 40
0 101.973 41
0 101.999 39
0 102.023 41
0 102.049 39
0 102.073 41
0 102.098 40
0 102.123 41
0 102.148 40
0 102.174 39
0 102.266 11
0 102.289 43
0 102.315 39
0 102.34 41
0 102.365 40
0 102.389 40
0 102.415 40
0 102.439 40
0 102.465 39
0 102.489 41
0 102.514 40
0 102.539 41
0 102.566 37
0 102.59 41
0 102.615 40
0 102.64 41
0 102.665 40
0 102.69 40
0 102.715 40
0 102.739 41
0 102.764 40
0 102.872 9
0 102.897 40
0 102.918 47
0 102.94 45
0 102.963 43
0 102.986 43
0 103.01 43
0 103.033 43
0 103.056 43
0 103.095 26
0 103.118 42
0 103.144 39
0 103.168 41
0 103.193 41
0 103.217 42
0 103.24 43
0 103.264 42
0 103.287 42
0 103.311 43
0 103.334 42
0 103.358 43
0 103.611 4
0 103.635 42
0 103.659 42
0 103.683 42
0 103.707 42
0 103.73 42
0 103.754 42
0 103.778 42
0 103.802 42
0 103.826 42
0 103.851 40
0 103.875 42
0 103.899 42
0 103.923 42
0 103.947 42
0 103.971 41
0 104.009 26
0 104.033 42
0 104.057 42
0 104.081 42
0 104.107 39
0 104.246 7
0 104.271 40
0 104.296 40
0 104.32 41
0 104.345 41
0 104.369 41
0 104.394 41
0 104.418 41
0 104.442 42
0 104.469 38
0 104.493 41
0 104.517 41
0 104.541 41
0 104.566 41
0 104.59 41
0 104.614 42
0 104.638 42
0 104.677 25
0 104.702 41
0 104.728 38
0 104.752 42
0 104.897 7
0 104.92 43
0 104.946 40
0 104.971 40
0 104.997 39
0 105.022 39
0 105.048 39
0 105.073 40
0 105.1 37
0 105.126 39
0 105.151 40
0 105.176 40
0 105.202 39
0 105.227 39
0 105.253 39
0 105.278 40
0 105.303 40
0 105.328 39
0 105.354 39
0 105.38 39
0 105.405 39
0 105.491 12
0 105.514 43
0 105.539 40
0 105.565 39
0 105.591 39
0 105.617 38
0 105.642 39
0 105.67 36
0 105.696 39
0 105.721 40
0 105.747 39
0 105.772 39
0 105.797 40
0 105.823 39
0 105.849 38
0 105.874 39
0 105.9 39
0 105.928 36
0 105.953 40
0 105.978 39
0 106.004 39
0 106.103 10
0 106.128 40
0 106.154 38
0 106.182 37
0 106.208 38
0 106.235 38
0 106.262 36
0 106.288 39
0 106.314 39
0 106.34 38
0 106.366 39
0 106.388 45
0 106.411 42
0 106.436 42
0 106.46 40
0 106.486 40
0 106.512 37
0 106.537 41
0 106.562 40
0 106.587 41
0 106.612 40
0 106.682 14
0 106.705 45
0 106.729 41
0 106.755 39
0 106.78 40
0 106.806 38
0 106.831 40
0 106.856 40
0 106.882 40
0 106.907 40
0 106.932 40
0 106.957 40
0 106.982 40
0 107.007 40
0 107.032 40
0 107.059 37
0 107.084 40
0 107.109 40
0 107.134 39
0 107.159 40
0 107.184 41
0 107.336 7
0 107.359 43
0 107.383 41
0 107.409 40
0 107.435 37
0 107.46 40
0 107.486 39
0 107.511 39
0 107.536 40
0 107.561 40
0 107.586 40
0 107.611 40
0 107.636 40
0 107.662 39
0 107.689 37
0 107.714 40
0 107.739 40
0 107.765 40
0 107.79 40
0 107.815 39
0 107.84 40
0 108.051 5
0 108.075 40
0 108.1 40
0 108.127 37
0 108.152 40
0 108.18 36
0 108.205 40
0 108.23 40
0 108.255 40
0 108.28 40
0 108.305 40
0 108.331 39
0 108.356 40
0 108.382 38
0 108.407 41
0 108.432 41
0 108.457 40
0 108.481 40
0 108.506 40
0 108.531 40
0 108.557 39
0 108.666 9
0 108.689 43
0 108.716 37
0 108.742 39
0 108.767 40
0 108.808 24
0 108.833 39
0 108.858 40
0 108.884 40
0 108.909 40
0 108.934 40
0 108.959 40
0 108.985 38
0 109.011 39
0 109.036 40
0 109.061 39
0 109.086 41
0 109.111 40
0 109.138 37
0 109.161 43
0 109.186 40
0 109.342 6
0 109.369 37
0 109.396 37
0 109.423 38
0 109.45 36
0 109.477 38
0 109.503 39
0 109.531 36
0 109.557 38
0 109.628 14
0 109.653 41
0 109.682 34
0 109.709 38
0 109.735 38
0 109.763 36
0 109.789 38
0 109.816 37
0 109.842 38
0 109.868 38
0 109.895 37
0 109.921 39
0 110.049 8
0 110.074 40
0 110.099 40
0 110.126 38
0 110.151 39
0 110.179 36
0 110.205 39
0 110.232 37
0 110.258 38
0 110.283 39
0 110.312 35
0 110.337 39
0 110.364 37
0 110.407 23
0 110.433 39
0 110.46 36
0 110.486 39
0 110.513 37
0 110.539 39
0 110.566 37
0 110.594 36
0 110.725 8
0 110.752 38
0 110.779 37
0 110.805 39
0 110.831 38
0 110.858 37
0 110.884 39
0 110.912 36
0 110.938 38
