ID TIME TPS RAM CPU
0 9.841 412
0 9.844 410
0 9.846 414
0 9.848 416
0 9.851 419
0 9.853 418
0 9.856 383
0 9.858 406
0 9.861 336
0 9.864 382
0 9.867 396
0 9.869 371
0 9.872 405
0 9.874 416
0 9.879 191
0 9.882 402
0 9.885 378
0 9.887 421
0 9.889 428
0 9.892 426
0 9.894 420
0 9.896 415
0 9.899 392
0 9.902 331
0 9.905 363
0 9.907 416
0 9.91 370
0 9.913 398
0 9.915 416
0 9.917 417
0 9.92 409
0 9.922 417
0 9.925 409
0 9.927 413
0 9.93 412
0 9.935 190
0 9.938 376
0 9.94 417
0 9.943 304
0 9.946 381
0 9.948 406
0 9.951 415
0 9.953 419
0 9.956 407
0 9.958 415
0 9.961 409
0 9.963 386
0 9.966 408
0 9.968 406
0 9.971 403
0 9.973 408
0 9.976 342
0 9.979 355
0 9.981 405
0 9.984 334
0 9.987 384
0 9.992 185
0 9.995 396
0 9.997 412
0 10.0 407
0 10.002 411
0 10.005 407
0 10.007 410
0 10.01 399
0 10.012 406
0 10.015 376
0 10.018 376
0 10.02 403
0 10.023 398
0 10.026 337
0 10.028 387
0 10.031 401
0 10.033 391
0 10.036 399
0 10.038 401
0 10.041 397
0 10.044 370
0 10.049 186
0 10.052 392
0 10.054 368
0 10.057 406
0 10.059 408
0 10.062 407
0 10.065 348
0 10.067 374
0 10.07 403
0 10.072 381
0 10.075 407
0 10.077 392
0 10.08 415
0 10.082 400
0 10.085 399
0 10.088 362
0 10.09 385
0 10.093 389
0 10.095 396
0 10.099 320
0 10.101 388
0 10.109 127
0 10.112 342
0 10.115 366
0 10.117 400
0 10.12 398
0 10.122 407
0 10.125 406
0 10.127 400
0 10.13 339
0 10.133 388
0 10.135 401
0 10.138 400
0 10.14 410
0 10.143 403
0 10.145 403
0 10.148 392
0 10.15 398
0 10.153 349
0 10.156 354
0 10.159 396
0 10.161 398
0 10.166 189
0 10.169 330
0 10.172 374
0 10.175 403
0 10.177 405
0 10.18 378
0 10.182 406
0 10.185 379
0 10.187 397
0 10.19 403
0 10.193 353
0 10.195 382
0 10.198 413
0 10.2 406
0 10.203 402
0 10.206 361
0 10.208 399
0 10.211 376
0 10.213 400
0 10.216 401
0 10.218 409
0 10.224 192
0 10.226 352
0 10.229 377
0 10.232 365
0 10.234 381
0 10.237 407
0 10.24 381
0 10.242 374
0 10.245 398
0 10.247 412
0 10.25 407
0 10.252 403
0 10.255 405
0 10.257 409
0 10.26 400
0 10.262 403
0 10.265 376
0 10.267 403
0 10.27 403
0 10.272 410
0 10.275 341
0 10.281 178
0 10.284 354
0 10.286 372
0 10.289 406
0 10.291 401
0 10.294 384
0 10.296 401
0 10.299 403
0 10.301 404
0 10.304 406
0 10.306 402
0 10.309 408
0 10.311 400
0 10.314 407
0 10.317 326
0 10.32 344
0 10.323 381
0 10.325 398
0 10.328 392
0 10.33 403
0 10.333 391
0 10.338 193
0 10.341 355
0 10.343 376
0 10.346 383
0 10.349 360
0 10.351 384
0 10.354 384
0 10.357 348
0 10.36 376
0 10.362 401
0 10.365 401
0 10.367 408
0 10.37 399
0 10.372 406
0 10.375 378
0 10.377 380
0 10.38 405
0 10.382 405
0 10.385 408
0 10.388 369
0 10.39 378
0 10.396 190
0 10.399 338
0 10.401 393
0 10.404 369
0 10.406 402
0 10.409 415
0 10.411 408
0 10.414 391
0 10.416 414
0 10.419 411
0 10.421 416
0 10.424 410
0 10.426 406
0 10.429 357
0 10.431 411
0 10.434 405
0 10.436 403
0 10.439 355
0 10.442 375
0 10.444 407
0 10.447 411
0 10.452 193
0 10.455 355
0 10.458 356
0 10.46 400
0 10.462 408
0 10.465 385
0 10.468 404
0 10.47 378
0 10.473 408
0 10.475 405
0 10.478 355
0 10.481 373
0 10.483 377
0 10.486 409
0 10.488 410
0 10.491 370
0 10.494 393
0 10.496 409
0 10.499 404
0 10.501 355
0 10.504 400
0 10.509 179
0 10.514 227
0 10.518 237
0 10.522 282
0 10.525 351
0 10.527 383
0 10.53 408
0 10.532 371
0 10.535 411
0 10.537 418
0 10.54 417
0 10.542 390
0 10.545 371
0 10.547 394
0 10.55 396
0 10.552 399
0 10.555 405
0 10.557 404
0 10.56 365
0 10.563 351
0 10.566 371
0 10.572 156
0 10.575 337
0 10.578 363
0 10.581 365
0 10.584 327
0 10.586 383
0 10.589 397
0 10.592 394
0 10.594 394
0 10.597 394
0 10.599 363
0 10.602 394
0 10.605 348
0 10.608 362
0 10.61 364
0 10.613 389
0 10.616 395
0 10.618 375
0 10.621 389
0 10.623 402
0 10.626 368
0 10.645 53
0 10.648 316
0 10.651 369
0 10.653 396
0 10.656 412
0 10.658 416
0 10.661 405
0 10.663 405
0 10.666 371
0 10.669 385
0 10.671 411
0 10.674 407
0 10.676 414
0 10.678 410
0 10.681 424
0 10.683 414
0 10.686 401
0 10.689 341
0 10.691 390
0 10.694 374
0 10.696 412
0 10.706 102
0 10.709 366
0 10.712 389
0 10.714 397
0 10.716 425
0 10.719 427
0 10.721 428
0 10.724 422
0 10.726 393
0 10.729 342
0 10.732 388
0 10.734 421
0 10.736 413
0 10.739 426
0 10.741 394
0 10.744 413
0 10.746 419
0 10.749 418
0 10.751 395
0 10.754 426
0 10.756 433
0 10.761 198
0 10.764 366
0 10.766 405
0 10.769 350
0 10.772 385
0 10.774 417
0 10.776 418
0 10.779 397
0 10.782 391
0 10.784 426
0 10.786 421
0 10.789 421
0 10.791 424
0 10.794 412
0 10.796 427
0 10.798 414
0 10.801 412
0 10.803 371
0 10.806 413
0 10.809 345
0 10.811 380
0 10.817 191
0 10.819 367
0 10.822 363
0 10.825 411
0 10.827 424
0 10.829 416
0 10.832 401
0 10.834 434
0 10.837 423
0 10.839 422
0 10.841 425
0 10.844 432
0 10.846 437
0 10.849 350
0 10.851 393
0 10.854 419
0 10.857 349
0 10.859 411
0 10.862 415
0 10.864 424
0 10.866 425
0 10.872 196
0 10.874 362
0 10.877 382
0 10.879 426
0 10.882 416
0 10.884 391
0 10.887 391
0 10.891 259
0 10.894 355
0 10.896 361
0 10.899 403
0 10.901 479
0 10.903 470
0 10.905 501
0 10.907 488
0 10.909 437
0 10.912 471
0 10.914 475
0 10.916 483
0 10.918 468
0 10.92 491
0 10.925 202
0 10.927 434
0 10.93 408
0 10.932 445
0 10.935 348
0 10.94 198
0 10.942 400
0 10.945 427
0 10.947 405
0 10.95 431
0 10.952 445
0 10.954 427
0 10.957 383
0 10.959 431
0 10.962 343
0 10.964 402
0 10.967 413
0 10.969 417
0 10.973 263
0 10.976 391
0 10.978 422
0 10.987 108
0 10.99 363
0 10.993 375
0 10.996 341
0 10.998 414
0 11.001 415
0 11.003 434
0 11.005 404
0 11.008 422
0 11.01 383
0 11.013 376
0 11.016 383
0 11.018 388
0 11.021 352
0 11.024 364
0 11.027 369
0 11.029 383
0 11.032 373
0 11.034 411
0 11.037 424
0 11.039 417
0 11.049 97
0 11.052 345
0 11.055 339
0 11.058 389
0 11.06 389
0 11.063 366
0 11.066 393
0 11.068 422
0 11.071 416
0 11.073 405
0 11.075 413
0 11.078 410
0 11.081 310
0 11.084 391
0 11.086 361
0 11.089 402
0 11.092 377
0 11.094 357
0 11.097 398
0 11.099 409
0 11.102 406
0 11.123 47
0 11.127 285
0 11.13 379
0 11.132 402
0 11.135 409
0 11.137 413
0 11.139 406
0 11.142 426
0 11.144 375
0 11.147 409
0 11.149 402
0 11.152 372
0 11.155 385
0 11.157 394
0 11.16 397
0 11.163 372
0 11.165 363
0 11.168 329
0 11.171 368
0 11.174 387
0 11.176 387
0 11.202 40
0 11.205 285
0 11.208 323
0 11.211 346
0 11.214 357
0 11.217 374
0 11.219 368
0 11.222 367
0 11.225 337
0 11.228 367
0 11.231 332
0 11.234 369
0 11.236 382
0 11.239 378
0 11.242 366
0 11.245 319
0 11.248 352
0 11.25 346
0 11.253 372
0 11.256 366
0 11.259 346
0 11.264 182
0 11.267 328
0 11.27 351
0 11.273 358
0 11.276 350
0 11.279 373
0 11.281 371
0 11.284 378
0 11.287 307
