ID TIME TPS RAM CPU
0 174.959 13
0 175.039 13
0 175.118 13
0 175.198 12
0 175.277 13
0 175.357 12
0 175.437 13
0 175.517 12
0 175.596 13
0 175.677 12
0 175.756 13
0 175.837 12
0 175.916 13
0 175.997 12
0 176.153 6
0 176.232 13
0 176.313 12
0 176.486 6
0 176.566 13
0 176.646 12
0 176.726 13
0 176.807 12
0 176.887 12
0 176.968 12
0 177.048 13
0 177.128 12
0 177.209 12
0 177.289 12
0 177.369 13
0 177.45 12
0 177.529 13
0 177.609 12
0 177.689 13
0 177.77 12
0 177.85 13
0 178.009 6
0 178.185 6
0 178.272 12
0 178.358 12
0 178.445 12
0 178.531 12
0 178.616 12
0 178.703 11
0 178.792 11
0 178.88 11
0 178.965 12
0 179.054 11
0 179.14 12
0 179.227 11
0 179.313 12
0 179.401 11
0 179.487 12
0 179.574 12
0 179.66 12
0 179.747 11
0 179.832 12
0 180.655 1
0 180.847 5
0 181.122 4
0 181.315 5
0 181.507 5
0 181.699 5
0 181.989 3
0 182.181 5
0 182.371 5
0 182.563 5
0 182.803 4
0 182.96 6
0 183.212 4
0 183.369 6
0 183.527 6
0 183.685 6
0 183.849 6
0 184.007 6
0 184.163 6
0 184.417 4
0 184.576 6
0 185.093 2
0 185.205 9
0 185.405 5
0 185.516 9
0 185.626 9
0 185.738 9
0 185.848 9
0 185.961 9
0 186.07 9
0 186.183 9
0 186.292 9
0 186.402 9
0 186.513 9
0 186.623 9
0 186.826 5
0 186.935 9
0 187.045 9
0 187.155 9
0 187.265 9
0 187.377 9
0 187.487 9
0 187.636 7
0 187.697 17
0 187.756 17
0 187.815 17
0 187.874 17
0 187.934 17
0 187.992 17
0 188.052 17
0 188.112 17
0 188.171 17
0 188.23 17
0 188.289 17
0 188.349 17
0 188.408 17
0 188.467 17
0 188.527 17
0 188.586 17
0 188.645 17
0 188.705 17
0 188.765 17
0 188.826 17
0 188.939 9
0 188.999 17
0 189.061 16
0 189.121 16
0 189.182 16
0 189.242 17
0 189.303 16
0 189.375 14
0 189.525 7
0 189.587 16
0 189.649 16
0 189.71 16
0 189.77 17
0 189.831 16
0 189.893 16
0 189.954 16
0 190.015 16
0 190.077 16
0 190.138 16
0 190.2 16
0 190.26 17
0 190.441 6
0 190.506 15
0 190.572 15
0 190.638 15
0 190.702 16
0 190.767 15
0 190.833 15
0 190.898 15
0 190.962 16
0 191.027 15
0 191.091 16
0 191.155 15
0 191.219 16
0 191.284 15
0 191.348 16
0 191.413 15
0 191.478 15
0 191.543 15
0 191.607 16
0 191.672 15
0 191.736 16
0 191.863 8
0 191.928 16
0 191.995 15
0 192.061 15
0 192.126 15
0 192.193 15
0 192.258 15
0 192.323 15
0 192.388 15
0 192.453 15
0 192.518 15
0 192.583 15
0 192.648 15
0 192.713 15
0 192.862 7
0 192.929 15
0 192.994 15
0 193.064 14
0 193.129 15
0 193.195 15
0 193.26 15
0 193.393 8
0 193.458 15
0 193.526 15
0 193.594 15
0 193.662 15
0 193.729 15
0 193.798 15
0 193.865 15
0 193.932 15
0 193.999 15
0 194.066 15
0 194.133 15
0 194.2 15
0 194.266 15
0 194.336 14
0 194.403 15
0 194.469 15
0 194.536 15
0 194.603 15
0 194.669 15
0 194.736 15
0 194.859 8
0 194.927 15
0 194.995 15
0 195.065 14
0 195.132 15
0 195.2 15
0 195.267 15
0 195.335 15
0 195.402 15
0 195.469 15
0 195.537 15
0 195.605 15
0 195.672 15
0 195.74 15
0 195.808 15
0 195.876 15
0 195.943 15
0 196.011 15
0 196.078 15
0 196.145 15
0 196.213 15
0 196.347 7
0 196.502 6
0 196.57 15
0 196.638 15
0 196.706 15
0 196.774 15
0 196.842 15
0 196.911 15
0 196.978 15
0 197.046 15
0 197.114 15
0 197.182 15
0 197.25 15
0 197.319 15
0 197.387 15
0 197.455 15
0 197.523 15
0 197.592 15
0 197.659 15
0 197.728 15
0 197.796 15
0 197.907 9
0 197.977 14
0 198.047 14
0 198.116 14
0 198.186 14
0 198.254 15
0 198.322 15
0 198.391 15
0 198.459 15
0 198.528 15
0 198.596 15
0 198.666 14
0 198.734 15
0 198.805 14
0 198.874 14
0 198.944 14
0 199.013 14
0 199.082 15
0 199.15 15
0 199.22 14
0 199.29 14
0 199.414 8
0 199.483 14
0 199.555 14
0 199.625 14
0 199.697 14
0 199.767 14
0 199.837 14
0 199.906 15
0 199.976 14
0 200.045 14
0 200.116 14
0 200.186 14
0 200.256 14
0 200.325 14
0 200.395 14
0 200.464 14
0 200.626 6
0 200.695 15
0 200.767 14
0 200.836 14
0 200.91 14
0 201.187 4
0 201.257 14
0 201.331 13
0 201.404 14
0 201.476 14
0 201.548 14
0 201.621 14
0 201.692 14
0 201.765 14
0 201.838 14
0 201.91 14
0 201.981 14
0 202.054 14
0 202.125 14
0 202.198 14
0 202.269 14
0 202.342 14
0 202.413 14
0 202.485 14
0 202.558 14
0 202.63 14
0 202.796 6
0 202.957 6
0 203.029 14
0 203.101 14
0 203.174 14
0 203.246 14
0 203.318 14
0 203.39 14
0 203.463 14
0 203.536 14
0 203.608 14
0 203.68 14
0 203.752 14
0 203.826 13
0 203.899 14
0 203.972 14
0 204.045 14
0 204.118 14
0 204.191 14
0 204.264 14
0 204.337 14
0 204.487 7
0 204.56 14
0 204.635 13
0 204.71 13
0 204.783 14
0 204.856 14
0 204.929 14
0 205.004 13
0 205.078 14
0 205.151 14
0 205.224 14
0 205.297 14
0 205.369 14
0 205.443 14
0 205.515 14
0 205.588 14
0 205.661 14
0 205.735 13
0 205.808 14
0 205.882 14
0 205.954 14
0 206.133 6
0 206.207 14
0 206.284 13
0 206.358 14
0 206.432 13
0 206.506 14
0 206.581 13
0 206.654 14
0 206.729 13
0 206.802 14
0 206.876 13
0 206.95 14
0 207.024 13
0 207.097 14
0 207.171 14
0 207.245 14
0 207.319 13
0 207.392 14
0 207.467 14
0 207.54 14
0 207.614 13
0 207.771 6
0 207.845 14
0 207.921 13
0 207.996 13
0 208.071 13
0 208.147 13
0 208.222 13
0 208.296 14
0 208.461 6
0 208.537 13
0 208.613 13
0 208.688 13
0 208.763 13
0 208.842 13
0 208.917 13
0 208.994 13
0 209.069 13
0 209.144 13
0 209.219 13
0 209.295 13
0 209.37 13
0 209.536 6
0 209.612 13
0 209.689 13
0 209.766 13
0 209.842 13
0 209.918 13
0 209.994 13
0 210.069 13
0 210.144 13
0 210.22 13
0 210.295 13
0 210.37 13
0 210.446 13
0 210.522 13
0 210.598 13
0 210.674 13
0 210.748 13
0 210.825 13
0 210.9 13
0 210.975 13
0 211.05 13
0 211.22 6
0 211.295 13
0 211.372 13
0 211.449 13
0 211.526 13
0 211.602 13
0 211.679 13
0 211.755 13
0 211.832 13
0 211.908 13
0 211.985 13
0 212.061 13
0 212.137 13
0 212.215 13
0 212.291 13
0 212.367 13
0 212.444 13
0 212.52 13
0 212.687 6
0 212.764 13
0 212.84 13
0 213.107 4
0 213.167 17
0 213.23 16
0 213.292 16
0 213.353 16
0 213.416 16
0 213.477 16
0 213.538 16
0 213.599 16
0 213.661 16
0 213.722 16
0 213.785 16
0 213.848 16
0 213.91 16
0 213.972 16
0 214.034 16
0 214.095 16
0 214.158 16
0 214.218 17
0 214.278 17
0 214.338 17
0 214.528 5
0 214.591 16
0 214.654 16
0 214.716 16
0 214.779 16
0 214.841 16
0 214.903 16
0 214.965 16
0 215.027 16
0 215.09 16
0 215.153 16
0 215.216 16
0 215.277 16
0 215.339 16
0 215.401 16
0 215.463 16
0 215.525 16
0 215.587 16
0 215.65 16
0 215.711 16
0 215.773 16
0 215.939 6
0 216.003 16
0 216.068 16
0 216.131 16
0 216.195 16
0 216.259 16
0 216.322 16
0 216.385 16
0 216.448 16
0 216.513 16
0 216.577 16
0 216.64 16
0 216.704 16
0 216.767 16
0 216.83 16
0 216.893 16
0 216.956 16
0 217.02 16
0 217.099 13
0 217.158 17
0 217.22 16
0 217.48 4
0 217.54 17
0 217.603 16
0 217.664 16
0 217.724 17
0 217.785 16
0 217.846 17
0 217.906 17
0 217.967 16
