ID TIME TPS RAM CPU
0 33.151 119
0 33.159 118
0 33.168 116
0 33.176 119
0 33.185 118
0 33.193 117
0 33.203 109
0 33.211 119
0 33.22 119
0 33.228 116
0 33.237 119
0 33.245 121
0 33.253 116
0 33.262 119
0 33.341 13
0 33.35 108
0 33.359 110
0 33.367 120
0 33.376 124
0 33.384 121
0 33.392 119
0 33.4 122
0 33.409 123
0 33.417 123
0 33.425 119
0 33.434 118
0 33.443 107
0 33.451 119
0 33.46 120
0 33.468 121
0 33.477 115
0 33.485 119
0 33.494 120
0 33.502 119
0 33.511 116
0 33.55 25
0 33.559 112
0 33.567 123
0 33.576 124
0 33.584 122
0 33.592 116
0 33.601 120
0 33.609 117
0 33.618 121
0 33.626 121
0 33.635 113
0 33.644 110
0 33.652 119
0 33.661 121
0 33.669 120
0 33.677 119
0 33.686 121
0 33.694 118
0 33.702 120
0 33.711 121
0 33.719 120
0 33.786 15
0 33.795 115
0 33.803 120
0 33.812 121
0 33.82 120
0 33.829 115
0 33.837 118
0 33.846 118
0 33.854 119
0 33.862 120
0 33.872 104
0 33.881 118
0 33.889 116
0 33.898 117
0 33.906 120
0 33.915 120
0 33.923 114
0 33.932 118
0 33.95 54
0 33.959 109
0 33.969 105
0 34.034 15
0 34.044 102
0 34.053 114
0 34.061 116
0 34.07 118
0 34.089 52
0 34.098 110
0 34.107 115
0 34.116 115
0 34.125 108
0 34.134 112
0 34.143 108
0 34.152 113
0 34.161 115
0 34.169 115
0 34.178 114
0 34.187 113
0 34.196 113
0 34.205 110
0 34.215 104
0 34.224 114
0 34.266 23
0 34.275 118
0 34.285 97
0 34.293 125
0 34.301 133
0 34.308 128
0 34.317 120
0 34.325 123
0 34.335 101
0 34.344 112
0 34.353 113
0 34.361 114
0 34.371 110
0 34.38 107
0 34.389 108
0 34.398 109
0 34.407 111
0 34.416 112
0 34.426 100
0 34.436 107
0 34.445 107
0 34.485 25
0 34.494 109
0 34.502 117
0 34.511 117
0 34.519 116
0 34.529 110
0 34.538 109
0 34.547 109
0 34.556 114
0 34.564 114
0 34.574 109
0 34.583 113
0 34.592 108
0 34.601 112
0 34.61 113
0 34.619 107
0 34.628 109
0 34.637 109
0 34.646 114
0 34.655 111
0 34.664 109
0 34.686 46
0 34.695 108
0 34.704 117
0 34.713 115
0 34.722 112
0 34.731 109
0 34.741 102
0 34.75 112
0 34.758 114
0 34.767 113
0 34.777 108
0 34.786 109
0 34.795 110
0 34.804 112
0 34.813 113
0 34.822 108
0 34.832 103
0 34.841 107
0 34.85 112
0 34.869 52
0 34.879 108
0 34.967 11
0 34.976 111
0 34.984 120
0 34.992 122
0 35.001 121
0 35.01 111
0 35.018 120
0 35.027 113
0 35.035 120
0 35.044 121
0 35.052 119
0 35.06 118
0 35.069 119
0 35.077 119
0 35.086 116
0 35.096 98
0 35.105 115
0 35.113 120
0 35.121 123
0 35.13 119
0 35.138 123
0 35.186 21
0 35.194 123
0 35.202 125
0 35.21 123
0 35.22 109
0 35.228 122
0 35.236 118
0 35.245 117
0 35.253 122
0 35.261 122
0 35.27 122
0 35.278 119
0 35.286 118
0 35.295 119
0 35.304 112
0 35.312 122
0 35.321 116
0 35.329 121
0 35.337 122
0 35.345 123
0 35.353 122
0 35.382 35
0 35.391 115
0 35.399 124
0 35.408 111
0 35.416 124
0 35.424 123
0 35.433 121
0 35.441 117
0 35.45 122
0 35.458 122
0 35.466 117
0 35.475 117
0 35.483 119
0 35.492 110
0 35.501 119
0 35.509 117
0 35.518 120
0 35.526 118
0 35.535 120
0 35.543 121
0 35.551 120
0 35.619 15
0 35.629 108
0 35.638 113
0 35.646 123
0 35.654 123
0 35.662 117
0 35.671 116
0 35.679 120
0 35.688 122
0 35.696 122
0 35.704 119
0 35.713 116
0 35.722 105
0 35.731 115
0 35.739 118
0 35.748 118
0 35.757 115
0 35.765 119
0 35.773 120
0 35.782 117
0 35.79 120
0 35.884 11
0 35.894 101
0 35.902 114
0 35.911 116
0 35.92 116
0 35.929 113
0 35.937 113
0 35.946 114
0 35.955 116
0 35.964 113
0 35.973 111
0 35.982 111
0 35.99 115
0 35.999 117
0 36.008 117
0 36.016 113
0 36.025 113
0 36.034 115
0 36.043 112
0 36.052 114
0 36.06 115
0 36.082 46
0 36.091 112
0 36.1 119
0 36.108 119
0 36.117 115
0 36.126 109
0 36.135 114
0 36.144 114
0 36.152 115
0 36.161 116
0 36.171 102
0 36.179 114
0 36.188 114
0 36.197 114
0 36.206 112
0 36.215 111
0 36.224 112
0 36.233 114
0 36.241 116
0 36.25 116
0 36.259 106
0 36.284 40
0 36.293 116
0 36.302 116
0 36.31 117
0 36.319 116
0 36.328 111
0 36.337 113
0 36.346 114
0 36.354 115
0 36.363 111
0 36.372 111
0 36.381 111
0 36.39 112
0 36.399 113
0 36.408 115
0 36.417 111
0 36.426 111
0 36.435 114
0 36.443 115
0 36.453 110
0 36.462 108
0 36.484 46
0 36.493 111
0 36.501 119
0 36.51 117
0 36.518 117
0 36.527 113
0 36.536 115
0 36.545 115
0 36.554 103
0 36.563 115
0 36.572 110
0 36.581 114
0 36.59 113
0 36.599 113
0 36.607 115
0 36.616 111
0 36.625 112
0 36.634 112
0 36.643 111
0 36.652 117
0 36.661 112
0 36.739 13
0 36.748 106
0 36.757 112
0 36.766 113
0 36.775 113
0 36.794 51
0 36.803 112
0 36.813 104
0 36.822 115
0 36.83 116
0 36.839 111
0 36.848 118
0 36.857 115
0 36.865 118
0 36.874 119
0 36.883 111
0 36.891 115
0 36.9 112
0 36.909 117
0 36.917 118
0 36.926 111
0 36.968 24
0 36.976 113
0 36.985 121
0 36.993 122
0 37.001 118
0 37.01 116
0 37.019 106
0 37.028 119
0 37.036 121
0 37.045 116
0 37.053 114
0 37.062 118
0 37.071 117
0 37.079 119
0 37.088 116
0 37.096 118
0 37.106 103
0 37.114 118
0 37.123 120
0 37.131 117
0 37.14 118
0 37.176 28
0 37.184 122
0 37.192 123
0 37.2 120
0 37.209 118
0 37.219 101
0 37.227 117
0 37.236 116
0 37.245 116
0 37.253 118
0 37.262 112
0 37.271 113
0 37.279 116
0 37.288 118
0 37.297 118
0 37.306 108
0 37.314 116
0 37.323 116
0 37.332 117
0 37.34 118
0 37.349 113
0 37.397 21
0 37.406 111
0 37.414 119
0 37.422 123
0 37.431 112
0 37.44 119
0 37.448 117
0 37.457 115
0 37.466 117
0 37.474 116
0 37.483 117
0 37.491 117
0 37.5 118
0 37.509 116
0 37.518 110
0 37.526 115
0 37.535 113
0 37.544 116
0 37.553 113
0 37.562 106
0 37.572 104
0 37.596 41
0 37.605 109
0 37.614 120
0 37.624 98
0 37.633 116
0 37.641 117
0 37.65 116
0 37.658 116
0 37.667 115
0 37.676 118
0 37.684 116
0 37.693 116
0 37.702 113
0 37.711 108
0 37.72 116
0 37.728 115
0 37.737 114
0 37.746 117
0 37.755 113
0 37.763 117
0 37.772 115
0 37.806 29
0 37.815 113
0 37.825 104
0 37.833 120
0 37.842 119
0 37.85 116
0 37.859 114
0 37.868 115
0 37.877 115
0 37.885 117
0 37.894 114
0 37.903 112
0 37.913 101
0 37.922 112
0 37.93 117
0 37.939 115
0 37.948 115
0 37.957 113
0 37.965 116
0 37.974 119
0 37.983 111
0 38.156 6
0 38.166 105
0 38.174 116
0 38.183 117
0 38.191 118
0 38.2 115
0 38.209 110
0 38.218 115
0 38.227 116
0 38.246 52
0 38.255 109
0 38.264 110
0 38.273 118
0 38.281 118
0 38.29 111
0 38.299 114
0 38.308 115
0 38.316 119
0 38.325 120
0 38.334 111
0 38.342 118
0 38.415 14
0 38.425 103
0 38.433 115
0 38.442 119
0 38.451 108
0 38.46 114
0 38.469 115
0 38.477 115
0 38.486 116
0 38.509 43
0 38.518 112
0 38.527 116
0 38.535 119
0 38.544 117
0 38.553 114
0 38.561 113
0 38.57 113
0 38.579 114
0 38.588 111
0 38.597 112
0 38.606 106
0 38.664 17
0 38.673 107
0 38.682 114
0 38.691 112
0 38.7 113
0 38.709 112
0 38.718 109
0 38.727 109
0 38.736 112
