ID TIME TPS RAM CPU
0 51.37 111
0 51.379 112
0 51.388 111
0 51.398 107
0 51.406 115
0 51.416 105
0 51.425 113
0 51.434 114
0 51.443 111
0 51.452 112
0 51.461 111
0 51.47 112
0 51.48 92
0 51.49 108
0 51.618 8
0 51.629 93
0 51.641 82
0 51.654 77
0 51.664 106
0 51.673 112
0 51.681 119
0 51.69 113
0 51.699 114
0 51.708 110
0 51.718 105
0 51.727 112
0 51.735 115
0 51.744 110
0 51.753 112
0 51.763 106
0 51.771 116
0 51.78 114
0 51.79 106
0 51.799 104
0 51.808 115
0 51.881 14
0 51.89 107
0 51.899 113
0 51.909 101
0 51.918 110
0 51.927 112
0 51.936 118
0 51.945 113
0 51.953 114
0 51.962 119
0 51.971 117
0 51.981 92
0 51.991 106
0 52.0 111
0 52.019 54
0 52.028 107
0 52.037 116
0 52.045 117
0 52.054 111
0 52.063 109
0 52.072 113
0 52.15 13
0 52.16 109
0 52.168 115
0 52.177 112
0 52.186 115
0 52.195 111
0 52.204 114
0 52.213 108
0 52.222 116
0 52.23 119
0 52.239 115
0 52.248 116
0 52.256 118
0 52.267 91
0 52.28 78
0 52.293 80
0 52.304 88
0 52.315 90
0 52.326 89
0 52.343 60
0 52.363 50
0 52.467 10
0 52.479 83
0 52.486 133
0 52.495 124
0 52.503 127
0 52.51 128
0 52.519 123
0 52.528 109
0 52.538 100
0 52.548 94
0 52.56 87
0 52.569 106
0 52.578 112
0 52.588 107
0 52.597 107
0 52.606 113
0 52.616 99
0 52.625 109
0 52.634 111
0 52.644 99
0 52.653 111
0 52.708 18
0 52.72 85
0 52.731 90
0 52.742 88
0 52.753 89
0 52.765 87
0 52.776 87
0 52.788 86
0 52.8 82
0 52.815 68
0 52.833 56
0 52.864 32
0 52.875 92
0 52.886 90
0 52.897 88
0 52.909 90
0 52.92 89
0 52.938 56
0 52.955 60
0 52.972 56
0 52.99 57
0 53.045 18
0 53.053 122
0 53.062 121
0 53.07 121
0 53.079 114
0 53.088 107
0 53.097 112
0 53.106 110
0 53.115 108
0 53.124 110
0 53.135 96
0 53.146 89
0 53.156 97
0 53.166 108
0 53.176 98
0 53.198 46
0 53.208 99
0 53.218 97
0 53.228 103
0 53.237 111
0 53.246 108
0 53.312 15
0 53.325 73
0 53.338 77
0 53.351 79
0 53.364 78
0 53.377 77
0 53.396 53
0 53.414 55
0 53.432 54
0 53.444 90
0 53.455 88
0 53.466 91
0 53.478 83
0 53.498 51
0 53.517 52
0 53.534 59
0 53.545 87
0 53.558 76
0 53.575 61
0 53.602 37
0 53.615 76
0 53.667 19
0 53.676 109
0 53.685 112
0 53.693 114
0 53.703 109
0 53.713 98
0 53.724 87
0 53.733 117
0 53.741 120
0 53.749 125
0 53.757 125
0 53.765 131
0 53.775 105
0 53.783 123
0 53.791 117
0 53.8 117
0 53.809 109
0 53.818 112
0 53.828 104
0 53.837 113
0 53.846 107
0 53.872 39
0 53.884 80
0 53.897 75
0 53.911 72
0 53.925 73
0 53.936 89
0 53.948 86
0 53.963 66
0 53.983 50
0 54.002 53
0 54.021 52
0 54.04 54
0 54.058 54
0 54.083 41
0 54.094 88
0 54.106 87
0 54.116 92
0 54.135 53
0 54.154 53
0 54.171 58
0 54.188 59
0 54.224 28
0 54.235 91
0 54.246 93
0 54.257 93
0 54.268 91
0 54.278 95
0 54.292 75
0 54.303 86
0 54.315 89
0 54.332 57
0 54.35 57
0 54.367 57
0 54.378 89
0 54.389 95
0 54.4 90
0 54.419 54
0 54.43 92
0 54.44 94
0 54.451 94
0 54.462 90
0 54.474 88
0 54.506 31
0 54.519 74
0 54.533 72
0 54.553 51
0 54.572 51
0 54.59 57
0 54.608 56
0 54.625 58
0 54.636 94
0 54.652 63
0 54.665 78
0 54.677 83
0 54.688 88
0 54.7 83
0 54.713 82
0 54.732 52
0 54.75 56
0 54.767 57
0 54.778 93
0 54.79 87
0 54.809 51
0 54.873 16
0 54.885 84
0 54.897 84
0 54.909 84
0 54.92 91
0 54.931 90
0 54.942 92
0 54.953 90
0 54.968 65
0 54.987 54
0 55.005 57
0 55.024 51
0 55.042 57
0 55.062 51
0 55.073 85
0 55.086 78
0 55.097 90
0 55.11 81
0 55.121 89
0 55.133 88
0 55.145 83
0 55.218 14
0 55.23 85
0 55.241 91
0 55.262 46
0 55.274 89
0 55.285 87
0 55.297 83
0 55.309 85
0 55.321 82
0 55.334 79
0 55.346 80
0 55.358 87
0 55.378 50
0 55.396 56
0 55.414 56
0 55.431 57
0 55.442 92
0 55.454 87
0 55.463 107
0 55.477 72
0 55.491 71
0 55.545 19
0 55.556 88
0 55.568 86
0 55.579 91
0 55.59 87
0 55.601 93
0 55.612 89
0 55.623 92
0 55.634 88
0 55.65 66
0 55.667 58
0 55.684 58
0 55.701 58
0 55.718 59
0 55.735 58
0 55.756 48
0 55.768 90
0 55.788 49
0 55.8 83
0 55.811 87
0 55.824 82
0 55.941 9
0 55.955 71
0 55.968 80
0 55.98 81
0 55.992 81
0 56.004 85
0 56.017 81
0 56.028 89
0 56.047 52
0 56.06 80
0 56.072 82
0 56.084 83
0 56.103 53
0 56.121 55
0 56.139 55
0 56.15 90
0 56.162 87
0 56.173 87
0 56.185 87
0 56.196 90
0 56.213 60
0 56.255 24
0 56.263 122
0 56.271 124
0 56.28 116
0 56.291 87
0 56.301 101
0 56.312 92
0 56.324 83
0 56.336 85
0 56.348 85
0 56.36 84
0 56.371 88
0 56.381 104
0 56.391 96
0 56.401 104
0 56.41 107
0 56.42 106
0 56.432 79
0 56.443 96
0 56.453 99
0 56.463 101
0 56.497 29
0 56.507 103
0 56.516 112
0 56.525 112
0 56.534 108
0 56.544 97
0 56.554 106
0 56.568 72
0 56.582 72
0 56.595 74
0 56.608 77
0 56.621 76
0 56.634 80
0 56.65 60
0 56.669 55
0 56.687 55
0 56.701 70
0 56.715 72
0 56.727 84
0 56.739 84
0 56.751 81
0 56.793 24
0 56.813 50
0 56.824 86
0 56.836 86
0 56.855 52
0 56.868 77
0 56.881 80
0 56.893 85
0 56.905 83
0 56.916 87
0 56.936 50
0 56.955 53
0 56.967 82
0 56.978 89
0 56.99 83
0 57.002 87
0 57.014 84
0 57.033 52
0 57.064 33
0 57.075 86
0 57.087 85
0 57.181 11
0 57.194 76
0 57.208 73
0 57.222 72
0 57.236 71
0 57.249 75
0 57.262 79
0 57.275 76
0 57.29 65
0 57.305 67
0 57.321 66
0 57.334 73
0 57.349 68
0 57.364 69
0 57.379 68
0 57.393 70
0 57.407 69
0 57.419 86
0 57.431 84
0 57.448 59
0 57.465 58
0 57.496 33
0 57.507 90
0 57.519 85
0 57.53 86
0 57.542 85
0 57.554 81
0 57.567 82
0 57.586 51
0 57.606 50
0 57.624 56
0 57.642 56
0 57.659 60
0 57.671 85
0 57.683 84
0 57.693 98
0 57.702 114
0 57.715 76
0 57.729 73
0 57.74 89
0 57.752 85
0 57.763 90
0 57.789 38
0 57.803 71
0 57.821 58
0 57.834 74
0 57.848 73
0 57.859 88
0 57.871 85
0 57.883 86
0 57.895 82
0 57.912 60
0 57.93 56
0 57.948 55
0 57.966 56
0 57.984 56
0 58.002 56
0 58.019 56
0 58.037 56
0 58.055 57
0 58.073 57
0 58.09 57
0 58.108 58
0 58.188 12
0 58.2 87
0 58.212 84
0 58.224 83
0 58.234 93
0 58.243 122
0 58.25 132
0 58.259 119
0 58.27 90
0 58.278 117
0 58.287 117
0 58.297 97
0 58.306 112
0 58.315 117
0 58.324 115
0 58.332 116
0 58.341 116
0 58.353 81
0 58.366 77
0 58.379 77
0 58.39 90
0 58.463 14
0 58.475 82
0 58.488 78
0 58.5 82
0 58.513 79
0 58.525 82
0 58.536 88
0 58.549 76
0 58.561 85
0 58.58 54
0 58.598 55
0 58.616 54
0 58.628 85
0 58.64 86
0 58.651 86
0 58.663 89
0 58.682 53
0 58.7 54
0 58.719 52
0 58.737 55
0 58.751 75
0 58.85 10
0 58.862 79
0 58.885 45
0 58.896 85
0 58.908 84
0 58.92 84
0 58.931 89
0 58.943 90
0 58.954 87
