ID TIME TPS RAM CPU
0 35.589 91
0 35.599 97
0 35.61 90
0 35.622 86
0 35.634 80
0 35.644 101
0 35.654 99
0 35.664 99
0 35.675 94
0 35.686 88
0 35.697 91
0 35.709 84
0 35.721 84
0 35.733 87
0 35.749 61
0 35.761 87
0 35.773 84
0 35.785 85
0 35.796 86
0 35.808 85
0 35.82 83
0 35.832 87
0 35.843 85
0 35.855 85
0 35.867 86
0 35.879 84
0 35.891 78
0 35.903 86
0 35.915 87
0 35.927 82
0 35.939 82
0 35.951 84
0 35.963 81
0 35.976 79
0 35.989 79
0 36.007 54
0 36.019 84
0 36.03 92
0 36.043 81
0 36.056 77
0 36.065 103
0 36.075 99
0 36.085 101
0 36.095 98
0 36.106 91
0 36.117 92
0 36.129 90
0 36.14 88
0 36.151 89
0 36.162 90
0 36.174 87
0 36.185 90
0 36.196 92
0 36.207 87
0 36.219 89
0 36.229 92
0 36.246 59
0 36.257 92
0 36.268 90
0 36.28 89
0 36.291 89
0 36.302 89
0 36.313 89
0 36.325 89
0 36.336 88
0 36.347 88
0 36.359 84
0 36.371 87
0 36.382 88
0 36.393 89
0 36.405 90
0 36.417 83
0 36.428 87
0 36.44 85
0 36.454 72
0 36.464 102
0 36.475 90
0 36.537 16
0 36.549 82
0 36.562 80
0 36.574 81
0 36.587 80
0 36.599 82
0 36.612 78
0 36.624 80
0 36.637 79
0 36.65 77
0 36.663 79
0 36.675 80
0 36.688 77
0 36.701 81
0 36.714 77
0 36.727 73
0 36.741 71
0 36.755 74
0 36.768 75
0 36.782 71
0 36.796 75
0 36.836 25
0 36.848 85
0 36.86 80
0 36.873 77
0 36.887 74
0 36.9 75
0 36.914 73
0 36.928 70
0 36.943 68
0 36.957 70
0 36.971 72
0 36.984 74
0 36.998 72
0 37.012 74
0 37.037 40
0 37.05 78
0 37.062 77
0 37.076 75
0 37.089 74
0 37.103 75
0 37.115 79
0 37.149 30
0 37.161 84
0 37.172 84
0 37.185 83
0 37.197 81
0 37.209 81
0 37.222 81
0 37.234 80
0 37.247 80
0 37.259 79
0 37.272 80
0 37.284 82
0 37.297 81
0 37.309 81
0 37.321 81
0 37.334 82
0 37.346 80
0 37.359 79
0 37.371 81
0 37.383 83
0 37.396 80
0 37.413 57
0 37.425 84
0 37.436 94
0 37.447 92
0 37.458 90
0 37.469 88
0 37.482 82
0 37.494 81
0 37.506 80
0 37.519 82
0 37.531 84
0 37.544 77
0 37.556 79
0 37.569 81
0 37.58 85
0 37.592 84
0 37.605 82
0 37.617 84
0 37.63 72
0 37.641 93
0 37.652 92
0 37.668 65
0 37.681 73
0 37.692 92
0 37.704 86
0 37.716 85
0 37.73 71
0 37.743 74
0 37.757 75
0 37.77 77
0 37.782 80
0 37.795 79
0 37.807 80
0 37.82 81
0 37.831 84
0 37.844 81
0 37.857 79
0 37.869 79
0 37.881 82
0 37.894 80
0 37.907 79
0 37.919 80
0 37.936 61
0 37.948 81
0 37.96 81
0 37.973 80
0 37.986 78
0 37.998 82
0 38.01 81
0 38.023 81
0 38.035 82
0 38.047 81
0 38.06 81
0 38.072 80
0 38.085 81
0 38.097 80
0 38.11 75
0 38.123 79
0 38.136 79
0 38.148 80
0 38.161 80
0 38.173 79
0 38.186 80
0 38.207 46
0 38.221 76
0 38.233 84
0 38.245 77
0 38.258 78
0 38.271 80
0 38.283 81
0 38.296 81
0 38.308 78
0 38.321 79
0 38.333 81
0 38.346 81
0 38.359 78
0 38.372 76
0 38.385 79
0 38.397 81
0 38.41 75
0 38.423 77
0 38.436 80
0 38.448 81
0 38.462 72
0 38.486 42
0 38.498 81
0 38.511 76
0 38.525 74
0 38.538 75
0 38.552 75
0 38.564 80
0 38.578 73
0 38.592 72
0 38.606 73
0 38.619 74
0 38.632 77
0 38.646 72
0 38.66 72
0 38.674 69
0 38.688 71
0 38.702 75
0 38.715 76
0 38.728 75
0 38.743 69
0 38.757 72
0 38.775 55
0 38.789 69
0 38.804 71
0 38.816 78
0 38.829 79
0 38.843 73
0 38.857 69
0 38.872 70
0 38.886 68
0 38.9 73
0 38.913 74
0 38.928 71
0 38.942 72
0 38.955 73
0 38.969 75
0 38.981 78
0 38.995 76
0 39.008 74
0 39.022 71
0 39.036 73
0 39.049 76
0 39.067 55
0 39.081 73
0 39.094 78
0 39.108 71
0 39.122 73
0 39.136 72
0 39.149 75
0 39.162 76
0 39.176 73
0 39.19 70
0 39.204 71
0 39.218 73
0 39.232 74
0 39.245 74
0 39.259 71
0 39.273 70
0 39.287 72
0 39.301 73
0 39.314 75
0 39.327 77
0 39.341 71
0 39.36 55
0 39.373 72
0 39.388 70
0 39.402 71
0 39.416 74
0 39.429 76
0 39.443 71
0 39.457 71
0 39.471 70
0 39.486 67
0 39.5 74
0 39.513 78
0 39.527 71
0 39.541 72
0 39.555 71
0 39.569 72
0 39.582 75
0 39.596 74
0 39.61 72
0 39.624 70
0 39.638 70
0 39.662 42
0 39.675 73
0 39.689 74
0 39.703 70
0 39.717 74
0 39.73 76
0 39.744 72
0 39.758 69
0 39.773 68
0 39.787 70
0 39.801 71
0 39.815 74
0 39.829 73
0 39.843 71
0 39.857 71
0 39.871 70
0 39.885 72
0 39.898 75
0 39.912 74
0 39.926 71
0 39.94 73
0 39.962 44
0 39.976 73
0 39.99 72
0 40.004 71
0 40.018 71
0 40.031 76
0 40.045 75
0 40.059 71
0 40.073 71
0 40.086 73
0 40.1 74
0 40.113 75
0 40.127 73
0 40.141 72
0 40.155 71
0 40.169 73
0 40.182 75
0 40.196 72
0 40.21 72
0 40.224 73
0 40.237 72
0 40.256 53
0 40.27 73
0 40.284 73
0 40.298 72
0 40.311 73
0 40.326 71
0 40.34 69
0 40.354 70
0 40.368 74
0 40.382 72
0 40.395 75
0 40.41 70
0 40.423 72
0 40.437 73
0 40.451 74
0 40.465 71
0 40.478 77
0 40.491 76
0 40.504 76
0 40.518 74
0 40.531 78
0 40.549 55
0 40.561 79
0 40.575 74
0 40.588 76
0 40.601 76
0 40.614 75
0 40.628 75
0 40.641 75
0 40.655 75
0 40.668 76
0 40.681 75
0 40.694 77
0 40.708 75
0 40.721 75
0 40.735 74
0 40.748 76
0 40.761 77
0 40.774 75
0 40.788 73
0 40.801 76
0 40.814 77
0 40.833 53
0 40.845 79
0 40.859 77
0 40.872 75
0 40.886 72
0 40.899 77
0 40.912 78
0 40.925 77
0 40.938 74
0 40.951 76
0 40.964 77
0 40.977 77
0 40.991 72
0 41.005 73
0 41.019 69
0 41.033 73
0 41.047 74
0 41.06 76
0 41.073 73
0 41.087 73
0 41.101 72
0 41.124 43
0 41.138 70
0 41.152 76
0 41.166 70
0 41.179 78
0 41.192 75
0 41.206 74
0 41.219 73
0 41.233 75
0 41.246 77
0 41.259 75
0 41.273 73
0 41.286 75
0 41.3 71
0 41.313 76
0 41.327 72
0 41.341 75
0 41.354 73
0 41.368 74
0 41.382 73
0 41.395 76
0 41.42 41
0 41.433 75
0 41.446 74
0 41.46 76
0 41.498 26
0 41.51 85
0 41.523 80
0 41.536 77
0 41.549 75
0 41.562 77
0 41.575 76
0 41.589 73
0 41.602 73
0 41.616 73
0 41.63 75
0 41.643 77
0 41.656 75
0 41.67 73
0 41.683 75
0 41.696 77
0 41.71 75
0 41.73 50
0 41.743 72
0 41.758 70
0 41.772 70
0 41.786 69
0 41.8 72
0 41.814 74
0 41.828 74
0 41.842 71
0 41.856 70
0 41.87 71
0 41.884 71
0 41.898 73
0 41.913 69
0 41.927 69
0 41.939 83
0 41.951 82
0 41.963 85
0 41.976 79
0 41.989 77
0 42.003 71
0 42.021 54
0 42.035 75
0 42.048 74
0 42.062 73
0 42.075 76
0 42.089 73
0 42.103 73
0 42.117 71
0 42.13 75
0 42.143 80
0 42.156 75
0 42.169 76
0 42.182 77
0 42.195 79
0 42.208 79
0 42.221 76
0 42.234 79
0 42.246 81
0 42.259 78
0 42.272 76
0 42.285 75
0 42.305 52
0 42.317 79
0 42.33 81
0 42.342 83
0 42.354 80
0 42.367 77
0 42.38 75
0 42.393 77
0 42.407 75
