ID TIME TPS RAM CPU
0 65.225 48
0 65.246 47
0 65.266 49
0 65.288 46
0 65.309 48
0 65.33 48
0 65.353 43
0 65.373 51
0 65.396 43
0 65.421 40
0 65.445 41
0 65.487 24
0 65.51 43
0 65.533 43
0 65.6 15
0 65.62 49
0 65.642 46
0 65.664 45
0 65.688 42
0 65.711 44
0 65.735 42
0 65.758 42
0 65.781 44
0 65.805 42
0 65.827 44
0 65.851 43
0 65.875 42
0 65.898 44
0 65.92 44
0 65.943 44
0 65.966 43
0 65.99 43
0 66.012 44
0 66.035 44
0 66.059 43
0 66.125 15
0 66.147 46
0 66.169 45
0 66.192 45
0 66.214 45
0 66.237 43
0 66.259 45
0 66.283 42
0 66.306 44
0 66.328 46
0 66.351 43
0 66.375 41
0 66.397 46
0 66.42 44
0 66.442 45
0 66.464 45
0 66.487 44
0 66.51 45
0 66.532 45
0 66.555 44
0 66.577 46
0 66.656 13
0 66.677 48
0 66.699 44
0 66.721 46
0 66.739 55
0 66.759 51
0 66.78 48
0 66.802 46
0 66.824 46
0 66.861 27
0 66.883 45
0 66.905 47
0 66.926 46
0 66.948 47
0 66.97 45
0 66.991 46
0 67.013 47
0 67.035 45
0 67.057 46
0 67.078 46
0 67.102 42
0 67.27 6
0 67.291 48
0 67.312 48
0 67.333 47
0 67.354 48
0 67.375 47
0 67.396 47
0 67.417 47
0 67.439 47
0 67.461 45
0 67.482 48
0 67.503 48
0 67.524 47
0 67.545 48
0 67.566 47
0 67.588 47
0 67.609 48
0 67.63 47
0 67.651 46
0 67.674 45
0 67.694 48
0 67.848 7
0 67.87 44
0 67.891 47
0 67.913 47
0 67.934 46
0 67.956 46
0 67.977 48
0 67.999 46
0 68.021 45
0 68.043 47
0 68.064 47
0 68.086 47
0 68.107 47
0 68.128 48
0 68.149 47
0 68.171 46
0 68.192 47
0 68.213 47
0 68.236 44
0 68.257 47
0 68.279 46
0 68.367 11
0 68.388 47
0 68.408 50
0 68.428 49
0 68.45 47
0 68.471 47
0 68.492 49
0 68.514 45
0 68.535 48
0 68.555 49
0 68.576 49
0 68.597 48
0 68.618 48
0 68.638 49
0 68.659 48
0 68.68 48
0 68.7 50
0 68.736 28
0 68.755 51
0 68.775 51
0 68.794 51
0 68.907 9
0 68.925 55
0 68.942 57
0 68.96 56
0 68.979 54
0 68.997 55
0 69.017 51
0 69.035 55
0 69.053 55
0 69.072 54
0 69.09 55
0 69.108 55
0 69.126 55
0 69.145 54
0 69.163 55
0 69.181 55
0 69.2 52
0 69.218 56
0 69.237 55
0 69.255 55
0 69.273 56
0 69.337 15
0 69.355 57
0 69.372 59
0 69.389 57
0 69.407 56
0 69.426 54
0 69.443 57
0 69.461 56
0 69.479 56
0 69.498 55
0 69.516 56
0 69.533 56
0 69.551 57
0 69.569 55
0 69.587 56
0 69.606 52
0 69.624 57
0 69.641 57
0 69.66 55
0 69.677 56
0 69.695 57
0 69.747 19
0 69.766 54
0 69.783 57
0 69.801 58
0 69.82 51
0 69.84 51
0 69.859 52
0 69.877 55
0 69.895 55
0 69.914 54
0 69.932 55
0 69.95 56
0 69.968 56
0 69.986 55
0 70.006 50
0 70.024 54
0 70.042 56
0 70.06 55
0 70.093 31
0 70.111 56
0 70.129 56
0 70.206 13
0 70.223 57
0 70.24 59
0 70.259 54
0 70.276 58
0 70.294 57
0 70.311 58
0 70.329 57
0 70.347 55
0 70.364 58
0 70.382 57
0 70.399 57
0 70.417 57
0 70.435 54
0 70.453 58
0 70.47 58
0 70.487 57
0 70.505 58
0 70.522 59
0 70.539 58
0 70.556 58
0 70.619 16
0 70.637 58
0 70.655 55
0 70.672 59
0 70.689 59
0 70.707 56
0 70.725 56
0 70.742 57
0 70.76 57
0 70.777 58
0 70.794 57
0 70.812 58
0 70.83 56
0 70.847 57
0 70.865 56
0 70.883 56
0 70.901 56
0 70.919 57
0 70.936 57
0 70.954 57
0 70.971 57
0 71.026 18
0 71.045 53
0 71.062 58
0 71.079 58
0 71.097 56
0 71.128 31
0 71.146 58
0 71.163 57
0 71.18 58
0 71.198 58
0 71.215 57
0 71.234 55
0 71.251 58
0 71.268 59
0 71.285 59
0 71.302 58
0 71.319 59
0 71.336 58
0 71.353 58
0 71.371 57
0 71.388 58
0 71.585 5
0 71.603 54
0 71.621 57
0 71.638 57
0 71.655 58
0 71.673 58
0 71.69 58
0 71.707 58
0 71.724 58
0 71.756 31
0 71.774 56
0 71.791 58
0 71.809 58
0 71.826 58
0 71.844 57
0 71.861 57
0 71.878 58
0 71.895 59
0 71.913 59
0 71.93 59
0 71.949 52
0 72.088 7
0 72.107 54
0 72.124 59
0 72.141 59
0 72.158 58
0 72.176 56
0 72.193 57
0 72.211 56
0 72.229 57
0 72.249 50
0 72.266 57
0 72.284 58
0 72.301 57
0 72.319 57
0 72.337 57
0 72.354 57
0 72.372 55
0 72.39 57
0 72.407 57
0 72.426 54
0 72.443 58
0 72.559 9
0 72.576 59
0 72.594 58
0 72.611 57
0 72.629 57
0 72.646 57
0 72.664 56
0 72.682 57
0 72.701 53
0 72.718 58
0 72.735 58
0 72.753 57
0 72.771 57
0 72.788 57
0 72.806 58
0 72.823 57
0 72.841 56
0 72.859 55
0 72.879 51
0 72.896 57
0 72.914 57
0 73.002 11
0 73.02 58
0 73.037 57
0 73.055 56
0 73.073 56
0 73.091 56
0 73.109 56
0 73.128 53
0 73.146 55
0 73.164 56
0 73.181 57
0 73.199 57
0 73.217 57
0 73.234 57
0 73.252 56
0 73.27 55
0 73.288 57
0 73.308 50
0 73.323 66
0 73.339 62
0 73.357 58
0 73.412 18
0 73.428 63
0 73.445 61
0 73.462 58
0 73.48 56
0 73.497 56
0 73.517 52
0 73.534 57
0 73.552 56
0 73.57 57
0 73.587 58
0 73.605 57
0 73.622 57
0 73.64 57
0 73.657 58
0 73.675 56
0 73.693 55
0 73.711 57
0 73.728 57
0 73.746 57
0 73.763 57
0 73.811 21
0 73.826 66
0 73.843 59
0 73.861 55
0 73.88 53
0 73.918 27
0 73.938 49
0 73.957 52
0 73.976 52
0 73.995 53
0 74.014 53
0 74.033 55
0 74.051 55
0 74.07 54
0 74.089 53
0 74.11 47
0 74.129 54
0 74.147 53
0 74.166 54
0 74.185 52
0 74.204 53
0 74.376 6
0 74.394 56
0 74.409 66
0 74.427 54
0 74.444 59
0 74.461 57
0 74.48 53
0 74.499 53
0 74.519 51
0 74.556 27
0 74.575 53
0 74.595 51
0 74.614 50
0 74.633 52
0 74.654 49
0 74.673 53
0 74.691 53
0 74.711 50
0 74.73 52
0 74.749 53
0 74.768 53
0 74.839 14
0 74.855 65
0 74.87 67
0 74.886 61
0 74.903 60
0 74.919 60
0 74.937 58
0 74.954 57
0 74.973 55
0 74.99 58
0 75.007 59
0 75.024 59
0 75.041 57
0 75.06 53
0 75.077 59
0 75.094 59
0 75.111 58
0 75.128 59
0 75.145 60
0 75.162 59
0 75.179 59
0 75.223 23
0 75.239 63
0 75.258 54
0 75.276 53
0 75.296 51
0 75.315 53
0 75.335 50
0 75.355 50
0 75.374 52
0 75.393 52
0 75.412 53
0 75.43 55
0 75.45 51
0 75.468 55
0 75.486 54
0 75.504 55
0 75.523 55
0 75.541 54
0 75.56 53
0 75.579 54
0 75.597 54
0 75.64 23
0 75.66 51
0 75.676 63
0 75.693 60
0 75.71 56
0 75.729 53
0 75.748 54
0 75.767 53
0 75.786 53
0 75.805 52
0 75.824 53
0 75.843 52
0 75.86 58
0 75.875 68
0 75.89 67
0 75.905 64
0 75.922 62
0 75.939 59
0 75.956 59
0 75.973 59
0 75.99 58
0 76.032 24
0 76.047 67
0 76.063 61
0 76.08 58
0 76.099 53
0 76.118 53
0 76.137 53
0 76.156 53
0 76.175 52
0 76.194 54
0 76.213 52
0 76.231 54
0 76.25 53
0 76.269 55
0 76.287 55
0 76.305 55
0 76.323 54
0 76.342 55
0 76.36 54
0 76.378 55
0 76.399 49
0 76.532 8
0 76.551 53
0 76.569 54
0 76.588 54
0 76.606 55
0 76.624 55
0 76.642 55
0 76.661 53
0 76.679 55
