ID TIME 
0 15.718 0 0 251 0 251 251
0 15.747 0 0 251 0 251 251
0 15.755 0 0 251 0 251 251
0 15.762 0 0 251 0 251 251
0 15.771 0 0 251 0 251 251
0 15.78 0 0 251 0 251 251
0 15.79 0 0 251 0 251 251
0 15.8 0 0 251 0 251 251
0 15.811 0 0 251 0 251 251
0 15.822 0 0 251 0 251 251
0 15.832 0 0 251 0 251 251
0 15.844 0 0 251 0 251 251
0 15.854 0 0 251 0 251 251
0 15.865 0 0 251 0 251 251
0 15.877 0 0 251 0 251 251
0 15.889 0 0 251 0 251 251
0 15.906 0 0 251 0 251 251
0 15.917 0 0 251 0 251 251
0 15.929 0 0 251 0 251 251
0 15.94 0 0 251 0 251 251
0 15.951 0 0 259 0 259 259
0 15.963 0 0 259 0 259 259
0 16.003 0 0 259 0 259 259
0 16.012 0 0 259 0 259 259
0 16.021 0 0 259 0 259 259
0 16.03 0 0 259 0 259 259
0 16.039 0 0 259 0 259 259
0 16.049 0 0 259 0 259 259
0 16.057 0 0 259 0 259 259
0 16.066 0 0 259 0 259 259
0 16.075 0 0 259 0 259 259
0 16.083 0 0 259 0 259 259
0 16.092 0 0 259 0 259 259
0 16.1 0 0 259 0 259 259
0 16.109 0 0 259 0 259 259
0 16.117 0 0 259 0 259 259
0 16.132 0 0 259 0 259 259
0 16.14 0 0 259 0 259 259
0 16.148 0 0 259 0 259 259
0 16.156 0 0 259 0 259 259
0 16.164 0 0 259 0 259 259
0 16.172 0 0 259 0 259 259
0 16.181 0 0 259 0 259 259
0 16.216 0 0 259 0 259 259
0 16.223 0 0 259 0 259 259
0 16.23 0 0 259 0 259 259
0 16.237 0 0 259 0 259 259
0 16.244 0 0 259 0 259 259
0 16.252 0 0 259 0 259 259
0 16.259 0 0 259 0 259 259
0 16.267 0 0 259 0 259 259
0 16.275 0 0 259 0 259 259
0 16.282 0 0 259 0 259 259
0 16.29 0 0 259 0 259 259
0 16.297 0 0 259 0 259 259
0 16.305 0 0 259 0 259 259
0 16.313 0 0 259 0 259 259
0 16.321 0 0 259 0 259 259
0 16.329 0 0 259 0 259 259
0 16.336 0 0 259 0 259 259
0 16.344 0 0 259 0 259 259
0 16.357 0 0 259 0 259 259
0 16.365 0 0 259 0 259 259
0 16.373 0 0 259 0 259 259
0 16.406 0 0 259 0 259 259
0 16.415 0 0 259 0 259 259
0 16.424 0 0 259 0 259 259
0 16.432 0 0 259 0 259 259
0 16.441 0 0 259 0 259 259
0 16.451 0 0 259 0 259 259
0 16.461 0 0 259 0 259 259
0 16.47 0 0 259 0 259 259
0 16.479 0 0 259 0 259 259
0 16.487 0 0 259 0 259 259
0 16.497 0 0 259 0 259 259
0 16.507 0 0 259 0 259 259
0 16.516 0 0 259 0 259 259
0 16.524 0 0 259 0 259 259
0 16.533 0 0 259 0 259 259
0 16.543 0 0 267 0 267 267
0 16.553 0 0 267 0 267 267
0 16.563 0 0 267 0 267 267
0 16.572 0 0 267 0 267 267
0 16.58 0 0 267 0 267 267
0 16.588 0 0 267 0 267 267
0 16.632 0 0 267 0 267 267
0 16.637 0 0 267 0 267 267
0 16.643 0 0 267 0 267 267
0 16.648 0 0 267 0 267 267
0 16.654 0 0 267 0 267 267
0 16.66 0 0 267 0 267 267
0 16.666 0 0 267 0 267 267
0 16.672 0 0 267 0 267 267
0 16.679 0 0 267 0 267 267
0 16.685 0 0 267 0 267 267
0 16.692 0 0 267 0 267 267
0 16.698 0 0 267 0 267 267
0 16.705 0 0 267 0 267 267
0 16.712 0 0 267 0 267 267
0 16.718 0 0 267 0 267 267
0 16.727 0 0 267 0 267 267
0 16.736 0 0 267 0 267 267
0 16.745 0 0 267 0 267 267
0 16.759 0 0 267 0 267 267
0 16.767 0 0 267 0 267 267
0 16.775 0 0 267 0 267 267
0 16.797 0 0 267 0 267 267
0 16.805 0 0 267 0 267 267
0 16.812 0 0 267 0 267 267
0 16.82 0 0 267 0 267 267
0 16.827 0 0 267 0 267 267
0 16.834 0 0 267 0 267 267
0 16.842 0 0 267 0 267 267
0 16.85 0 0 267 0 267 267
0 16.857 0 0 267 0 267 267
0 16.864 0 0 267 0 267 267
0 16.872 0 0 267 0 267 267
0 16.88 0 0 267 0 267 267
0 16.887 0 0 267 0 267 267
0 16.895 0 0 267 0 267 267
0 16.906 0 0 267 0 267 267
0 16.914 0 0 267 0 267 267
0 16.922 0 0 267 0 267 267
0 16.929 0 0 267 0 267 267
0 16.937 0 0 267 0 267 267
0 16.944 0 0 267 0 267 267
0 16.952 0 0 267 0 267 267
0 16.979 0 0 267 0 267 267
0 16.986 0 0 267 0 267 267
0 16.994 0 0 267 0 267 267
0 17.006 0 0 267 0 267 267
0 17.014 0 0 267 0 267 267
0 17.022 0 0 267 0 267 267
0 17.03 0 0 267 0 267 267
0 17.038 0 0 267 0 267 267
0 17.045 0 0 267 0 267 267
0 17.054 0 0 267 0 267 267
0 17.061 0 0 267 0 267 267
0 17.069 0 0 267 0 267 267
0 17.077 0 0 267 0 267 267
0 17.084 0 0 267 0 267 267
0 17.092 0 0 267 0 267 267
0 17.099 0 0 267 0 267 267
0 17.107 0 0 267 0 267 267
0 17.115 0 0 267 0 267 267
0 17.122 0 0 267 0 267 267
0 17.13 0 0 267 0 267 267
0 17.137 0 0 267 0 267 267
0 17.176 0 0 267 0 267 267
0 17.184 0 0 267 0 267 267
0 17.191 0 0 267 0 267 267
0 17.198 0 0 267 0 267 267
0 17.206 0 0 267 0 267 267
0 17.213 0 0 267 0 267 267
0 17.22 0 0 267 0 267 267
0 17.227 0 0 267 0 267 267
0 17.235 0 0 267 0 267 267
0 17.242 0 0 267 0 267 267
0 17.249 0 0 267 0 267 267
0 17.256 0 0 267 0 267 267
0 17.263 0 0 267 0 267 267
0 17.27 0 0 267 0 267 267
0 17.278 0 0 267 0 267 267
0 17.288 0 0 267 0 267 267
0 17.299 0 0 267 0 267 267
0 17.311 0 0 267 0 267 267
0 17.322 0 0 267 0 267 267
0 17.337 0 0 267 0 267 267
0 17.343 0 0 267 0 267 267
0 17.358 0 0 267 0 267 267
0 17.366 0 0 267 0 267 267
0 17.374 0 0 267 0 267 267
0 17.382 0 0 267 0 267 267
0 17.39 0 0 267 0 267 267
0 17.398 0 0 267 0 267 267
0 17.407 0 0 267 0 267 267
0 17.416 0 0 267 0 267 267
0 17.424 0 0 267 0 267 267
0 17.432 0 0 267 0 267 267
0 17.441 0 0 267 0 267 267
0 17.45 0 0 267 0 267 267
0 17.458 0 0 267 0 267 267
0 17.467 0 0 267 0 267 267
0 17.475 0 0 267 0 267 267
0 17.482 0 0 267 0 267 267
0 17.488 0 0 275 0 275 275
0 17.497 0 0 283 0 283 283
0 17.505 0 0 283 0 283 283
0 17.512 0 0 283 0 283 283
0 17.52 0 0 283 0 283 283
0 17.561 0 0 283 0 283 283
0 17.57 0 0 283 0 283 283
0 17.579 0 0 283 0 283 283
0 17.588 0 0 283 0 283 283
0 17.596 0 0 283 0 283 283
0 17.606 0 0 283 0 283 283
0 17.613 0 0 283 0 283 283
0 17.622 0 0 283 0 283 283
0 17.63 0 0 283 0 283 283
0 17.638 0 0 283 0 283 283
0 17.646 0 0 283 0 283 283
0 17.655 0 0 283 0 283 283
0 17.663 0 0 283 0 283 283
0 17.671 0 0 283 0 283 283
0 17.679 0 0 283 0 283 283
0 17.688 0 0 283 0 283 283
0 17.695 0 0 283 0 283 283
0 17.704 0 0 283 0 283 283
0 17.717 0 0 283 0 283 283
0 17.725 0 0 283 0 283 283
0 17.733 0 0 283 0 283 283
0 17.789 0 0 283 0 283 283
0 17.799 0 0 283 0 283 283
0 17.808 0 0 283 0 283 283
0 17.817 0 0 283 0 283 283
0 17.828 0 0 283 0 283 283
0 17.85 0 0 283 0 283 283
0 17.858 0 0 283 0 283 283
0 17.866 0 0 283 0 283 283
0 17.873 0 0 283 0 283 283
0 17.881 0 0 283 0 283 283
0 17.889 0 0 283 0 283 283
0 17.897 0 0 283 0 283 283
0 17.905 0 0 283 0 283 283
0 17.914 0 0 283 0 283 283
0 17.929 0 0 283 0 283 283
0 17.938 0 0 283 0 283 283
0 17.945 0 0 283 0 283 283
0 17.953 0 0 283 0 283 283
0 17.96 0 0 283 0 283 283
0 17.968 0 0 283 0 283 283
0 17.976 0 0 283 0 283 283
0 17.995 0 0 283 0 283 283
0 18.002 0 0 283 0 283 283
0 18.009 0 0 283 0 283 283
0 18.016 0 0 283 0 283 283
0 18.024 0 0 283 0 283 283
0 18.031 0 0 283 0 283 283
0 18.038 0 0 283 0 283 283
0 18.045 0 0 283 0 283 283
0 18.052 0 0 283 0 283 283
0 18.059 0 0 283 0 283 283
0 18.066 0 0 283 0 283 283
0 18.073 0 0 283 0 283 283
0 18.08 0 0 283 0 283 283
0 18.087 0 0 283 0 283 283
0 18.095 0 0 283 0 283 283
0 18.104 0 0 283 0 283 283
0 18.112 0 0 283 0 283 283
0 18.122 0 0 283 0 283 283
0 18.138 0 0 283 0 283 283
0 18.148 0 0 283 0 283 283
0 18.158 0 0 291 0 291 291
0 18.179 0 0 291 0 291 291
0 18.188 0 0 291 0 291 291
0 18.197 0 0 291 0 291 291
0 18.206 0 0 291 0 291 291
0 18.215 0 0 291 0 291 291
0 18.224 0 0 291 0 291 291
0 18.232 0 0 291 0 291 291
0 18.246 0 0 291 0 291 291
0 18.255 0 0 291 0 291 291
0 18.264 0 0 291 0 291 291
0 18.272 0 0 291 0 291 291
0 18.281 0 0 291 0 291 291
0 18.289 0 0 291 0 291 291
0 18.3 0 0 299 0 299 299
0 18.31 0 0 299 0 299 299
0 18.318 0 0 299 0 299 299
0 18.326 0 0 299 0 299 299
0 18.333 0 0 299 0 299 299
0 18.341 0 0 299 0 299 299
0 18.35 0 0 299 0 299 299
0 18.358 0 0 299 0 299 299
0 18.376 0 0 299 0 299 299
0 18.385 0 0 299 0 299 299
0 18.394 0 0 299 0 299 299
0 18.402 0 0 299 0 299 299
0 18.411 0 0 299 0 299 299
0 18.42 0 0 299 0 299 299
0 18.428 0 0 299 0 299 299
0 18.437 0 0 299 0 299 299
0 18.446 0 0 299 0 299 299
0 18.454 0 0 299 0 299 299
0 18.463 0 0 299 0 299 299
0 18.472 0 0 299 0 299 299
0 18.481 0 0 299 0 299 299
0 18.489 0 0 299 0 299 299
0 18.497 0 0 299 0 299 299
0 18.506 0 0 299 0 299 299
0 18.52 0 0 299 0 299 299
0 18.528 0 0 299 0 299 299
0 18.536 0 0 299 0 299 299
0 18.545 0 0 299 0 299 299
0 18.553 0 0 299 0 299 299
0 18.586 0 0 299 0 299 299
0 18.596 0 0 299 0 299 299
0 18.605 0 0 299 0 299 299
0 18.615 0 0 299 0 299 299
0 18.624 0 0 299 0 299 299
0 18.635 0 0 299 0 299 299
0 18.645 0 0 299 0 299 299
0 18.652 0 0 299 0 299 299
0 18.66 0 0 299 0 299 299
0 18.667 0 0 299 0 299 299
0 18.675 0 0 299 0 299 299
0 18.688 0 0 299 0 299 299
0 18.697 0 0 299 0 299 299
0 18.705 0 0 299 0 299 299
0 18.713 0 0 299 0 299 299
0 18.72 0 0 299 0 299 299
0 18.728 0 0 299 0 299 299
0 18.736 0 0 299 0 299 299
0 18.744 0 0 299 0 299 299
0 18.752 0 0 299 0 299 299
0 18.76 0 0 299 0 299 299
0 18.798 0 0 299 0 299 299
0 18.806 0 0 299 0 299 299
0 18.814 0 0 299 0 299 299
0 18.822 0 0 299 0 299 299
0 18.831 0 0 299 0 299 299
0 18.839 0 0 299 0 299 299
0 18.848 0 0 299 0 299 299
0 18.856 0 0 299 0 299 299
0 18.864 0 0 299 0 299 299
0 18.871 0 0 299 0 299 299
0 18.885 0 0 299 0 299 299
0 18.894 0 0 299 0 299 299
0 18.901 0 0 299 0 299 299
0 18.909 0 0 299 0 299 299
0 18.917 0 0 299 0 299 299
0 18.925 0 0 299 0 299 299
0 18.933 0 0 299 0 299 299
0 18.942 0 0 299 0 299 299
0 18.949 0 0 299 0 299 299
0 18.957 0 0 299 0 299 299
0 18.966 0 0 299 0 299 299
0 19.013 0 0 299 0 299 299
0 19.021 0 0 299 0 299 299
0 19.029 0 0 299 0 299 299
0 19.036 0 0 299 0 299 299
0 19.044 0 0 299 0 299 299
0 19.052 0 0 299 0 299 299
0 19.06 0 0 299 0 299 299
0 19.068 0 0 299 0 299 299
0 19.076 0 0 299 0 299 299
0 19.084 0 0 299 0 299 299
0 19.091 0 0 299 0 299 299
0 19.099 0 0 299 0 299 299
0 19.107 0 0 299 0 299 299
0 19.115 0 0 299 0 299 299
0 19.123 0 0 299 0 299 299
0 19.13 0 0 299 0 299 299
0 19.138 0 0 299 0 299 299
0 19.15 0 0 299 0 299 299
0 19.161 0 0 299 0 299 299
0 19.173 0 0 299 0 299 299
0 19.185 0 0 299 0 299 299
0 19.209 0 0 299 0 299 299
0 19.216 0 0 299 0 299 299
0 19.222 0 0 299 0 299 299
0 19.229 0 0 299 0 299 299
0 19.236 0 0 299 0 299 299
0 19.243 0 0 299 0 299 299
0 19.249 0 0 299 0 299 299
0 19.257 0 0 299 0 299 299
0 19.265 0 0 299 0 299 299
0 19.273 0 0 299 0 299 299
0 19.28 0 0 299 0 299 299
0 19.288 0 0 299 0 299 299
0 19.295 0 0 299 0 299 299
0 19.304 0 0 299 0 299 299
0 19.312 0 0 299 0 299 299
0 19.323 0 0 299 0 299 299
0 19.335 0 0 299 0 299 299
0 19.347 0 0 299 0 299 299
0 19.358 0 0 299 0 299 299
0 19.362 0 0 299 0 299 299
0 19.367 0 0 299 0 299 299
0 19.376 0 0 299 0 299 299
0 19.381 0 0 299 0 299 299
0 19.386 0 0 307 0 307 307
0 19.392 0 0 307 0 307 307
0 19.398 0 0 307 0 307 307
0 19.404 0 0 307 0 307 307
0 19.409 0 0 307 0 307 307
0 19.415 0 0 307 0 307 307
0 19.42 0 0 307 0 307 307
0 19.426 0 0 307 0 307 307
0 19.432 0 0 307 0 307 307
0 19.438 0 0 307 0 307 307
0 19.444 0 0 307 0 307 307
0 19.45 0 0 307 0 307 307
0 19.456 0 0 315 0 315 315
0 19.463 0 0 315 0 315 315
0 19.469 0 0 315 0 315 315
0 19.476 0 0 315 0 315 315
0 19.483 0 0 315 0 315 315
0 19.489 0 0 315 0 315 315
0 19.495 0 0 315 0 315 315
0 19.507 0 0 315 0 315 315
0 19.514 0 0 315 0 315 315
0 19.52 0 0 315 0 315 315
0 19.526 0 0 315 0 315 315
0 19.532 0 0 315 0 315 315
0 19.539 0 0 315 0 315 315
0 19.545 0 0 315 0 315 315
0 19.551 0 0 315 0 315 315
0 19.558 0 0 315 0 315 315
0 19.564 0 0 315 0 315 315
0 19.57 0 0 315 0 315 315
0 19.577 0 0 315 0 315 315
0 19.583 0 0 315 0 315 315
0 19.589 0 0 315 0 315 315
0 19.595 0 0 315 0 315 315
0 19.602 0 0 315 0 315 315
0 19.608 0 0 315 0 315 315
0 19.615 0 0 315 0 315 315
0 19.621 0 0 315 0 315 315
0 19.627 0 0 315 0 315 315
0 19.634 0 0 315 0 315 315
0 19.645 0 0 315 0 315 315
0 19.652 0 0 315 0 315 315
0 19.66 0 0 315 0 315 315
0 19.666 0 0 315 0 315 315
0 19.673 0 0 315 0 315 315
0 19.68 0 0 315 0 315 315
0 19.687 0 0 315 0 315 315
0 19.693 0 0 315 0 315 315
0 19.7 0 0 315 0 315 315
0 19.707 0 0 315 0 315 315
0 19.713 0 0 315 0 315 315
0 19.72 0 0 315 0 315 315
0 19.726 0 0 315 0 315 315
0 19.733 0 0 315 0 315 315
0 19.74 0 0 315 0 315 315
0 19.746 0 0 315 0 315 315
0 19.753 0 0 315 0 315 315
0 19.759 0 0 315 0 315 315
0 19.766 0 0 315 0 315 315
0 19.772 0 0 315 0 315 315
0 19.779 0 0 315 0 315 315
0 19.795 0 0 323 0 323 323
0 19.803 0 0 323 0 323 323
0 19.811 0 0 323 0 323 323
0 19.817 0 0 323 0 323 323
0 19.824 0 0 323 0 323 323
0 19.831 0 0 323 0 323 323
0 19.839 0 0 323 0 323 323
0 19.846 0 0 323 0 323 323
0 19.854 0 0 323 0 323 323
0 19.862 0 0 323 0 323 323
0 19.87 0 0 323 0 323 323
0 19.879 0 0 323 0 323 323
0 19.887 0 0 323 0 323 323
0 19.895 0 0 323 0 323 323
0 19.904 0 0 323 0 323 323
0 19.911 0 0 323 0 323 323
0 19.919 0 0 323 0 323 323
0 19.927 0 0 323 0 323 323
0 19.934 0 0 323 0 323 323
0 19.941 0 0 323 0 323 323
0 19.949 0 0 323 0 323 323
0 19.962 0 0 323 0 323 323
0 19.969 0 0 323 0 323 323
0 19.977 0 0 323 0 323 323
0 19.986 0 0 323 0 323 323
0 19.995 0 0 323 0 323 323
0 20.003 0 0 323 0 323 323
0 20.012 0 0 323 0 323 323
0 20.02 0 0 323 0 323 323
0 20.029 0 0 323 0 323 323
0 20.037 0 0 323 0 323 323
0 20.045 0 0 323 0 323 323
0 20.054 0 0 323 0 323 323
0 20.062 0 0 323 0 323 323
0 20.07 0 0 323 0 323 323
0 20.078 0 0 323 0 323 323
0 20.086 0 0 323 0 323 323
0 20.094 0 0 323 0 323 323
0 20.102 0 0 323 0 323 323
0 20.11 0 0 323 0 323 323
0 20.118 0 0 323 0 323 323
0 20.126 0 0 323 0 323 323
0 20.14 0 0 323 0 323 323
0 20.148 0 0 323 0 323 323
0 20.156 0 0 323 0 323 323
0 20.164 0 0 323 0 323 323
0 20.172 0 0 323 0 323 323
0 20.18 0 0 323 0 323 323
0 20.189 0 0 323 0 323 323
0 20.196 0 0 323 0 323 323
0 20.205 0 0 323 0 323 323
0 20.213 0 0 323 0 323 323
0 20.221 0 0 323 0 323 323
0 20.229 0 0 323 0 323 323
0 20.243 0 0 323 0 323 323
0 20.257 0 0 323 0 323 323
0 20.264 0 0 323 0 323 323
0 20.271 0 0 323 0 323 323
0 20.278 0 0 323 0 323 323
0 20.285 0 0 323 0 323 323
0 20.293 0 0 331 0 331 331
0 20.302 0 0 331 0 331 331
0 20.31 0 0 339 0 339 339
0 20.321 0 0 339 0 339 339
0 20.33 0 0 339 0 339 339
0 20.338 0 0 339 0 339 339
0 20.346 0 0 339 0 339 339
0 20.354 0 0 339 0 339 339
0 20.362 0 0 339 0 339 339
0 20.371 0 0 339 0 339 339
0 20.379 0 0 339 0 339 339
0 20.387 0 0 339 0 339 339
0 20.396 0 0 339 0 339 339
0 20.404 0 0 339 0 339 339
0 20.414 0 0 339 0 339 339
0 20.423 0 0 339 0 339 339
0 20.432 0 0 339 0 339 339
0 20.441 0 0 339 0 339 339
0 20.45 0 0 339 0 339 339
0 20.46 0 0 339 0 339 339
0 20.469 0 0 339 0 339 339
0 20.478 0 0 339 0 339 339
0 20.487 0 0 339 0 339 339
0 20.496 0 0 339 0 339 339
0 20.539 0 0 339 0 339 339
0 20.55 0 0 339 0 339 339
0 20.562 0 0 339 0 339 339
0 20.573 0 0 339 0 339 339
0 20.584 0 0 339 0 339 339
0 20.596 0 0 339 0 339 339
0 20.607 0 0 339 0 339 339
0 20.619 0 0 339 0 339 339
0 20.63 0 0 339 0 339 339
0 20.641 0 0 339 0 339 339
0 20.649 0 0 339 0 339 339
0 20.656 0 0 339 0 339 339
0 20.664 0 0 339 0 339 339
0 20.671 0 0 339 0 339 339
0 20.679 0 0 339 0 339 339
0 20.687 0 0 339 0 339 339
0 20.695 0 0 339 0 339 339
0 20.703 0 0 339 0 339 339
0 20.712 0 0 339 0 339 339
0 20.72 0 0 339 0 339 339
0 20.73 0 0 339 0 339 339
0 20.77 0 0 339 0 339 339
0 20.78 0 0 339 0 339 339
0 20.789 0 0 339 0 339 339
0 20.799 0 0 339 0 339 339
0 20.809 0 0 339 0 339 339
0 20.818 0 0 339 0 339 339
0 20.828 0 0 339 0 339 339
0 20.837 0 0 347 0 347 347
0 20.847 0 0 347 0 347 347
0 20.857 0 0 347 0 347 347
0 20.866 0 0 347 0 347 347
0 20.876 0 0 347 0 347 347
0 20.886 0 0 347 0 347 347
0 20.896 0 0 347 0 347 347
0 20.912 0 0 347 0 347 347
0 20.921 0 0 347 0 347 347
0 20.929 0 0 347 0 347 347
0 20.937 0 0 347 0 347 347
0 20.946 0 0 347 0 347 347
0 20.954 0 0 347 0 347 347
0 20.963 0 0 347 0 347 347
0 20.986 0 0 347 0 347 347
0 20.994 0 0 347 0 347 347
0 21.002 0 0 347 0 347 347
0 21.009 0 0 347 0 347 347
0 21.017 0 0 347 0 347 347
0 21.025 0 0 347 0 347 347
0 21.033 0 0 347 0 347 347
0 21.041 0 0 347 0 347 347
0 21.05 0 0 347 0 347 347
0 21.058 0 0 347 0 347 347
0 21.065 0 0 347 0 347 347
0 21.073 0 0 347 0 347 347
0 21.082 0 0 347 0 347 347
0 21.09 0 0 347 0 347 347
0 21.097 0 0 347 0 347 347
0 21.105 0 0 347 0 347 347
0 21.113 0 0 347 0 347 347
0 21.121 0 0 347 0 347 347
0 21.138 0 0 347 0 347 347
0 21.148 0 0 347 0 347 347
0 21.158 0 0 347 0 347 347
0 21.209 0 0 347 0 347 347
0 21.217 0 0 347 0 347 347
0 21.225 0 0 347 0 347 347
0 21.234 0 0 347 0 347 347
0 21.242 0 0 347 0 347 347
0 21.25 0 0 347 0 347 347
0 21.258 0 0 347 0 347 347
0 21.272 0 0 354 0 354 354
0 21.282 0 0 354 0 354 354
0 21.29 0 0 354 0 354 354
0 21.298 0 0 354 0 354 354
0 21.306 0 0 354 0 354 354
0 21.314 0 0 354 0 354 354
0 21.322 0 0 354 0 354 354
0 21.33 0 0 354 0 354 354
0 21.338 0 0 354 0 354 354
0 21.346 0 0 354 0 354 354
0 21.354 0 0 354 0 354 354
0 21.363 0 0 354 0 354 354
0 21.371 0 0 354 0 354 354
0 21.379 0 0 354 0 354 354
0 21.39 0 0 354 0 354 354
0 21.405 0 0 354 0 354 354
0 21.42 0 0 354 0 354 354
0 21.427 0 0 354 0 354 354
0 21.434 0 0 354 0 354 354
0 21.441 0 0 354 0 354 354
0 21.449 0 0 354 0 354 354
0 21.456 0 0 354 0 354 354
0 21.465 0 0 354 0 354 354
0 21.476 0 0 354 0 354 354
0 21.485 0 0 354 0 354 354
0 21.502 0 0 354 0 354 354
0 21.512 0 0 354 0 354 354
0 21.525 0 0 354 0 354 354
0 21.535 0 0 354 0 354 354
0 21.545 0 0 354 0 354 354
0 21.557 0 0 354 0 354 354
0 21.568 0 0 354 0 354 354
0 21.581 0 0 354 0 354 354
0 21.594 0 0 354 0 354 354
0 21.607 0 0 354 0 354 354
0 21.622 0 0 354 0 354 354
0 21.635 0 0 354 0 354 354
0 21.649 0 0 354 0 354 354
0 21.663 0 0 354 0 354 354
0 21.677 0 0 354 0 354 354
0 21.692 0 0 354 0 354 354
0 21.704 0 0 354 0 354 354
0 21.716 0 0 354 0 354 354
0 21.728 0 0 354 0 354 354
0 21.739 0 0 354 0 354 354
0 21.748 0 0 354 0 354 354
0 21.757 0 0 354 0 354 354
0 21.766 0 0 354 0 354 354
0 21.776 0 0 354 0 354 354
0 21.786 0 0 354 0 354 354
0 21.795 0 0 354 0 354 354
0 21.804 0 0 354 0 354 354
0 21.813 0 0 354 0 354 354
0 21.824 0 0 354 0 354 354
0 21.834 0 0 354 0 354 354
0 21.843 0 0 354 0 354 354
0 21.862 0 0 354 0 354 354
0 21.87 0 0 354 0 354 354
0 21.879 0 0 354 0 354 354
0 21.887 0 0 354 0 354 354
0 21.902 0 0 354 0 354 354
0 21.91 0 0 354 0 354 354
0 21.918 0 0 354 0 354 354
0 21.926 0 0 354 0 354 354
0 21.934 0 0 354 0 354 354
0 21.942 0 0 354 0 354 354
0 21.95 0 0 354 0 354 354
0 21.958 0 0 354 0 354 354
0 21.966 0 0 354 0 354 354
0 21.974 0 0 354 0 354 354
0 21.983 0 0 354 0 354 354
0 21.99 0 0 354 0 354 354
0 21.999 0 0 362 0 362 362
0 22.008 0 0 362 0 362 362
0 22.015 0 0 362 0 362 362
0 22.023 0 0 362 0 362 362
0 22.031 0 0 362 0 362 362
0 22.084 0 0 362 0 362 362
0 22.09 0 0 362 0 362 362
0 22.097 0 0 362 0 362 362
0 22.103 0 0 362 0 362 362
0 22.11 0 0 362 0 362 362
0 22.117 0 0 370 0 370 370
0 22.124 0 0 370 0 370 370
0 22.131 0 0 370 0 370 370
0 22.139 0 0 370 0 370 370
0 22.146 0 0 370 0 370 370
0 22.153 0 0 370 0 370 370
0 22.161 0 0 370 0 370 370
0 22.168 0 0 370 0 370 370
0 22.176 0 0 370 0 370 370
0 22.183 0 0 370 0 370 370
0 22.19 0 0 370 0 370 370
0 22.197 0 0 370 0 370 370
0 22.205 0 0 370 0 370 370
0 22.212 0 0 370 0 370 370
0 22.219 0 0 370 0 370 370
0 22.227 0 0 370 0 370 370
0 22.25 0 0 370 0 370 370
0 22.257 0 0 370 0 370 370
0 22.265 0 0 378 0 378 378
0 22.273 0 0 378 0 378 378
0 22.28 0 0 378 0 378 378
0 22.287 0 0 378 0 378 378
0 22.294 0 0 378 0 378 378
0 22.301 0 0 378 0 378 378
0 22.308 0 0 378 0 378 378
0 22.314 0 0 378 0 378 378
0 22.321 0 0 378 0 378 378
0 22.328 0 0 378 0 378 378
0 22.335 0 0 378 0 378 378
0 22.342 0 0 378 0 378 378
0 22.348 0 0 378 0 378 378
0 22.355 0 0 378 0 378 378
0 22.362 0 0 378 0 378 378
0 22.368 0 0 378 0 378 378
0 22.376 0 0 378 0 378 378
0 22.383 0 0 378 0 378 378
0 22.389 0 0 378 0 378 378
0 22.428 0 0 378 0 378 378
0 22.443 0 0 378 0 378 378
0 22.45 0 0 378 0 378 378
0 22.458 0 0 378 0 378 378
0 22.465 0 0 378 0 378 378
0 22.473 0 0 378 0 378 378
0 22.48 0 0 378 0 378 378
0 22.488 0 0 378 0 378 378
0 22.495 0 0 378 0 378 378
0 22.503 0 0 378 0 378 378
0 22.51 0 0 378 0 378 378
0 22.518 0 0 378 0 378 378
0 22.525 0 0 378 0 378 378
0 22.533 0 0 378 0 378 378
0 22.54 0 0 378 0 378 378
0 22.548 0 0 378 0 378 378
0 22.556 0 0 378 0 378 378
0 22.564 0 0 378 0 378 378
0 22.572 0 0 378 0 378 378
0 22.58 0 0 378 0 378 378
0 22.588 0 0 378 0 378 378
0 22.636 0 0 378 0 378 378
0 22.645 0 0 378 0 378 378
0 22.654 0 0 378 0 378 378
0 22.662 0 0 378 0 378 378
0 22.671 0 0 378 0 378 378
0 22.68 0 0 378 0 378 378
0 22.689 0 0 378 0 378 378
0 22.697 0 0 378 0 378 378
0 22.706 0 0 378 0 378 378
0 22.714 0 0 378 0 378 378
0 22.723 0 0 378 0 378 378
0 22.731 0 0 378 0 378 378
0 22.74 0 0 378 0 378 378
0 22.748 0 0 378 0 378 378
0 22.765 0 0 378 0 378 378
0 22.773 0 0 378 0 378 378
0 22.781 0 0 378 0 378 378
0 22.788 0 0 378 0 378 378
0 22.796 0 0 378 0 378 378
0 22.804 0 0 378 0 378 378
0 22.813 0 0 378 0 378 378
0 22.878 0 0 378 0 378 378
0 22.886 0 0 378 0 378 378
0 22.893 0 0 378 0 378 378
0 22.908 0 0 378 0 378 378
0 22.916 0 0 378 0 378 378
0 22.923 0 0 378 0 378 378
0 22.93 0 0 378 0 378 378
0 22.937 0 0 378 0 378 378
0 22.944 0 0 378 0 378 378
0 22.951 0 0 378 0 378 378
0 22.959 0 0 378 0 378 378
0 22.966 0 0 378 0 378 378
0 22.973 0 0 378 0 378 378
0 22.98 0 0 378 0 378 378
0 22.987 0 0 378 0 378 378
0 22.994 0 0 378 0 378 378
0 23.001 0 0 384 0 384 384
0 23.009 0 0 384 0 384 384
0 23.016 0 0 384 0 384 384
0 23.023 0 0 384 0 384 384
