ID TIME TPS RAM CPU
0 62.823 57
0 62.84 59
0 62.857 58
0 62.875 57
0 62.892 57
0 62.91 58
0 62.928 54
0 62.945 58
0 62.963 58
0 62.98 58
0 62.997 58
0 63.014 57
0 63.032 58
0 63.05 54
0 63.153 10
0 63.169 62
0 63.186 58
0 63.204 58
0 63.221 58
0 63.238 60
0 63.254 60
0 63.271 60
0 63.288 59
0 63.305 58
0 63.323 58
0 63.34 59
0 63.358 54
0 63.375 59
0 63.392 59
0 63.409 58
0 63.427 57
0 63.444 57
0 63.462 58
0 63.479 58
0 63.497 57
0 63.553 18
0 63.572 53
0 63.589 60
0 63.606 60
0 63.623 57
0 63.641 58
0 63.658 57
0 63.675 58
0 63.693 57
0 63.71 59
0 63.727 59
0 63.747 51
0 63.764 58
0 63.781 58
0 63.799 57
0 63.816 57
0 63.834 57
0 63.852 57
0 63.869 58
0 63.886 59
0 63.903 58
0 64.049 7
0 64.067 55
0 64.084 58
0 64.102 57
0 64.119 58
0 64.137 57
0 64.154 57
0 64.172 56
0 64.19 57
0 64.207 58
0 64.225 54
0 64.243 57
0 64.26 58
0 64.278 57
0 64.295 58
0 64.313 57
0 64.33 57
0 64.348 57
0 64.365 57
0 64.383 57
0 64.402 54
0 64.471 14
0 64.49 53
0 64.507 61
0 64.524 57
0 64.542 56
0 64.56 55
0 64.579 54
0 64.597 54
0 64.616 53
0 64.636 51
0 64.654 55
0 64.672 55
0 64.69 55
0 64.709 54
0 64.727 56
0 64.745 55
0 64.763 55
0 64.781 55
0 64.8 53
0 64.819 53
0 64.837 56
0 64.884 21
0 64.901 57
0 64.921 51
0 64.94 54
0 64.958 53
0 64.977 54
0 64.995 54
0 65.014 53
0 65.034 50
0 65.066 32
0 65.084 53
0 65.102 56
0 65.12 56
0 65.139 54
0 65.159 49
0 65.176 60
0 65.194 56
0 65.213 53
0 65.234 48
0 65.253 52
0 65.272 51
0 65.365 11
0 65.386 50
0 65.406 50
0 65.427 48
0 65.448 48
0 65.468 48
0 65.488 50
0 65.51 46
0 65.53 49
0 65.551 50
0 65.57 50
0 65.59 50
0 65.611 48
0 65.645 30
0 65.665 50
0 65.685 50
0 65.705 50
0 65.726 47
0 65.746 51
0 65.766 50
0 65.786 51
0 65.961 6
0 65.981 49
0 65.998 59
0 66.016 55
0 66.035 53
0 66.055 50
0 66.077 45
0 66.098 48
0 66.119 49
0 66.139 49
0 66.159 50
0 66.18 49
0 66.2 48
0 66.22 50
0 66.241 50
0 66.261 49
0 66.283 47
0 66.303 50
0 66.323 49
0 66.343 50
0 66.364 49
0 66.42 18
0 66.438 55
0 66.457 52
0 66.477 50
0 66.497 49
0 66.519 46
0 66.54 49
0 66.56 49
0 66.581 49
0 66.602 48
0 66.622 50
0 66.642 49
0 66.663 48
0 66.683 49
0 66.704 50
0 66.726 44
0 66.747 49
0 66.768 49
0 66.788 49
0 66.809 49
0 66.829 48
0 67.116 3
0 67.136 49
0 67.157 49
0 67.177 48
0 67.199 46
0 67.219 50
0 67.24 49
0 67.26 49
0 67.281 49
0 67.301 50
0 67.321 49
0 67.342 47
0 67.363 49
0 67.383 49
0 67.405 45
0 67.426 49
0 67.446 49
0 67.467 49
0 67.487 49
0 67.508 48
0 67.529 48
0 67.65 8
0 67.668 56
0 67.687 53
0 67.708 47
0 67.728 49
0 67.749 48
0 67.769 49
0 67.791 48
0 67.811 48
0 67.833 47
0 67.852 51
0 67.869 60
0 67.886 59
0 67.918 31
0 67.936 56
0 67.954 56
0 67.972 56
0 67.99 56
0 68.008 56
0 68.026 56
0 68.043 57
0 68.119 13
0 68.136 59
0 68.154 56
0 68.172 56
0 68.189 59
0 68.206 58
0 68.224 55
0 68.242 57
0 68.26 56
0 68.277 58
0 68.294 58
0 68.312 57
0 68.329 57
0 68.346 59
0 68.363 58
0 68.38 59
0 68.397 59
0 68.414 58
0 68.431 59
0 68.448 60
0 68.465 58
0 68.508 24
0 68.525 57
0 68.542 60
0 68.559 60
0 68.576 59
0 68.606 33
0 68.623 59
0 68.64 59
0 68.657 58
0 68.674 59
0 68.692 58
0 68.71 54
0 68.727 59
0 68.744 57
0 68.761 59
0 68.779 58
0 68.796 59
0 68.813 59
0 68.83 58
0 68.847 59
0 68.864 58
0 68.94 13
0 68.957 61
0 68.973 62
0 68.99 61
0 69.006 62
0 69.022 61
0 69.039 61
0 69.055 60
0 69.072 61
0 69.088 61
0 69.106 56
0 69.123 60
0 69.139 62
0 69.155 60
0 69.172 61
0 69.188 60
0 69.204 62
0 69.221 60
0 69.238 60
0 69.254 59
0 69.273 55
0 69.346 14
0 69.362 64
0 69.378 63
0 69.393 64
0 69.409 64
0 69.425 62
0 69.441 63
0 69.457 63
0 69.473 61
0 69.49 59
0 69.506 64
0 69.522 63
0 69.538 64
0 69.566 35
0 69.582 63
0 69.599 62
0 69.615 61
0 69.631 63
0 69.647 61
0 69.665 57
0 69.681 63
0 69.75 14
0 69.767 60
0 69.785 55
0 69.803 55
0 69.822 53
0 69.841 54
0 69.859 54
0 69.878 53
0 69.899 49
0 69.919 49
0 69.938 53
0 69.956 55
0 69.974 55
0 69.992 56
0 70.01 55
0 70.029 55
0 70.047 56
0 70.065 55
0 70.084 53
0 70.102 56
0 70.12 55
0 70.176 18
0 70.192 60
0 70.21 58
0 70.227 58
0 70.245 55
0 70.263 56
0 70.282 54
0 70.301 51
0 70.319 55
0 70.338 55
0 70.355 56
0 70.374 55
0 70.392 56
0 70.411 53
0 70.43 51
0 70.449 54
0 70.468 54
0 70.489 48
0 70.507 54
0 70.526 53
0 70.545 53
0 70.658 9
0 70.677 53
0 70.697 51
0 70.715 54
0 70.734 54
0 70.752 54
0 70.771 53
0 70.789 55
0 70.808 54
0 70.826 54
0 70.845 54
0 70.864 54
0 70.882 54
0 70.901 53
0 70.92 54
0 70.938 54
0 70.957 53
0 70.99 31
0 71.009 54
0 71.027 54
0 71.045 55
0 71.156 9
0 71.175 55
0 71.192 57
0 71.21 56
0 71.228 56
0 71.247 52
0 71.266 55
0 71.284 54
0 71.303 54
0 71.321 54
0 71.34 54
0 71.358 54
0 71.376 55
0 71.395 55
0 71.412 56
0 71.431 53
0 71.449 57
0 71.467 57
0 71.484 57
0 71.503 55
0 71.52 56
0 71.574 19
0 71.59 61
0 71.608 58
0 71.625 56
0 71.644 55
0 71.662 56
0 71.68 55
0 71.697 56
0 71.715 56
0 71.733 56
0 71.751 55
0 71.769 56
0 71.787 56
0 71.805 55
0 71.825 49
0 71.843 56
0 71.861 56
0 71.879 57
0 71.897 54
0 71.915 55
0 71.933 55
0 71.986 19
0 72.003 60
0 72.02 60
0 72.038 54
0 72.057 54
0 72.076 53
0 72.095 53
0 72.113 55
0 72.132 53
0 72.151 53
0 72.169 55
0 72.187 56
0 72.205 56
0 72.225 50
0 72.244 55
0 72.262 56
0 72.28 54
0 72.299 54
0 72.317 55
0 72.335 55
0 72.353 56
0 72.397 23
0 72.414 62
0 72.433 52
0 72.451 56
0 72.469 55
0 72.487 55
0 72.505 54
0 72.524 54
0 72.542 54
0 72.561 54
0 72.579 57
0 72.597 55
0 72.617 51
0 72.635 55
0 72.653 55
0 72.671 55
0 72.69 54
0 72.708 54
0 72.727 54
0 72.744 56
0 72.763 54
0 72.816 19
0 72.834 55
0 72.851 59
0 72.868 57
0 72.886 57
0 72.919 30
0 72.937 55
0 72.955 56
0 72.973 55
0 72.991 56
0 73.009 56
0 73.028 53
0 73.046 56
0 73.064 56
0 73.082 55
0 73.1 56
0 73.118 56
0 73.136 55
0 73.154 55
0 73.172 56
0 73.191 54
0 73.324 7
0 73.343 54
0 73.361 55
0 73.38 55
0 73.399 53
0 73.417 55
0 73.435 55
0 73.453 54
0 73.471 55
0 73.519 21
0 73.539 50
0 73.557 56
0 73.575 55
0 73.593 57
0 73.611 56
0 73.628 56
0 73.646 57
0 73.664 55
0 73.682 56
0 73.7 55
0 73.719 53
0 73.933 5
0 73.951 54
0 73.969 57
0 73.986 57
0 74.004 58
0 74.022 56
0 74.039 57
0 74.058 55
0 74.075 57
