ID TIME TPS RAM CPU
0 278.142 10
0 278.229 11
0 278.318 11
0 278.408 11
0 278.495 11
0 278.584 11
0 278.675 11
0 278.762 11
0 278.851 11
0 278.94 11
0 279.027 11
0 279.116 11
0 279.205 11
0 279.292 11
0 279.486 5
0 279.577 11
0 279.67 11
0 279.762 11
0 279.852 11
0 279.942 11
0 280.033 11
0 280.13 10
0 280.221 11
0 280.312 11
0 280.404 11
0 280.496 11
0 280.587 11
0 280.678 11
0 280.769 11
0 280.86 11
0 280.951 11
0 281.042 11
0 281.134 11
0 281.225 11
0 281.314 11
0 281.468 7
0 281.562 11
0 281.655 11
0 281.749 11
0 281.842 11
0 281.933 11
0 282.025 11
0 282.118 11
0 282.211 11
0 282.302 11
0 282.394 11
0 282.488 11
0 282.676 5
0 282.767 11
0 282.859 11
0 282.951 11
0 283.044 11
0 283.137 11
0 283.228 11
0 283.32 11
0 283.414 11
0 283.566 7
0 283.66 11
0 283.755 11
0 283.846 11
0 283.939 11
0 284.033 11
0 284.126 11
0 284.218 11
0 284.311 11
0 284.404 11
0 284.5 11
0 284.592 11
0 284.685 11
0 284.778 11
0 284.872 11
0 284.964 11
0 285.058 11
0 285.162 10
0 285.264 10
0 285.364 10
0 285.468 10
0 285.661 5
0 285.764 10
0 285.866 10
0 285.967 10
0 286.071 10
0 286.173 10
0 286.275 10
0 286.375 10
0 286.477 10
0 286.58 10
0 286.682 10
0 286.783 10
0 286.884 10
0 286.986 10
0 287.087 10
0 287.188 10
0 287.289 10
0 287.391 10
0 287.491 10
0 287.594 10
0 287.789 5
0 287.965 6
0 288.068 10
0 288.169 10
0 288.271 10
0 288.373 10
0 288.476 10
0 288.577 10
0 288.679 10
0 288.783 10
0 288.885 10
0 288.985 10
0 289.087 10
0 289.19 10
0 289.292 10
0 289.393 10
0 289.495 10
0 289.597 10
0 289.7 10
0 289.802 10
0 289.904 10
0 290.006 10
0 290.212 5
0 290.315 10
0 290.42 10
0 290.525 10
0 290.629 10
0 290.732 10
0 290.835 10
0 290.941 9
0 291.044 10
0 291.147 10
0 291.25 10
0 291.355 10
0 291.459 10
0 291.561 10
0 291.665 10
0 291.768 10
0 291.872 10
0 291.975 10
0 292.078 10
0 292.182 10
0 292.38 5
0 292.585 5
0 292.691 9
0 292.795 10
0 292.898 10
0 293.003 10
0 293.106 10
0 293.212 9
0 293.315 10
0 293.42 10
0 293.524 10
0 293.628 10
0 293.73 10
0 293.834 10
0 293.938 10
0 294.042 10
0 294.145 10
0 294.251 9
0 294.356 10
0 294.46 10
0 294.562 10
0 294.666 10
0 294.904 4
0 295.014 9
0 295.13 9
0 295.242 9
0 295.352 9
0 295.464 9
0 295.575 9
0 295.685 9
0 295.89 5
0 296.001 9
0 296.112 9
0 296.222 9
0 296.334 9
0 296.444 9
0 296.553 9
0 296.664 9
0 296.774 9
0 296.884 9
0 296.994 9
0 297.105 9
0 297.214 9
0 297.425 5
0 297.543 9
0 297.658 9
0 297.774 9
0 297.89 9
0 298.006 9
0 298.121 9
0 298.237 9
0 298.352 9
0 298.467 9
0 298.582 9
0 298.697 9
0 298.812 9
0 298.927 9
0 299.043 9
0 299.158 9
0 299.272 9
0 299.388 9
0 299.504 9
0 299.619 9
0 299.734 9
0 299.97 4
0 300.192 5
0 300.31 8
0 300.428 8
0 300.546 8
0 300.665 8
0 300.782 9
0 300.899 9
0 301.016 9
0 301.134 8
0 301.253 8
0 301.371 8
0 301.49 8
0 301.61 8
0 301.728 8
0 301.845 9
0 301.964 8
0 302.083 8
0 302.201 8
0 302.318 9
0 302.437 8
0 302.681 4
0 302.799 8
0 302.92 8
0 303.039 8
0 303.158 8
0 303.277 8
0 303.395 8
0 303.514 8
0 303.632 8
0 303.75 8
0 303.869 8
0 303.987 8
0 304.107 8
0 304.225 9
0 304.343 8
0 304.461 8
0 304.579 8
0 304.798 5
0 304.918 8
0 305.038 8
0 305.161 8
0 305.409 4
0 305.531 8
0 305.652 8
0 305.773 8
0 305.893 8
0 306.013 8
0 306.134 8
0 306.254 8
0 306.374 8
0 306.495 8
0 306.615 8
0 306.737 8
0 306.857 8
0 306.978 8
0 307.098 8
0 307.218 8
0 307.338 8
0 307.456 8
0 307.576 8
0 307.697 8
0 307.817 8
0 308.17 3
0 308.292 8
0 308.413 8
0 308.535 8
0 308.656 8
0 308.777 8
0 308.899 8
0 309.02 8
0 309.141 8
0 309.263 8
0 309.386 8
0 309.507 8
0 309.63 8
0 309.75 8
0 309.872 8
0 309.994 8
0 310.116 8
0 310.239 8
0 310.361 8
0 310.482 8
0 310.606 8
0 310.818 5
0 310.941 8
0 311.063 8
0 311.187 8
0 311.308 8
0 311.43 8
0 311.552 8
0 311.675 8
0 311.797 8
0 311.92 8
0 312.042 8
0 312.163 8
0 312.285 8
0 312.407 8
0 312.529 8
0 312.651 8
0 312.772 8
0 312.893 8
0 313.115 5
0 313.239 8
0 313.361 8
0 313.579 5
0 313.703 8
0 313.827 8
0 313.949 8
0 314.071 8
0 314.195 8
0 314.317 8
0 314.44 8
0 314.564 8
0 314.687 8
0 314.81 8
0 314.933 8
0 315.057 8
0 315.182 8
0 315.305 8
0 315.428 8
0 315.549 8
0 315.673 8
0 315.797 8
0 315.919 8
0 316.042 8
0 316.239 5
0 316.364 8
0 316.585 5
0 316.709 8
0 316.833 8
0 316.956 8
0 317.079 8
0 317.204 8
0 317.327 8
0 317.45 8
0 317.574 8
0 317.696 8
0 317.82 8
0 317.942 8
0 318.066 8
0 318.189 8
0 318.312 8
0 318.437 8
0 318.561 8
0 318.684 8
0 318.807 8
0 319.014 5
0 319.139 8
0 319.264 8
0 319.388 8
0 319.512 8
0 319.635 8
0 319.759 8
0 319.883 8
0 320.006 8
0 320.134 8
0 320.257 8
0 320.381 8
0 320.504 8
0 320.628 8
0 320.751 8
0 320.874 8
0 320.998 8
0 321.121 8
0 321.244 8
0 321.367 8
0 321.49 8
0 321.83 3
0 321.955 8
0 322.08 8
0 322.205 8
0 322.33 8
0 322.456 8
0 322.581 8
0 322.706 8
0 322.832 8
0 322.956 8
0 323.081 8
0 323.206 8
0 323.33 8
0 323.455 8
0 323.579 8
0 323.705 8
0 323.83 8
0 323.955 8
0 324.079 8
0 324.204 8
0 324.329 8
0 324.558 4
0 324.684 8
0 324.809 8
0 324.935 8
0 325.065 8
0 325.192 8
0 325.315 8
0 325.442 8
0 325.568 8
0 325.694 8
0 325.818 8
0 325.943 8
0 326.068 8
0 326.193 8
0 326.319 8
0 326.546 4
0 326.671 8
0 326.797 8
0 326.922 8
0 327.046 8
0 327.172 8
0 327.39 5
0 327.515 8
0 327.642 8
0 327.768 8
0 327.895 8
0 328.02 8
0 328.146 8
0 328.271 8
0 328.395 8
0 328.521 8
0 328.646 8
0 328.772 8
0 328.897 8
0 329.023 8
0 329.149 8
0 329.274 8
0 329.398 8
0 329.523 8
0 329.648 8
0 329.773 8
0 329.897 8
0 330.209 3
0 330.335 8
0 330.461 8
0 330.588 8
0 330.714 8
0 330.84 8
0 330.966 8
0 331.092 8
0 331.219 8
0 331.346 8
0 331.471 8
0 331.598 8
0 331.725 8
0 331.85 8
0 331.977 8
0 332.103 8
0 332.23 8
0 332.356 8
0 332.482 8
0 332.608 8
0 332.734 8
0 332.941 5
0 333.07 8
0 333.197 8
0 333.318 8
0 333.436 8
0 333.555 8
0 333.674 8
0 333.792 8
0 333.91 9
0 334.028 8
0 334.146 8
0 334.266 8
0 334.383 9
0 334.501 8
0 334.619 8
0 334.738 8
0 334.867 8
0 334.994 8
0 335.123 8
0 335.251 8
0 335.482 4
0 335.726 4
0 335.856 8
0 335.985 8
0 336.112 8
0 336.24 8
0 336.369 8
0 336.498 8
0 336.625 8
0 336.752 8
0 336.881 8
0 337.011 8
0 337.139 8
0 337.268 8
0 337.396 8
0 337.524 8
0 337.652 8
0 337.78 8
0 337.908 8
0 338.035 8
0 338.162 8
0 338.291 8
0 338.654 3
0 338.784 8
0 338.913 8
0 339.042 8
0 339.172 8
0 339.301 8
0 339.43 8
0 339.558 8
0 339.687 8
