ID TIME TPS RAM CPU
0 58.768 77
0 58.781 77
0 58.794 80
0 58.807 76
0 58.819 79
0 58.832 80
0 58.848 61
0 58.861 82
0 58.873 80
0 58.886 79
0 58.899 75
0 58.913 71
0 58.928 69
0 58.941 75
0 59.095 6
0 59.107 83
0 59.123 63
0 59.135 81
0 59.148 81
0 59.16 84
0 59.172 81
0 59.185 78
0 59.197 83
0 59.209 82
0 59.222 78
0 59.235 80
0 59.252 57
0 59.265 80
0 59.277 80
0 59.29 80
0 59.302 79
0 59.315 80
0 59.346 32
0 59.359 79
0 59.371 79
0 59.494 8
0 59.509 70
0 59.521 83
0 59.533 82
0 59.564 32
0 59.593 34
0 59.606 79
0 59.619 79
0 59.631 81
0 59.643 81
0 59.656 78
0 59.671 70
0 59.683 84
0 59.695 83
0 59.707 83
0 59.719 82
0 59.731 84
0 59.743 85
0 59.756 79
0 59.767 88
0 59.778 87
0 59.844 15
0 59.855 92
0 59.866 88
0 59.878 84
0 59.89 87
0 59.901 89
0 59.912 91
0 59.924 87
0 59.935 86
0 59.948 82
0 59.962 67
0 59.974 89
0 59.985 86
0 59.997 86
0 60.009 84
0 60.021 85
0 60.033 83
0 60.045 83
0 60.057 86
0 60.069 81
0 60.086 58
0 60.65 2
0 60.663 80
0 60.676 74
0 60.69 76
0 60.703 72
0 60.717 73
0 60.731 73
0 60.745 73
0 60.758 72
0 60.776 56
0 60.789 78
0 60.824 28
0 60.837 78
0 60.851 72
0 60.864 76
0 60.877 76
0 60.89 78
0 60.904 75
0 60.917 74
0 60.935 55
0 60.949 74
0 61.364 2
0 61.379 66
0 61.393 72
0 61.407 73
0 61.42 74
0 61.433 75
0 61.447 75
0 61.46 75
0 61.477 60
0 61.49 74
0 61.504 73
0 61.518 73
0 61.531 74
0 61.544 76
0 61.558 75
0 61.571 75
0 61.585 74
0 61.598 74
0 61.615 60
0 61.629 73
0 61.642 74
0 61.752 9
0 61.765 77
0 61.777 85
0 61.789 82
0 61.819 33
0 61.832 82
0 61.844 81
0 61.859 64
0 61.872 83
0 61.884 81
0 61.896 82
0 61.909 80
0 61.922 75
0 61.935 79
0 61.947 80
0 61.96 79
0 61.972 84
0 61.988 63
0 62.001 74
0 62.013 84
0 62.027 73
0 62.216 5
0 62.248 31
0 62.26 84
0 62.272 85
0 62.284 83
0 62.296 85
0 62.313 56
0 62.323 103
0 62.335 87
0 62.347 83
0 62.359 79
0 62.372 78
0 62.385 76
0 62.399 75
0 62.412 75
0 62.426 74
0 62.441 65
0 62.454 76
0 62.468 75
0 62.481 76
0 62.494 76
0 62.636 7
0 62.649 81
0 62.661 81
0 62.674 82
0 62.686 78
0 62.705 55
0 62.717 77
0 62.73 77
0 62.743 77
0 62.756 79
0 62.769 76
0 62.782 77
0 62.795 77
0 62.827 32
0 62.839 83
0 62.856 58
0 62.867 87
0 62.881 76
0 62.891 99
0 62.905 72
0 62.916 87
0 63.154 4
0 63.167 76
0 63.181 69
0 63.196 70
0 63.213 57
0 63.226 80
0 63.255 34
0 63.266 96
0 63.276 94
0 63.287 98
0 63.297 96
0 63.308 91
0 63.319 92
0 63.33 90
0 63.345 66
0 63.356 90
0 63.368 89
0 63.379 88
0 63.39 91
0 63.42 34
0 63.431 85
0 63.711 4
0 63.723 84
0 63.735 88
0 63.75 64
0 63.761 90
0 63.773 89
0 63.784 88
0 63.795 92
0 63.806 89
0 63.818 88
0 63.829 91
0 63.84 88
0 63.851 89
0 63.866 68
0 63.877 91
0 63.888 89
0 63.903 65
0 63.916 82
0 63.927 85
0 63.939 89
0 63.95 91
0 64.183 4
0 64.197 72
0 64.214 59
0 64.227 77
0 64.239 80
0 64.251 89
0 64.264 76
0 64.276 80
0 64.289 78
0 64.301 86
0 64.313 79
0 64.326 81
0 64.341 67
0 64.352 90
0 64.364 83
0 64.375 87
0 64.388 78
0 64.4 86
0 64.412 81
0 64.424 86
0 64.435 87
0 64.676 4
0 64.691 67
0 64.702 91
0 64.714 83
0 64.726 85
0 64.737 89
0 64.75 74
0 64.761 98
0 64.771 100
0 64.781 98
0 64.791 97
0 64.805 70
0 64.818 77
0 64.829 99
0 64.839 98
0 64.85 91
0 64.861 92
0 64.874 75
0 64.884 101
0 64.894 103
0 64.904 100
0 65.208 3
0 65.22 83
0 65.231 92
0 65.244 81
0 65.256 81
0 65.268 88
0 65.279 85
0 65.291 87
0 65.302 86
0 65.315 77
0 65.333 58
0 65.344 86
0 65.374 34
0 65.386 86
0 65.397 84
0 65.41 83
0 65.421 85
0 65.435 73
0 65.446 95
0 65.46 68
0 65.475 68
0 65.738 4
0 65.767 34
0 65.779 86
0 65.792 74
0 65.803 97
0 65.816 74
0 65.827 96
0 65.837 93
0 65.848 91
0 65.865 61
0 65.877 83
0 65.89 81
0 65.902 79
0 65.915 79
0 65.928 79
0 65.94 80
0 65.953 80
0 65.965 79
0 65.978 79
0 65.996 56
0 66.009 78
0 66.162 7
0 66.174 84
0 66.186 82
0 66.199 82
0 66.211 82
0 66.223 82
0 66.235 82
0 66.248 80
0 66.264 62
0 66.276 80
0 66.289 79
0 66.301 81
0 66.314 80
0 66.326 81
0 66.339 81
0 66.351 82
0 66.363 80
0 66.376 81
0 66.394 55
0 66.406 81
0 66.419 81
0 66.52 10
0 66.531 93
0 66.545 73
0 66.555 97
0 66.566 91
0 66.577 90
0 66.589 85
0 66.608 52
0 66.619 90
0 66.63 94
0 66.64 95
0 66.651 90
0 66.662 91
0 66.674 88
0 66.685 87
0 66.699 74
0 66.709 98
0 66.725 64
0 66.736 92
0 66.747 85
0 66.759 85
0 66.868 9
0 66.879 87
0 66.891 88
0 66.902 87
0 66.914 84
0 66.928 71
0 66.943 68
0 66.953 94
0 66.967 75
0 66.979 82
0 66.993 71
0 67.005 81
0 67.017 87
0 67.029 83
0 67.042 79
0 67.055 77
0 67.072 56
0 67.085 78
0 67.098 76
0 67.112 74
0 67.126 72
0 67.247 8
0 67.258 91
0 67.29 32
0 67.301 87
0 67.315 74
0 67.328 77
0 67.338 97
0 67.349 91
0 67.361 89
0 67.373 78
0 67.386 81
0 67.399 78
0 67.412 76
0 67.425 77
0 67.438 75
0 67.456 56
0 67.469 78
0 67.482 74
0 67.496 74
0 67.531 28
0 67.544 75
0 67.678 8
0 67.69 78
0 67.702 83
0 67.715 78
0 67.729 74
0 67.739 98
0 67.75 94
0 67.76 95
0 67.772 88
0 67.783 86
0 67.795 87
0 67.807 84
0 67.818 87
0 67.832 73
0 67.845 74
0 67.855 101
0 67.865 102
0 67.875 99
0 67.886 98
0 67.897 86
0 67.908 95
0 68.016 9
0 68.027 85
0 68.057 33
0 68.072 70
0 68.083 92
0 68.112 34
0 68.124 87
0 68.135 88
0 68.146 90
0 68.157 92
0 68.168 92
0 68.179 88
0 68.191 87
0 68.206 66
0 68.217 94
0 68.229 84
0 68.24 86
0 68.253 82
0 68.263 94
0 68.274 90
0 68.285 94
0 68.553 4
0 68.566 79
0 68.579 77
0 68.589 98
0 68.599 96
0 68.609 101
0 68.619 101
0 68.629 101
0 68.64 95
0 68.65 101
0 68.678 35
0 68.689 93
0 68.703 69
0 68.714 97
0 68.725 93
0 68.735 99
0 68.745 97
0 68.756 93
0 68.766 98
0 68.776 99
0 68.786 101
0 69.115 3
0 69.13 70
0 69.14 98
0 69.15 101
0 69.16 101
0 69.169 102
0 69.18 97
0 69.19 99
0 69.2 101
0 69.21 100
0 69.22 100
0 69.252 31
0 69.263 94
0 69.274 93
0 69.284 95
0 69.295 94
0 69.306 95
0 69.316 92
0 69.327 98
0 69.337 100
0 69.347 100
0 69.604 4
0 69.615 89
0 69.626 91
0 69.637 89
0 69.648 95
0 69.659 91
0 69.67 92
0 69.681 93
0 69.691 93
0 69.704 80
0 69.715 87
0 69.725 101
0 69.735 99
0 69.746 99
0 69.756 96
0 69.767 91
0 69.778 90
0 69.789 88
0 69.801 87
0 69.813 86
0 69.828 65
0 70.08 4
0 70.093 79
0 70.105 83
0 70.116 89
0 70.13 74
0 70.139 106
0 70.148 110
0 70.158 106
0 70.167 104
