ID TIME TPS RAM CPU
0 104.432 35
0 104.457 40
0 104.482 41
0 104.509 37
0 104.535 38
0 104.562 37
0 104.588 38
0 104.614 38
0 104.642 36
0 104.668 38
0 104.696 36
0 104.723 38
0 104.749 38
0 104.777 36
0 104.825 21
0 104.853 36
0 104.887 29
0 104.917 33
0 104.947 33
0 104.978 33
0 105.008 33
0 105.038 33
0 105.067 34
0 105.096 35
0 105.121 39
0 105.147 38
0 105.175 36
0 105.203 36
0 105.232 35
0 105.26 36
0 105.288 35
0 105.319 33
0 105.349 33
0 105.378 34
0 105.408 34
0 105.455 21
0 105.483 35
0 105.512 35
0 105.541 35
0 105.57 34
0 105.614 22
0 105.642 36
0 105.67 36
0 105.698 36
0 105.726 36
0 105.753 37
0 105.783 34
0 105.811 35
0 105.84 34
0 105.868 35
0 105.896 36
0 105.925 35
0 105.959 30
0 105.988 34
0 106.018 34
0 106.047 35
0 106.204 6
0 106.229 41
0 106.255 38
0 106.282 37
0 106.31 36
0 106.337 37
0 106.363 37
0 106.391 36
0 106.418 37
0 106.445 37
0 106.472 38
0 106.498 38
0 106.526 36
0 106.553 37
0 106.58 37
0 106.607 37
0 106.633 38
0 106.66 37
0 106.687 37
0 106.713 38
0 106.742 34
0 106.962 5
0 106.996 29
0 107.028 31
0 107.06 32
0 107.091 32
0 107.123 31
0 107.154 32
0 107.185 33
0 107.21 39
0 107.236 39
0 107.264 36
0 107.294 34
0 107.323 34
0 107.353 34
0 107.382 34
0 107.411 35
0 107.44 34
0 107.47 34
0 107.5 33
0 107.529 34
0 107.559 34
0 107.748 5
0 107.782 29
0 107.814 32
0 107.847 31
0 107.879 32
0 107.911 31
0 107.943 31
0 107.975 31
0 108.009 29
0 108.041 31
0 108.073 31
0 108.105 31
0 108.137 31
0 108.169 31
0 108.202 30
0 108.234 31
0 108.267 31
0 108.3 30
0 108.333 31
0 108.366 30
0 108.398 31
0 108.551 7
0 108.583 31
0 108.615 32
0 108.647 31
0 108.679 31
0 108.712 31
0 108.744 31
0 108.777 30
0 108.809 31
0 108.841 31
0 108.873 31
0 108.906 31
0 108.938 31
0 108.97 31
0 109.018 21
0 109.049 32
0 109.08 32
0 109.113 31
0 109.143 32
0 109.174 32
0 109.205 32
0 109.392 5
0 109.419 38
0 109.445 38
0 109.473 36
0 109.499 38
0 109.526 38
0 109.552 38
0 109.578 38
0 109.605 37
0 109.632 38
0 109.658 38
0 109.685 38
0 109.712 37
0 109.739 37
0 109.765 38
0 109.792 37
0 109.819 37
0 109.846 37
0 109.874 36
0 109.901 37
0 109.928 37
0 110.169 4
0 110.19 48
0 110.211 48
0 110.232 48
0 110.252 50
0 110.273 47
0 110.293 49
0 110.332 26
0 110.353 48
0 110.374 47
0 110.396 47
0 110.416 48
0 110.438 47
0 110.458 50
0 110.478 49
0 110.498 51
0 110.518 50
0 110.537 51
0 110.557 50
0 110.577 50
0 110.598 50
0 110.686 11
0 110.706 49
0 110.726 50
0 110.747 49
0 110.767 50
0 110.786 51
0 110.805 53
0 110.825 51
0 110.844 51
0 110.864 50
0 110.884 50
0 110.904 51
0 110.924 51
0 110.945 46
0 110.978 30
0 110.997 53
0 111.017 51
0 111.036 52
0 111.055 52
0 111.075 52
0 111.093 53
0 111.178 12
0 111.198 52
0 111.216 53
0 111.235 54
0 111.253 54
0 111.272 53
0 111.291 55
0 111.309 55
0 111.327 55
0 111.346 54
0 111.365 53
0 111.383 54
0 111.401 55
0 111.421 52
0 111.44 53
0 111.458 54
0 111.477 53
0 111.496 52
0 111.515 53
0 111.533 55
0 111.553 52
0 111.587 29
0 111.605 55
0 111.626 48
0 111.645 52
0 111.664 53
0 111.683 53
0 111.702 53
0 111.721 53
0 111.74 53
0 111.759 53
0 111.779 51
0 111.798 52
0 111.816 54
0 111.835 53
0 111.854 54
0 111.873 53
0 111.891 53
0 111.91 53
0 111.929 53
0 111.948 53
0 111.967 53
0 112.083 9
0 112.119 28
0 112.139 50
0 112.159 51
0 112.178 51
0 112.197 53
0 112.216 54
0 112.235 52
0 112.254 53
0 112.273 53
0 112.292 53
0 112.312 50
0 112.333 47
0 112.353 51
0 112.372 51
0 112.392 51
0 112.412 51
0 112.431 51
0 112.451 51
0 112.471 50
0 112.49 51
0 112.54 20
0 112.56 50
0 112.582 46
0 112.6 55
0 112.619 54
0 112.638 51
0 112.659 49
0 112.679 49
0 112.701 46
0 112.722 48
0 112.742 50
0 112.762 50
0 112.782 50
0 112.802 50
0 112.822 49
0 112.842 50
0 112.862 50
0 112.882 50
0 112.902 50
0 112.921 51
0 112.942 49
0 112.994 19
0 113.015 49
0 113.035 49
0 113.056 49
0 113.077 48
0 113.097 48
0 113.118 49
0 113.138 49
0 113.159 48
0 113.179 49
0 113.199 49
0 113.22 49
0 113.24 48
0 113.26 50
0 113.281 49
0 113.301 49
0 113.322 48
0 113.343 49
0 113.363 48
0 113.384 49
0 113.405 48
0 113.441 28
0 113.459 53
0 113.48 50
0 113.501 48
0 113.522 46
0 113.545 45
0 113.566 47
0 113.588 46
0 113.613 39
0 113.635 46
0 113.657 46
0 113.679 46
0 113.701 45
0 113.723 46
0 113.744 46
0 113.766 46
0 113.788 47
0 113.809 46
0 113.831 45
0 113.85 54
0 113.87 50
0 113.909 26
0 113.928 52
0 113.965 27
0 113.987 47
0 114.009 44
0 114.032 44
0 114.054 46
0 114.075 46
0 114.097 46
0 114.119 46
0 114.14 47
0 114.162 46
0 114.184 46
0 114.206 46
0 114.227 46
0 114.249 46
0 114.27 48
0 114.294 41
0 114.316 45
0 114.339 45
0 114.361 45
0 114.478 9
0 114.501 43
0 114.524 43
0 114.547 45
0 114.568 46
0 114.59 46
0 114.612 46
0 114.633 47
0 114.655 47
0 114.676 46
0 114.698 46
0 114.719 47
0 114.741 46
0 114.762 47
0 114.783 47
0 114.805 46
0 114.827 47
0 114.848 46
0 114.87 47
0 114.891 47
0 114.913 46
0 115.016 10
0 115.039 45
0 115.061 45
0 115.083 46
0 115.104 46
0 115.128 43
0 115.149 46
0 115.171 47
0 115.192 47
0 115.213 48
0 115.233 49
0 115.254 48
0 115.275 49
0 115.296 47
0 115.319 44
0 115.338 53
0 115.358 48
0 115.381 45
0 115.402 47
0 115.423 48
0 115.445 45
0 115.545 10
0 115.567 44
0 115.59 44
0 115.613 43
0 115.635 46
0 115.657 46
0 115.679 44
0 115.701 47
0 115.722 47
0 115.746 41
0 115.768 46
0 115.79 45
0 115.813 43
0 115.836 43
0 115.86 42
0 115.882 46
0 115.904 46
0 115.926 45
0 115.948 46
0 115.97 47
0 115.992 44
0 116.24 4
0 116.268 35
0 116.296 36
0 116.323 37
0 116.351 36
0 116.377 37
0 116.406 35
0 116.435 34
0 116.464 35
0 116.492 35
0 116.522 34
0 116.551 34
0 116.58 34
0 116.608 35
0 116.638 34
0 116.669 32
0 116.697 35
0 116.724 37
0 116.751 37
0 116.779 37
0 116.806 37
0 116.906 10
0 116.937 32
0 116.969 31
0 116.999 33
0 117.029 33
0 117.059 34
0 117.09 32
0 117.121 33
0 117.152 32
0 117.182 33
0 117.213 32
0 117.245 31
0 117.275 33
0 117.305 33
0 117.355 20
0 117.383 35
0 117.408 40
0 117.436 37
0 117.465 34
0 117.494 35
0 117.527 30
0 117.74 5
0 117.768 36
0 117.795 37
0 117.837 24
0 117.863 38
0 117.888 40
0 117.911 44
0 117.935 42
0 117.959 42
0 117.983 42
0 118.007 42
0 118.032 39
0 118.057 41
0 118.08 42
0 118.104 42
0 118.128 43
0 118.152 41
0 118.176 41
0 118.2 43
0 118.223 42
0 118.247 42
0 118.438 5
0 118.463 40
0 118.488 40
0 118.513 41
0 118.538 39
0 118.564 38
0 118.591 37
0 118.618 38
0 118.645 37
0 118.671 39
0 118.698 37
0 118.724 38
0 118.796 14
0 118.819 43
0 118.845 39
0 118.871 39
0 118.898 36
0 118.926 37
0 118.952 38
0 118.978 38
0 119.006 36
0 119.144 7
0 119.168 43
0 119.191 43
0 119.214 44
0 119.237 43
0 119.26 43
0 119.283 43
0 119.306 44
0 119.329 44
