ID TIME TPS RAM CPU
0 7.306 400
0 7.308 475
0 7.31 481
0 7.312 590
0 7.313 608
0 7.315 580
0 7.317 581
0 7.318 605
0 7.32 604
0 7.322 587
0 7.324 477
0 7.326 537
0 7.328 444
0 7.33 570
0 7.331 609
0 7.333 573
0 7.335 579
0 7.337 555
0 7.339 568
0 7.34 569
0 7.352 86
0 7.354 520
0 7.356 412
0 7.358 528
0 7.36 570
0 7.362 572
0 7.363 609
0 7.365 601
0 7.367 615
0 7.368 622
0 7.37 613
0 7.372 606
0 7.374 519
0 7.375 613
0 7.377 599
0 7.379 595
0 7.38 613
0 7.382 597
0 7.384 598
0 7.385 599
0 7.387 575
0 7.395 124
0 7.398 406
0 7.4 542
0 7.401 566
0 7.403 554
0 7.405 565
0 7.407 586
0 7.412 194
0 7.414 496
0 7.416 576
0 7.417 598
0 7.419 521
0 7.421 592
0 7.423 606
0 7.424 606
0 7.426 602
0 7.428 614
0 7.429 613
0 7.431 582
0 7.433 584
0 7.434 595
0 7.452 56
0 7.455 423
0 7.457 507
0 7.46 277
0 7.463 433
0 7.465 459
0 7.467 471
0 7.469 544
0 7.47 619
0 7.472 658
0 7.474 599
0 7.475 684
0 7.479 229
0 7.481 642
0 7.482 720
0 7.484 700
0 7.485 703
0 7.487 694
0 7.488 703
0 7.49 688
0 7.492 482
0 7.511 51
0 7.514 411
0 7.516 531
0 7.517 589
0 7.519 606
0 7.521 628
0 7.522 612
0 7.524 653
0 7.525 666
0 7.528 466
0 7.529 628
0 7.531 646
0 7.532 655
0 7.534 655
0 7.535 667
0 7.537 647
0 7.538 667
0 7.54 661
0 7.541 687
0 7.543 550
0 7.545 618
0 7.558 76
0 7.56 477
0 7.562 558
0 7.564 631
0 7.565 650
0 7.567 642
0 7.568 648
0 7.57 637
0 7.572 557
0 7.573 645
0 7.575 646
0 7.576 660
0 7.578 655
0 7.58 652
0 7.581 647
0 7.583 632
0 7.584 637
0 7.586 640
0 7.588 535
0 7.589 621
0 7.591 638
0 7.598 145
0 7.6 462
0 7.602 537
0 7.603 646
0 7.605 657
0 7.607 662
0 7.608 523
0 7.611 499
0 7.612 614
0 7.614 641
0 7.615 656
0 7.617 656
0 7.618 658
0 7.62 650
0 7.621 690
0 7.623 671
0 7.624 690
0 7.626 591
0 7.628 667
0 7.629 672
0 7.631 671
0 7.635 227
0 7.637 588
0 7.638 669
0 7.64 664
0 7.642 480
0 7.644 570
0 7.646 455
0 7.647 639
0 7.649 647
0 7.651 662
0 7.652 635
0 7.654 651
0 7.655 664
0 7.657 580
0 7.659 563
0 7.66 607
0 7.662 557
0 7.664 660
0 7.665 680
0 7.667 677
0 7.668 685
0 7.673 225
0 7.674 579
0 7.676 631
0 7.678 650
0 7.679 650
0 7.681 582
0 7.682 657
0 7.685 464
0 7.687 504
0 7.688 573
0 7.69 566
0 7.692 496
0 7.694 586
0 7.695 640
0 7.697 657
0 7.699 586
0 7.7 650
0 7.702 650
0 7.703 661
0 7.705 658
0 7.706 679
0 7.711 224
0 7.712 597
0 7.714 626
0 7.716 669
0 7.717 604
0 7.719 666
0 7.72 671
0 7.722 669
0 7.723 678
0 7.725 658
0 7.726 666
0 7.729 469
0 7.73 513
0 7.732 638
0 7.734 588
0 7.735 663
0 7.737 663
0 7.738 665
0 7.74 614
0 7.742 539
0 7.744 572
0 7.748 216
0 7.75 587
0 7.752 661
0 7.754 486
0 7.755 649
0 7.757 659
0 7.758 668
0 7.76 673
0 7.761 673
0 7.763 664
0 7.764 672
0 7.766 653
0 7.767 668
0 7.769 584
0 7.771 640
0 7.773 478
0 7.774 563
0 7.776 614
0 7.778 632
0 7.779 636
0 7.781 633
0 7.785 220
0 7.787 565
0 7.79 416
0 7.791 557
0 7.793 584
0 7.795 607
0 7.796 658
0 7.798 660
0 7.799 673
0 7.801 660
0 7.802 672
0 7.804 654
0 7.806 576
0 7.807 658
0 7.809 654
0 7.81 635
0 7.812 636
0 7.814 453
0 7.816 543
0 7.818 628
0 7.819 649
0 7.824 213
0 7.826 403
0 7.828 543
0 7.83 587
0 7.832 600
0 7.833 602
0 7.835 607
0 7.837 654
0 7.838 649
0 7.84 648
0 7.841 649
0 7.843 554
0 7.845 638
0 7.846 650
0 7.848 663
0 7.849 650
0 7.851 643
0 7.852 654
0 7.854 641
0 7.856 470
0 7.858 488
0 7.866 133
0 7.867 580
0 7.869 635
0 7.871 662
0 7.872 664
0 7.874 532
0 7.876 601
0 7.877 591
0 7.879 646
0 7.88 668
0 7.882 563
0 7.884 627
0 7.885 643
0 7.887 633
0 7.889 637
0 7.89 637
0 7.892 639
0 7.893 638
0 7.895 628
0 7.897 635
0 7.9 345
0 7.91 98
0 7.912 501
0 7.913 590
0 7.915 626
0 7.917 630
0 7.918 618
0 7.92 627
0 7.921 632
0 7.923 622
0 7.925 531
0 7.927 601
0 7.928 618
0 7.93 616
0 7.932 637
0 7.933 620
0 7.935 623
0 7.936 595
0 7.938 613
0 7.943 189
0 7.946 453
0 7.947 583
0 7.965 56
0 7.967 446
0 7.969 567
0 7.971 631
0 7.972 657
0 7.974 555
0 7.976 590
0 7.978 628
0 7.979 571
0 7.981 677
0 7.982 704
0 7.984 696
0 7.985 688
0 7.987 697
0 7.988 665
0 7.99 706
0 7.991 693
0 7.992 692
0 7.994 575
0 7.996 675
0 7.997 699
0 8.007 103
0 8.01 290
0 8.012 636
0 8.013 749
0 8.015 692
0 8.016 703
0 8.018 691
0 8.02 464
0 8.021 655
0 8.023 679
0 8.025 436
0 8.027 520
0 8.029 552
0 8.031 574
0 8.032 554
0 8.034 504
0 8.036 586
0 8.038 451
0 8.04 671
0 8.041 706
0 8.043 718
0 8.061 54
0 8.064 439
0 8.065 579
0 8.067 635
0 8.068 670
0 8.07 647
0 8.072 519
0 8.073 684
0 8.075 679
0 8.076 669
0 8.078 666
0 8.079 679
0 8.081 674
0 8.082 684
0 8.084 585
0 8.086 645
0 8.087 555
0 8.089 619
0 8.091 650
0 8.092 660
0 8.094 661
0 8.104 100
0 8.106 470
0 8.108 479
0 8.11 532
0 8.112 577
0 8.114 416
0 8.116 577
0 8.118 598
0 8.119 590
0 8.121 598
0 8.123 625
0 8.124 625
0 8.126 594
0 8.127 614
0 8.129 596
0 8.131 510
0 8.133 598
0 8.134 618
0 8.136 615
0 8.138 610
0 8.139 608
0 8.153 74
0 8.155 484
0 8.157 512
0 8.159 511
0 8.161 467
0 8.163 611
0 8.164 626
0 8.166 619
0 8.168 643
0 8.169 629
0 8.171 627
0 8.172 645
0 8.174 643
0 8.175 632
0 8.178 431
0 8.179 611
0 8.181 622
0 8.183 620
0 8.184 635
0 8.186 629
0 8.188 639
0 8.199 84
0 8.202 477
0 8.203 554
0 8.205 514
0 8.207 538
0 8.209 526
0 8.211 576
0 8.212 609
0 8.214 613
0 8.216 619
0 8.217 632
0 8.219 618
0 8.221 618
0 8.223 534
0 8.224 610
0 8.226 601
0 8.227 612
0 8.229 619
0 8.231 600
0 8.232 611
0 8.234 605
0 8.242 125
0 8.244 438
0 8.247 470
0 8.248 602
0 8.25 612
0 8.252 613
0 8.253 615
0 8.255 617
0 8.257 559
0 8.259 545
0 8.26 556
0 8.262 597
0 8.264 522
0 8.266 618
0 8.267 617
0 8.269 620
0 8.27 628
0 8.272 608
0 8.274 628
0 8.275 632
0 8.277 597
0 8.285 130
0 8.287 412
0 8.289 567
0 8.291 529
0 8.293 494
0 8.295 554
0 8.296 612
0 8.298 625
0 8.3 630
0 8.301 629
0 8.303 617
0 8.305 533
0 8.306 627
0 8.308 621
0 8.31 612
0 8.311 634
0 8.313 619
0 8.314 634
0 8.316 628
0 8.318 638
0 8.319 647
0 8.328 114
0 8.331 327
0 8.333 511
0 8.335 525
0 8.337 532
0 8.339 581
0 8.34 615
0 8.342 599
0 8.343 632
0 8.345 646
0 8.348 408
0 8.349 583
0 8.351 612
0 8.352 660
0 8.354 652
0 8.356 648
0 8.357 602
0 8.359 618
0 8.36 650
0 8.362 636
0 8.364 524
0 8.375 93
0 8.376 547
0 8.378 607
0 8.38 616
0 8.381 623
0 8.383 620
0 8.385 614
0 8.386 619
0 8.388 610
