ID TIME TPS RAM CPU
0 5.891 685
0 5.892 659
0 5.894 661
0 5.895 659
0 5.897 664
0 5.898 679
0 5.9 566
0 5.902 651
0 5.903 650
0 5.905 658
0 5.907 526
0 5.909 553
0 5.91 640
0 5.912 662
0 5.919 140
0 5.921 570
0 5.923 541
0 5.924 656
0 5.926 685
0 5.927 678
0 5.929 676
0 5.93 660
0 5.932 659
0 5.933 669
0 5.935 662
0 5.936 644
0 5.938 566
0 5.94 649
0 5.941 658
0 5.943 656
0 5.944 649
0 5.946 650
0 5.947 637
0 5.949 483
0 5.951 571
0 5.958 141
0 5.961 418
0 5.962 597
0 5.964 644
0 5.965 656
0 5.967 638
0 5.969 652
0 5.97 644
0 5.972 652
0 5.973 641
0 5.975 643
0 5.977 543
0 5.978 596
0 5.98 619
0 5.982 646
0 5.983 640
0 5.985 659
0 5.986 643
0 5.988 656
0 5.99 475
0 5.992 567
0 6.004 78
0 6.007 440
0 6.009 555
0 6.01 586
0 6.012 576
0 6.014 603
0 6.015 603
0 6.017 605
0 6.019 633
0 6.02 620
0 6.022 524
0 6.024 628
0 6.025 633
0 6.027 634
0 6.029 631
0 6.03 626
0 6.032 640
0 6.033 621
0 6.035 607
0 6.037 632
0 6.039 520
0 6.05 91
0 6.052 487
0 6.053 570
0 6.055 592
0 6.057 599
0 6.059 592
0 6.06 597
0 6.062 604
0 6.066 257
0 6.068 458
0 6.07 616
0 6.071 626
0 6.073 638
0 6.074 629
0 6.076 648
0 6.078 638
0 6.079 641
0 6.081 663
0 6.082 622
0 6.084 555
0 6.086 636
0 6.096 99
0 6.098 502
0 6.099 600
0 6.101 617
0 6.103 616
0 6.104 595
0 6.106 590
0 6.108 610
0 6.11 406
0 6.112 555
0 6.114 633
0 6.115 632
0 6.117 647
0 6.118 639
0 6.12 639
0 6.122 638
0 6.123 624
0 6.125 645
0 6.127 531
0 6.128 599
0 6.13 615
0 6.139 107
0 6.141 498
0 6.143 587
0 6.145 620
0 6.146 627
0 6.148 623
0 6.15 628
0 6.152 501
0 6.153 596
0 6.155 606
0 6.156 641
0 6.158 658
0 6.16 654
0 6.161 619
0 6.163 641
0 6.164 642
0 6.166 664
0 6.168 548
0 6.169 644
0 6.171 661
0 6.172 618
0 6.182 103
0 6.184 523
0 6.186 572
0 6.187 625
0 6.189 647
0 6.191 659
0 6.192 566
0 6.194 627
0 6.195 649
0 6.197 656
0 6.199 655
0 6.2 644
0 6.202 662
0 6.203 656
0 6.205 662
0 6.206 651
0 6.208 555
0 6.21 661
0 6.211 627
0 6.213 655
0 6.214 643
0 6.221 142
0 6.223 526
0 6.225 537
0 6.227 630
0 6.228 624
0 6.23 546
0 6.232 649
0 6.233 662
0 6.235 666
0 6.236 670
0 6.238 677
0 6.239 664
0 6.241 676
0 6.242 666
0 6.244 652
0 6.246 577
0 6.247 648
0 6.249 659
0 6.25 654
0 6.252 666
0 6.253 655
0 6.26 141
0 6.262 588
0 6.264 661
0 6.265 658
0 6.267 481
0 6.269 560
0 6.271 669
0 6.272 682
0 6.273 695
0 6.275 687
0 6.276 696
0 6.278 671
0 6.279 668
0 6.281 698
0 6.283 612
0 6.284 677
0 6.285 695
0 6.287 691
0 6.288 696
0 6.29 695
0 6.291 674
0 6.296 220
0 6.298 569
0 6.299 655
0 6.301 601
0 6.302 681
0 6.304 668
0 6.305 683
0 6.307 579
0 6.309 563
0 6.31 642
0 6.312 666
0 6.313 670
0 6.315 653
0 6.317 593
0 6.318 652
0 6.32 676
0 6.324 267
0 6.325 550
0 6.327 634
0 6.329 642
0 6.33 659
0 6.337 149
0 6.339 566
0 6.34 578
0 6.342 645
0 6.343 664
0 6.345 651
0 6.347 632
0 6.349 431
0 6.351 607
0 6.352 672
0 6.354 683
0 6.355 689
0 6.357 610
0 6.358 675
0 6.36 691
0 6.361 664
0 6.363 681
0 6.364 676
0 6.366 690
0 6.367 691
0 6.368 702
0 6.373 229
0 6.375 522
0 6.376 654
0 6.378 643
0 6.379 671
0 6.381 704
0 6.382 693
0 6.384 694
0 6.385 671
0 6.387 689
0 6.388 634
0 6.391 370
0 6.393 481
0 6.395 533
0 6.397 530
0 6.399 488
0 6.401 596
0 6.402 642
0 6.404 690
0 6.405 674
0 6.407 721
0 6.411 232
0 6.413 611
0 6.414 684
0 6.415 705
0 6.417 688
0 6.418 707
0 6.42 697
0 6.421 688
0 6.423 706
0 6.424 695
0 6.426 641
0 6.427 704
0 6.429 636
0 6.431 553
0 6.432 583
0 6.434 672
0 6.435 673
0 6.437 680
0 6.438 666
0 6.44 680
0 6.441 604
0 6.443 644
0 6.445 671
0 6.446 664
0 6.448 669
0 6.449 642
0 6.451 654
0 6.452 640
0 6.454 651
0 6.455 643
0 6.457 575
0 6.459 658
0 6.46 669
0 6.462 680
0 6.463 662
0 6.465 656
0 6.466 653
0 6.468 652
0 6.47 577
0 6.471 578
0 6.473 537
0 6.475 538
0 6.477 539
0 6.479 620
0 6.48 635
0 6.482 649
0 6.483 634
0 6.485 653
0 6.486 648
0 6.488 633
0 6.49 591
0 6.491 626
0 6.493 642
0 6.494 635
0 6.496 626
0 6.498 638
0 6.499 622
0 6.501 641
0 6.502 629
0 6.504 629
0 6.506 588
0 6.507 629
0 6.509 645
0 6.51 630
0 6.512 539
0 6.515 465
0 6.517 427
0 6.52 366
0 6.522 484
0 6.524 506
0 6.526 374
0 6.529 442
0 6.531 409
0 6.533 444
0 6.536 465
0 6.538 496
0 6.542 232
0 6.544 554
0 6.546 546
0 6.547 584
0 6.549 560
0 6.551 557
0 6.553 638
0 6.554 715
0 6.555 710
0 6.557 745
0 6.558 609
0 6.56 553
0 6.562 646
0 6.563 670
0 6.565 490
0 6.567 675
0 6.568 652
0 6.57 721
0 6.571 701
0 6.573 704
0 6.574 696
0 6.576 703
0 6.577 691
0 6.579 639
0 6.58 577
0 6.582 673
0 6.583 675
0 6.585 669
0 6.586 659
0 6.588 648
0 6.589 672
0 6.591 656
0 6.592 665
0 6.594 653
0 6.596 608
0 6.597 643
0 6.599 494
0 6.601 565
0 6.603 639
0 6.604 646
0 6.606 646
0 6.607 649
0 6.609 644
0 6.61 657
0 6.612 592
0 6.614 587
0 6.615 617
0 6.617 649
0 6.619 678
0 6.62 662
0 6.622 645
0 6.623 642
0 6.625 654
0 6.626 632
0 6.628 592
0 6.63 654
0 6.631 647
0 6.633 662
0 6.634 647
0 6.636 645
0 6.637 623
0 6.639 483
0 6.641 554
0 6.643 598
0 6.645 584
0 6.646 620
0 6.648 645
0 6.649 664
0 6.651 568
0 6.653 589
0 6.657 249
0 6.659 487
0 6.661 606
0 6.662 607
0 6.665 449
0 6.666 584
0 6.668 611
0 6.67 627
0 6.671 607
0 6.673 606
0 6.675 632
0 6.676 626
0 6.678 638
0 6.68 472
0 6.682 390
0 6.684 567
0 6.686 595
0 6.688 604
0 6.689 604
0 6.691 593
0 6.693 608
0 6.694 597
0 6.702 133
0 6.704 470
0 6.706 452
0 6.708 546
0 6.71 605
0 6.711 595
0 6.713 609
0 6.715 595
0 6.716 619
0 6.718 625
0 6.72 472
0 6.722 548
0 6.724 539
0 6.726 602
0 6.727 613
0 6.73 378
0 6.732 522
0 6.734 531
0 6.736 537
0 6.737 536
0 6.739 561
0 6.744 228
0 6.745 556
0 6.747 652
0 6.748 711
0 6.75 718
0 6.751 688
0 6.753 703
0 6.754 695
0 6.756 630
0 6.757 616
0 6.76 417
0 6.762 455
0 6.764 577
0 6.765 578
0 6.767 587
0 6.769 594
0 6.771 617
0 6.772 654
0 6.773 724
0 6.775 726
0 6.776 719
0 6.781 227
0 6.782 588
0 6.784 715
0 6.785 691
0 6.787 713
0 6.788 700
0 6.79 738
0 6.793 314
0 6.794 608
0 6.796 700
0 6.797 602
0 6.799 519
0 6.801 612
0 6.803 694
0 6.804 704
0 6.805 716
0 6.807 717
0 6.808 687
0 6.81 723
0 6.811 700
0 6.813 618
0 6.814 645
0 6.816 699
0 6.817 674
0 6.819 700
0 6.82 661
0 6.822 661
0 6.823 661
0 6.825 669
0 6.826 657
