ID TIME 
0 44.307 0 0 478 0 478 478
0 44.379 0 0 478 0 478 478
0 44.406 0 0 478 0 478 478
0 44.432 0 0 478 0 478 478
0 44.458 0 0 478 0 478 478
0 44.491 0 0 478 0 478 478
0 44.52 0 0 478 0 478 478
0 44.546 0 0 478 0 478 478
0 44.571 0 0 478 0 478 478
0 44.596 0 0 478 0 478 478
0 44.621 0 0 478 0 478 478
0 44.647 0 0 478 0 478 478
0 44.673 0 0 478 0 478 478
0 44.705 0 0 478 0 478 478
0 44.739 0 0 478 0 478 478
0 44.765 0 0 478 0 478 478
0 44.789 0 0 478 0 478 478
0 44.815 0 0 478 0 478 478
0 44.84 0 0 478 0 478 478
0 44.865 0 0 478 0 478 478
0 44.89 0 0 478 0 478 478
0 44.916 0 0 478 0 478 478
0 44.998 0 0 478 0 478 478
0 45.015 0 0 478 0 478 478
0 45.033 0 0 478 0 478 478
0 45.05 0 0 478 0 478 478
0 45.069 0 0 478 0 478 478
0 45.086 0 0 478 0 478 478
0 45.105 0 0 486 0 486 486
0 45.124 0 0 486 0 486 486
0 45.151 0 0 486 0 486 486
0 45.169 0 0 486 0 486 486
0 45.187 0 0 486 0 486 486
0 45.206 0 0 486 0 486 486
0 45.223 0 0 486 0 486 486
0 45.241 0 0 486 0 486 486
0 45.263 0 0 486 0 486 486
0 45.29 0 0 486 0 486 486
0 45.32 0 0 494 0 494 494
0 45.34 0 0 494 0 494 494
0 45.36 0 0 494 0 494 494
0 45.38 0 0 494 0 494 494
0 45.4 0 0 494 0 494 494
0 45.479 0 0 494 0 494 494
0 45.506 0 0 494 0 494 494
0 45.538 0 0 494 0 494 494
0 45.565 0 0 494 0 494 494
0 45.592 0 0 494 0 494 494
0 45.617 0 0 494 0 494 494
0 45.644 0 0 494 0 494 494
0 45.671 0 0 494 0 494 494
0 45.697 0 0 494 0 494 494
0 45.723 0 0 494 0 494 494
0 45.749 0 0 494 0 494 494
0 45.774 0 0 494 0 494 494
0 45.807 0 0 494 0 494 494
0 45.832 0 0 494 0 494 494
0 45.858 0 0 494 0 494 494
0 45.883 0 0 494 0 494 494
0 45.917 0 0 494 0 494 494
0 45.951 0 0 494 0 494 494
0 45.977 0 0 494 0 494 494
0 46.002 0 0 494 0 494 494
0 46.036 0 0 502 0 502 502
0 46.102 0 0 502 0 502 502
0 46.136 0 0 502 0 502 502
0 46.163 0 0 502 0 502 502
0 46.189 0 0 502 0 502 502
0 46.215 0 0 502 0 502 502
0 46.242 0 0 502 0 502 502
0 46.267 0 0 502 0 502 502
0 46.294 0 0 502 0 502 502
0 46.322 0 0 502 0 502 502
0 46.349 0 0 502 0 502 502
0 46.376 0 0 502 0 502 502
0 46.402 0 0 502 0 502 502
0 46.429 0 0 502 0 502 502
0 46.455 0 0 502 0 502 502
0 46.48 0 0 502 0 502 502
0 46.506 0 0 502 0 502 502
0 46.532 0 0 502 0 502 502
0 46.558 0 0 502 0 502 502
0 46.584 0 0 502 0 502 502
0 46.611 0 0 502 0 502 502
0 46.636 0 0 502 0 502 502
0 46.692 0 0 502 0 502 502
0 46.719 0 0 502 0 502 502
0 46.746 0 0 502 0 502 502
0 46.771 0 0 502 0 502 502
0 46.797 0 0 510 0 510 510
0 46.834 0 0 510 0 510 510
0 46.86 0 0 510 0 510 510
0 46.885 0 0 510 0 510 510
0 46.92 0 0 510 0 510 510
0 46.935 0 0 510 0 510 510
0 46.952 0 0 510 0 510 510
0 46.972 0 0 510 0 510 510
0 46.997 0 0 510 0 510 510
0 47.015 0 0 510 0 510 510
0 47.032 0 0 510 0 510 510
0 47.05 0 0 510 0 510 510
0 47.069 0 0 510 0 510 510
0 47.087 0 0 510 0 510 510
0 47.104 0 0 510 0 510 510
0 47.121 0 0 510 0 510 510
0 47.138 0 0 518 0 518 518
0 47.206 0 0 518 0 518 518
0 47.225 0 0 518 0 518 518
0 47.243 0 0 518 0 518 518
0 47.261 0 0 518 0 518 518
0 47.279 0 0 518 0 518 518
0 47.297 0 0 518 0 518 518
0 47.316 0 0 518 0 518 518
0 47.344 0 0 518 0 518 518
0 47.37 0 0 518 0 518 518
0 47.395 0 0 518 0 518 518
0 47.422 0 0 518 0 518 518
0 47.447 0 0 518 0 518 518
0 47.474 0 0 518 0 518 518
0 47.5 0 0 518 0 518 518
0 47.538 0 0 526 0 526 526
0 47.565 0 0 526 0 526 526
0 47.592 0 0 526 0 526 526
0 47.617 0 0 526 0 526 526
0 47.651 0 0 526 0 526 526
0 47.676 0 0 526 0 526 526
0 47.706 0 0 526 0 526 526
0 47.824 0 0 526 0 526 526
0 47.851 0 0 526 0 526 526
0 47.877 0 0 526 0 526 526
0 47.903 0 0 526 0 526 526
0 47.929 0 0 526 0 526 526
0 47.955 0 0 526 0 526 526
0 47.981 0 0 526 0 526 526
0 48.007 0 0 526 0 526 526
0 48.032 0 0 526 0 526 526
0 48.058 0 0 526 0 526 526
0 48.084 0 0 526 0 526 526
0 48.11 0 0 526 0 526 526
0 48.135 0 0 526 0 526 526
0 48.16 0 0 526 0 526 526
0 48.185 0 0 526 0 526 526
0 48.211 0 0 526 0 526 526
0 48.238 0 0 526 0 526 526
0 48.264 0 0 526 0 526 526
0 48.29 0 0 526 0 526 526
0 48.316 0 0 526 0 526 526
0 48.349 0 0 526 0 526 526
0 48.547 0 0 526 0 526 526
0 48.572 0 0 526 0 526 526
0 48.598 0 0 526 0 526 526
0 48.624 0 0 526 0 526 526
0 48.65 0 0 526 0 526 526
0 48.682 0 0 526 0 526 526
0 48.708 0 0 526 0 526 526
0 48.734 0 0 526 0 526 526
0 48.769 0 0 532 0 532 532
0 48.804 0 0 540 0 540 540
0 48.829 0 0 540 0 540 540
0 48.861 0 0 540 0 540 540
0 48.888 0 0 540 0 540 540
0 48.914 0 0 540 0 540 540
0 48.94 0 0 540 0 540 540
0 48.966 0 0 540 0 540 540
0 49.0 0 0 540 0 540 540
0 49.027 0 0 540 0 540 540
0 49.053 0 0 540 0 540 540
0 49.086 0 0 548 0 548 548
0 49.123 0 0 548 0 548 548
0 49.189 0 0 548 0 548 548
0 49.225 0 0 548 0 548 548
0 49.251 0 0 548 0 548 548
0 49.283 0 0 548 0 548 548
0 49.315 0 0 548 0 548 548
0 49.341 0 0 548 0 548 548
0 49.374 0 0 548 0 548 548
0 49.401 0 0 548 0 548 548
0 49.434 0 0 548 0 548 548
0 49.466 0 0 548 0 548 548
0 49.497 0 0 548 0 548 548
0 49.523 0 0 548 0 548 548
0 49.554 0 0 548 0 548 548
0 49.581 0 0 548 0 548 548
0 49.614 0 0 548 0 548 548
0 49.64 0 0 548 0 548 548
0 49.666 0 0 548 0 548 548
0 49.704 0 0 548 0 548 548
0 49.73 0 0 548 0 548 548
0 49.763 0 0 548 0 548 548
0 49.789 0 0 548 0 548 548
0 49.862 0 0 556 0 556 556
0 49.891 0 0 556 0 556 556
0 49.917 0 0 556 0 556 556
0 49.943 0 0 556 0 556 556
0 49.97 0 0 556 0 556 556
0 49.995 0 0 556 0 556 556
0 50.028 0 0 556 0 556 556
0 50.054 0 0 556 0 556 556
0 50.08 0 0 556 0 556 556
0 50.107 0 0 556 0 556 556
0 50.142 0 0 556 0 556 556
0 50.168 0 0 556 0 556 556
0 50.194 0 0 556 0 556 556
0 50.22 0 0 556 0 556 556
0 50.246 0 0 556 0 556 556
0 50.273 0 0 556 0 556 556
0 50.299 0 0 556 0 556 556
0 50.328 0 0 556 0 556 556
0 50.348 0 0 556 0 556 556
0 50.365 0 0 556 0 556 556
0 50.386 0 0 556 0 556 556
0 50.5 0 0 564 0 564 564
0 50.528 0 0 564 0 564 564
0 50.554 0 0 564 0 564 564
0 50.587 0 0 564 0 564 564
0 50.613 0 0 564 0 564 564
0 50.648 0 0 564 0 564 564
0 50.677 0 0 564 0 564 564
0 50.706 0 0 564 0 564 564
0 50.74 0 0 564 0 564 564
0 50.766 0 0 564 0 564 564
0 50.792 0 0 564 0 564 564
0 50.827 0 0 564 0 564 564
0 50.854 0 0 564 0 564 564
0 50.88 0 0 564 0 564 564
0 50.908 0 0 564 0 564 564
0 50.935 0 0 564 0 564 564
0 50.969 0 0 564 0 564 564
0 50.996 0 0 564 0 564 564
0 51.029 0 0 564 0 564 564
0 51.056 0 0 564 0 564 564
0 51.082 0 0 564 0 564 564
0 51.183 0 0 564 0 564 564
0 51.218 0 0 564 0 564 564
0 51.244 0 0 564 0 564 564
0 51.268 0 0 564 0 564 564
0 51.293 0 0 564 0 564 564
0 51.318 0 0 564 0 564 564
0 51.343 0 0 564 0 564 564
0 51.367 0 0 564 0 564 564
0 51.402 0 0 564 0 564 564
0 51.426 0 0 564 0 564 564
0 51.451 0 0 564 0 564 564
0 51.477 0 0 564 0 564 564
0 51.502 0 0 564 0 564 564
0 51.527 0 0 564 0 564 564
0 51.554 0 0 564 0 564 564
0 51.579 0 0 564 0 564 564
0 51.604 0 0 564 0 564 564
0 51.63 0 0 564 0 564 564
0 51.654 0 0 564 0 564 564
0 51.679 0 0 564 0 564 564
0 51.703 0 0 564 0 564 564
0 51.841 0 0 572 0 572 572
0 51.868 0 0 572 0 572 572
0 51.893 0 0 572 0 572 572
0 51.918 0 0 572 0 572 572
0 51.944 0 0 572 0 572 572
0 51.97 0 0 572 0 572 572
0 51.995 0 0 572 0 572 572
0 52.027 0 0 572 0 572 572
0 52.053 0 0 572 0 572 572
0 52.078 0 0 572 0 572 572
0 52.103 0 0 572 0 572 572
0 52.129 0 0 572 0 572 572
0 52.154 0 0 572 0 572 572
0 52.18 0 0 572 0 572 572
0 52.205 0 0 572 0 572 572
0 52.239 0 0 572 0 572 572
0 52.264 0 0 572 0 572 572
0 52.29 0 0 572 0 572 572
0 52.315 0 0 572 0 572 572
0 52.341 0 0 572 0 572 572
0 52.366 0 0 572 0 572 572
0 52.47 0 0 572 0 572 572
0 52.496 0 0 572 0 572 572
0 52.524 0 0 572 0 572 572
0 52.549 0 0 572 0 572 572
0 52.573 0 0 572 0 572 572
0 52.597 0 0 572 0 572 572
0 52.622 0 0 572 0 572 572
0 52.646 0 0 572 0 572 572
0 52.684 0 0 572 0 572 572
0 52.708 0 0 572 0 572 572
0 52.733 0 0 572 0 572 572
0 52.757 0 0 572 0 572 572
0 52.79 0 0 572 0 572 572
0 52.816 0 0 572 0 572 572
0 52.842 0 0 572 0 572 572
0 52.867 0 0 572 0 572 572
0 52.892 0 0 572 0 572 572
0 52.916 0 0 580 0 580 580
0 52.942 0 0 588 0 588 588
0 52.967 0 0 588 0 588 588
0 52.992 0 0 596 0 596 596
0 53.117 0 0 604 0 604 604
0 53.146 0 0 604 0 604 604
0 53.171 0 0 604 0 604 604
0 53.197 0 0 604 0 604 604
0 53.223 0 0 604 0 604 604
0 53.248 0 0 604 0 604 604
0 53.281 0 0 604 0 604 604
0 53.307 0 0 604 0 604 604
0 53.333 0 0 612 0 612 612
0 53.359 0 0 612 0 612 612
0 53.384 0 0 612 0 612 612
0 53.412 0 0 612 0 612 612
0 53.439 0 0 612 0 612 612
0 53.466 0 0 612 0 612 612
0 53.492 0 0 612 0 612 612
0 53.518 0 0 612 0 612 612
0 53.543 0 0 620 0 620 620
0 53.57 0 0 620 0 620 620
0 53.596 0 0 620 0 620 620
0 53.622 0 0 620 0 620 620
0 53.649 0 0 620 0 620 620
0 53.759 0 0 628 0 628 628
0 53.778 0 0 628 0 628 628
0 53.795 0 0 628 0 628 628
0 53.813 0 0 628 0 628 628
0 53.831 0 0 628 0 628 628
0 53.848 0 0 628 0 628 628
0 53.866 0 0 628 0 628 628
0 53.883 0 0 628 0 628 628
0 53.902 0 0 628 0 628 628
0 53.921 0 0 628 0 628 628
0 53.94 0 0 628 0 628 628
0 53.957 0 0 628 0 628 628
0 53.976 0 0 628 0 628 628
0 53.994 0 0 628 0 628 628
0 54.012 0 0 628 0 628 628
0 54.03 0 0 628 0 628 628
0 54.048 0 0 628 0 628 628
0 54.066 0 0 628 0 628 628
0 54.084 0 0 628 0 628 628
0 54.102 0 0 628 0 628 628
0 54.122 0 0 628 0 628 628
0 54.261 0 0 628 0 628 628
0 54.28 0 0 628 0 628 628
0 54.298 0 0 628 0 628 628
0 54.316 0 0 628 0 628 628
0 54.334 0 0 628 0 628 628
0 54.352 0 0 628 0 628 628
0 54.37 0 0 628 0 628 628
0 54.388 0 0 628 0 628 628
0 54.407 0 0 628 0 628 628
0 54.425 0 0 628 0 628 628
0 54.443 0 0 628 0 628 628
0 54.461 0 0 628 0 628 628
0 54.479 0 0 628 0 628 628
0 54.497 0 0 628 0 628 628
0 54.515 0 0 628 0 628 628
0 54.533 0 0 628 0 628 628
0 54.551 0 0 628 0 628 628
0 54.569 0 0 628 0 628 628
0 54.587 0 0 628 0 628 628
0 54.605 0 0 628 0 628 628
0 54.623 0 0 628 0 628 628
0 54.677 0 0 628 0 628 628
0 54.697 0 0 628 0 628 628
0 54.722 0 0 635 0 635 635
0 54.748 0 0 635 0 635 635
0 54.764 0 0 635 0 635 635
0 54.781 0 0 635 0 635 635
0 54.799 0 0 635 0 635 635
0 54.816 0 0 635 0 635 635
0 54.838 0 0 635 0 635 635
0 54.856 0 0 635 0 635 635
0 54.875 0 0 635 0 635 635
0 54.893 0 0 635 0 635 635
0 54.913 0 0 635 0 635 635
0 54.933 0 0 635 0 635 635
0 54.953 0 0 635 0 635 635
0 54.973 0 0 635 0 635 635
0 54.992 0 0 635 0 635 635
0 55.012 0 0 635 0 635 635
0 55.032 0 0 635 0 635 635
0 55.05 0 0 635 0 635 635
0 55.077 0 0 635 0 635 635
0 55.226 0 0 635 0 635 635
0 55.244 0 0 635 0 635 635
0 55.262 0 0 635 0 635 635
0 55.28 0 0 635 0 635 635
0 55.298 0 0 635 0 635 635
0 55.316 0 0 635 0 635 635
0 55.335 0 0 635 0 635 635
0 55.353 0 0 635 0 635 635
0 55.37 0 0 635 0 635 635
0 55.388 0 0 635 0 635 635
0 55.405 0 0 635 0 635 635
0 55.423 0 0 635 0 635 635
0 55.441 0 0 635 0 635 635
0 55.458 0 0 635 0 635 635
0 55.475 0 0 635 0 635 635
0 55.493 0 0 635 0 635 635
0 55.511 0 0 635 0 635 635
0 55.531 0 0 635 0 635 635
0 55.548 0 0 635 0 635 635
0 55.565 0 0 635 0 635 635
0 55.583 0 0 635 0 635 635
0 55.679 0 0 635 0 635 635
0 55.696 0 0 635 0 635 635
0 55.713 0 0 635 0 635 635
0 55.731 0 0 635 0 635 635
0 55.748 0 0 635 0 635 635
0 55.765 0 0 635 0 635 635
0 55.782 0 0 635 0 635 635
0 55.8 0 0 635 0 635 635
0 55.818 0 0 635 0 635 635
0 55.836 0 0 635 0 635 635
0 55.854 0 0 635 0 635 635
0 55.872 0 0 635 0 635 635
0 55.89 0 0 635 0 635 635
0 55.907 0 0 635 0 635 635
0 55.925 0 0 635 0 635 635
0 55.943 0 0 635 0 635 635
0 55.961 0 0 635 0 635 635
0 55.978 0 0 635 0 635 635
0 55.996 0 0 635 0 635 635
0 56.014 0 0 643 0 643 643
0 56.033 0 0 643 0 643 643
0 56.122 0 0 643 0 643 643
0 56.139 0 0 643 0 643 643
0 56.157 0 0 643 0 643 643
0 56.175 0 0 643 0 643 643
0 56.192 0 0 651 0 651 651
0 56.214 0 0 651 0 651 651
0 56.232 0 0 651 0 651 651
0 56.25 0 0 651 0 651 651
0 56.268 0 0 651 0 651 651
0 56.285 0 0 651 0 651 651
0 56.304 0 0 651 0 651 651
0 56.321 0 0 651 0 651 651
0 56.34 0 0 651 0 651 651
0 56.358 0 0 651 0 651 651
0 56.376 0 0 651 0 651 651
0 56.393 0 0 651 0 651 651
0 56.411 0 0 651 0 651 651
0 56.428 0 0 651 0 651 651
0 56.446 0 0 651 0 651 651
0 56.464 0 0 651 0 651 651
0 56.482 0 0 651 0 651 651
0 56.551 0 0 651 0 651 651
0 56.568 0 0 651 0 651 651
0 56.586 0 0 651 0 651 651
0 56.605 0 0 651 0 651 651
0 56.623 0 0 651 0 651 651
0 56.641 0 0 651 0 651 651
0 56.659 0 0 651 0 651 651
0 56.677 0 0 651 0 651 651
0 56.695 0 0 651 0 651 651
0 56.713 0 0 651 0 651 651
0 56.73 0 0 651 0 651 651
0 56.748 0 0 651 0 651 651
0 56.765 0 0 651 0 651 651
0 56.784 0 0 659 0 659 659
0 56.805 0 0 659 0 659 659
0 56.823 0 0 659 0 659 659
0 56.841 0 0 659 0 659 659
0 56.866 0 0 659 0 659 659
0 56.899 0 0 659 0 659 659
0 56.923 0 0 659 0 659 659
0 56.943 0 0 659 0 659 659
0 57.045 0 0 659 0 659 659
0 57.063 0 0 666 0 666 666
0 57.081 0 0 666 0 666 666
0 57.1 0 0 666 0 666 666
0 57.118 0 0 666 0 666 666
0 57.137 0 0 666 0 666 666
0 57.155 0 0 666 0 666 666
0 57.174 0 0 666 0 666 666
0 57.193 0 0 666 0 666 666
0 57.21 0 0 666 0 666 666
0 57.229 0 0 666 0 666 666
0 57.247 0 0 666 0 666 666
0 57.264 0 0 666 0 666 666
0 57.282 0 0 666 0 666 666
0 57.301 0 0 666 0 666 666
0 57.319 0 0 666 0 666 666
0 57.337 0 0 666 0 666 666
0 57.355 0 0 666 0 666 666
0 57.373 0 0 666 0 666 666
0 57.391 0 0 666 0 666 666
0 57.408 0 0 666 0 666 666
0 57.472 0 0 666 0 666 666
0 57.498 0 0 666 0 666 666
0 57.518 0 0 666 0 666 666
0 57.536 0 0 666 0 666 666
0 57.563 0 0 666 0 666 666
0 57.581 0 0 666 0 666 666
0 57.6 0 0 666 0 666 666
0 57.618 0 0 666 0 666 666
0 57.636 0 0 666 0 666 666
0 57.654 0 0 666 0 666 666
0 57.673 0 0 666 0 666 666
0 57.691 0 0 666 0 666 666
0 57.708 0 0 666 0 666 666
0 57.726 0 0 666 0 666 666
0 57.743 0 0 666 0 666 666
0 57.761 0 0 666 0 666 666
0 57.779 0 0 666 0 666 666
0 57.796 0 0 666 0 666 666
0 57.815 0 0 666 0 666 666
0 57.833 0 0 666 0 666 666
0 57.851 0 0 666 0 666 666
0 58.003 0 0 666 0 666 666
0 58.023 0 0 666 0 666 666
0 58.04 0 0 666 0 666 666
0 58.058 0 0 666 0 666 666
0 58.075 0 0 666 0 666 666
0 58.093 0 0 666 0 666 666
0 58.11 0 0 666 0 666 666
0 58.127 0 0 666 0 666 666
0 58.154 0 0 666 0 666 666
0 58.173 0 0 666 0 666 666
0 58.191 0 0 666 0 666 666
0 58.21 0 0 666 0 666 666
0 58.228 0 0 666 0 666 666
0 58.246 0 0 666 0 666 666
0 58.263 0 0 666 0 666 666
0 58.281 0 0 666 0 666 666
0 58.298 0 0 666 0 666 666
0 58.315 0 0 666 0 666 666
0 58.333 0 0 666 0 666 666
0 58.351 0 0 666 0 666 666
0 58.37 0 0 666 0 666 666
0 58.459 0 0 666 0 666 666
0 58.478 0 0 666 0 666 666
0 58.496 0 0 666 0 666 666
0 58.514 0 0 666 0 666 666
0 58.532 0 0 666 0 666 666
0 58.549 0 0 666 0 666 666
0 58.566 0 0 666 0 666 666
0 58.584 0 0 666 0 666 666
0 58.601 0 0 666 0 666 666
0 58.628 0 0 666 0 666 666
0 58.646 0 0 666 0 666 666
0 58.663 0 0 666 0 666 666
0 58.681 0 0 674 0 674 674
0 58.699 0 0 674 0 674 674
0 58.717 0 0 674 0 674 674
0 58.734 0 0 674 0 674 674
0 58.751 0 0 674 0 674 674
0 58.769 0 0 682 0 682 682
0 58.795 0 0 682 0 682 682
0 58.819 0 0 682 0 682 682
0 58.846 0 0 682 0 682 682
0 58.991 0 0 682 0 682 682
0 59.017 0 0 682 0 682 682
0 59.042 0 0 682 0 682 682
0 59.067 0 0 682 0 682 682
0 59.091 0 0 682 0 682 682
0 59.116 0 0 682 0 682 682
0 59.141 0 0 682 0 682 682
0 59.166 0 0 682 0 682 682
0 59.191 0 0 682 0 682 682
0 59.215 0 0 682 0 682 682
0 59.241 0 0 682 0 682 682
0 59.266 0 0 682 0 682 682
0 59.297 0 0 682 0 682 682
0 59.331 0 0 682 0 682 682
0 59.364 0 0 690 0 690 690
0 59.399 0 0 690 0 690 690
0 59.433 0 0 690 0 690 690
0 59.458 0 0 698 0 698 698
0 59.484 0 0 698 0 698 698
0 59.51 0 0 698 0 698 698
0 59.535 0 0 698 0 698 698
0 59.737 0 0 698 0 698 698
0 59.765 0 0 698 0 698 698
0 59.791 0 0 698 0 698 698
0 59.818 0 0 706 0 706 706
0 59.844 0 0 706 0 706 706
0 59.87 0 0 706 0 706 706
0 59.897 0 0 706 0 706 706
0 59.923 0 0 706 0 706 706
0 59.951 0 0 706 0 706 706
0 59.977 0 0 706 0 706 706
0 60.004 0 0 706 0 706 706
0 60.03 0 0 706 0 706 706
0 60.055 0 0 706 0 706 706
0 60.08 0 0 714 0 714 714
0 60.107 0 0 714 0 714 714
0 60.132 0 0 714 0 714 714
0 60.157 0 0 714 0 714 714
0 60.182 0 0 714 0 714 714
0 60.208 0 0 714 0 714 714
0 60.232 0 0 714 0 714 714
0 60.257 0 0 714 0 714 714
0 60.357 0 0 714 0 714 714
0 60.381 0 0 714 0 714 714
0 60.408 0 0 714 0 714 714
0 60.432 0 0 714 0 714 714
0 60.458 0 0 714 0 714 714
0 60.483 0 0 714 0 714 714
0 60.509 0 0 714 0 714 714
0 60.532 0 0 714 0 714 714
0 60.55 0 0 714 0 714 714
0 60.576 0 0 714 0 714 714
0 60.599 0 0 714 0 714 714
0 60.623 0 0 714 0 714 714
0 60.647 0 0 714 0 714 714
0 60.678 0 0 714 0 714 714
0 60.712 0 0 714 0 714 714
0 60.745 0 0 714 0 714 714
0 60.778 0 0 714 0 714 714
0 60.814 0 0 714 0 714 714
0 60.839 0 0 722 0 722 722
0 60.865 0 0 722 0 722 722
0 60.891 0 0 722 0 722 722
0 60.992 0 0 722 0 722 722
0 61.018 0 0 722 0 722 722
0 61.044 0 0 722 0 722 722
0 61.069 0 0 722 0 722 722
0 61.095 0 0 722 0 722 722
0 61.12 0 0 722 0 722 722
0 61.143 0 0 722 0 722 722
0 61.162 0 0 722 0 722 722
0 61.183 0 0 722 0 722 722
0 61.203 0 0 722 0 722 722
0 61.222 0 0 722 0 722 722
0 61.243 0 0 722 0 722 722
0 61.262 0 0 722 0 722 722
0 61.281 0 0 722 0 722 722
0 61.304 0 0 722 0 722 722
0 61.328 0 0 722 0 722 722
0 61.352 0 0 722 0 722 722
0 61.376 0 0 722 0 722 722
0 61.409 0 0 722 0 722 722
0 61.447 0 0 722 0 722 722
0 61.472 0 0 722 0 722 722
0 61.533 0 0 730 0 730 730
0 61.578 0 0 730 0 730 730
0 61.603 0 0 730 0 730 730
0 61.628 0 0 730 0 730 730
0 61.654 0 0 730 0 730 730
0 61.681 0 0 730 0 730 730
0 61.707 0 0 730 0 730 730
0 61.732 0 0 730 0 730 730
0 61.758 0 0 730 0 730 730
0 61.783 0 0 730 0 730 730
0 61.808 0 0 730 0 730 730
0 61.834 0 0 730 0 730 730
0 61.859 0 0 730 0 730 730
0 61.884 0 0 730 0 730 730
0 61.909 0 0 730 0 730 730
0 61.934 0 0 730 0 730 730
0 61.959 0 0 730 0 730 730
0 61.984 0 0 730 0 730 730
0 62.011 0 0 730 0 730 730
0 62.038 0 0 730 0 730 730
0 62.063 0 0 730 0 730 730
0 62.251 0 0 730 0 730 730
0 62.278 0 0 730 0 730 730
0 62.303 0 0 730 0 730 730
0 62.328 0 0 730 0 730 730
0 62.355 0 0 730 0 730 730
0 62.39 0 0 730 0 730 730
0 62.416 0 0 730 0 730 730
0 62.441 0 0 730 0 730 730
0 62.466 0 0 730 0 730 730
0 62.491 0 0 730 0 730 730
0 62.517 0 0 730 0 730 730
0 62.543 0 0 730 0 730 730
0 62.569 0 0 730 0 730 730
0 62.596 0 0 730 0 730 730
0 62.624 0 0 730 0 730 730
0 62.65 0 0 730 0 730 730
0 62.675 0 0 730 0 730 730
0 62.7 0 0 730 0 730 730
0 62.725 0 0 730 0 730 730
0 62.751 0 0 730 0 730 730
0 62.776 0 0 730 0 730 730
0 62.93 0 0 730 0 730 730
0 62.958 0 0 730 0 730 730
0 62.983 0 0 730 0 730 730
0 63.009 0 0 730 0 730 730
0 63.036 0 0 730 0 730 730
0 63.061 0 0 730 0 730 730
0 63.088 0 0 730 0 730 730
0 63.113 0 0 730 0 730 730
0 63.14 0 0 730 0 730 730
0 63.166 0 0 730 0 730 730
0 63.191 0 0 730 0 730 730
0 63.216 0 0 730 0 730 730
0 63.242 0 0 730 0 730 730
0 63.268 0 0 730 0 730 730
0 63.294 0 0 730 0 730 730
0 63.326 0 0 730 0 730 730
0 63.363 0 0 730 0 730 730
0 63.389 0 0 730 0 730 730
0 63.415 0 0 730 0 730 730
0 63.44 0 0 730 0 730 730
0 63.465 0 0 730 0 730 730
0 63.518 0 0 730 0 730 730
0 63.551 0 0 730 0 730 730
0 63.589 0 0 730 0 730 730
0 63.615 0 0 730 0 730 730
0 63.649 0 0 730 0 730 730
0 63.675 0 0 730 0 730 730
0 63.701 0 0 730 0 730 730
0 63.727 0 0 730 0 730 730
0 63.759 0 0 730 0 730 730
0 63.785 0 0 730 0 730 730
0 63.811 0 0 730 0 730 730
0 63.837 0 0 730 0 730 730
0 63.863 0 0 730 0 730 730
0 63.899 0 0 730 0 730 730
0 63.925 0 0 730 0 730 730
0 63.951 0 0 730 0 730 730
0 63.977 0 0 730 0 730 730
0 64.004 0 0 730 0 730 730
0 64.03 0 0 730 0 730 730
0 64.057 0 0 730 0 730 730
0 64.083 0 0 730 0 730 730
0 64.182 0 0 730 0 730 730
0 64.209 0 0 730 0 730 730
0 64.236 0 0 730 0 730 730
0 64.264 0 0 730 0 730 730
0 64.29 0 0 730 0 730 730
0 64.316 0 0 730 0 730 730
0 64.343 0 0 730 0 730 730
0 64.37 0 0 730 0 730 730
0 64.396 0 0 730 0 730 730
0 64.422 0 0 730 0 730 730
0 64.447 0 0 730 0 730 730
0 64.476 0 0 730 0 730 730
0 64.502 0 0 730 0 730 730
0 64.528 0 0 738 0 738 738
0 64.555 0 0 738 0 738 738
0 64.58 0 0 738 0 738 738
0 64.607 0 0 738 0 738 738
0 64.633 0 0 738 0 738 738
0 64.659 0 0 738 0 738 738
0 64.685 0 0 738 0 738 738
0 64.712 0 0 738 0 738 738
0 64.908 0 0 738 0 738 738
0 64.936 0 0 738 0 738 738
0 64.963 0 0 738 0 738 738
0 64.988 0 0 738 0 738 738
0 65.014 0 0 738 0 738 738
0 65.04 0 0 738 0 738 738
0 65.076 0 0 738 0 738 738
0 65.102 0 0 738 0 738 738
0 65.128 0 0 738 0 738 738
0 65.154 0 0 738 0 738 738
0 65.18 0 0 738 0 738 738
0 65.206 0 0 738 0 738 738
0 65.232 0 0 745 0 745 745
0 65.259 0 0 745 0 745 745
0 65.286 0 0 753 0 753 753
0 65.314 0 0 753 0 753 753
0 65.334 0 0 753 0 753 753
0 65.359 0 0 757 0 757 757
0 65.384 0 0 757 0 757 757
0 65.409 0 0 757 0 757 757
0 65.438 0 0 757 0 757 757
0 65.65 0 0 757 0 757 757
0 65.679 0 0 757 0 757 757
0 65.705 0 0 757 0 757 757
0 65.732 0 0 757 0 757 757
0 65.758 0 0 757 0 757 757
0 65.784 0 0 757 0 757 757
0 65.811 0 0 757 0 757 757
0 65.838 0 0 757 0 757 757
0 65.869 0 0 757 0 757 757
0 65.895 0 0 757 0 757 757
0 65.921 0 0 757 0 757 757
0 65.946 0 0 757 0 757 757
0 65.972 0 0 757 0 757 757
0 65.998 0 0 765 0 765 765
0 66.024 0 0 765 0 765 765
0 66.05 0 0 765 0 765 765
0 66.077 0 0 765 0 765 765
0 66.102 0 0 765 0 765 765
0 66.128 0 0 765 0 765 765
0 66.154 0 0 765 0 765 765
