ID TIME 
0 92.864 0 0 730 0 730 730
0 92.951 0 0 730 0 730 730
0 92.974 0 0 738 0 738 738
0 92.997 0 0 738 0 738 738
0 93.019 0 0 738 0 738 738
0 93.042 0 0 738 0 738 738
0 93.064 0 0 738 0 738 738
0 93.087 0 0 738 0 738 738
0 93.109 0 0 738 0 738 738
0 93.135 0 0 738 0 738 738
0 93.159 0 0 738 0 738 738
0 93.193 0 0 738 0 738 738
0 93.225 0 0 738 0 738 738
0 93.256 0 0 738 0 738 738
0 93.289 0 0 738 0 738 738
0 93.322 0 0 738 0 738 738
0 93.354 0 0 738 0 738 738
0 93.387 0 0 738 0 738 738
0 93.42 0 0 738 0 738 738
0 93.453 0 0 738 0 738 738
0 93.486 0 0 738 0 738 738
0 93.519 0 0 738 0 738 738
0 93.749 0 0 738 0 738 738
0 93.784 0 0 738 0 738 738
0 93.817 0 0 738 0 738 738
0 93.85 0 0 738 0 738 738
0 93.891 0 0 738 0 738 738
0 93.93 0 0 738 0 738 738
0 93.963 0 0 746 0 746 746
0 94.005 0 0 746 0 746 746
0 94.038 0 0 746 0 746 746
0 94.078 0 0 746 0 746 746
0 94.11 0 0 746 0 746 746
0 94.151 0 0 746 0 746 746
0 94.184 0 0 746 0 746 746
0 94.227 0 0 746 0 746 746
0 94.265 0 0 746 0 746 746
0 94.299 0 0 746 0 746 746
0 94.341 0 0 746 0 746 746
0 94.377 0 0 746 0 746 746
0 94.422 0 0 746 0 746 746
0 94.454 0 0 746 0 746 746
0 94.496 0 0 746 0 746 746
0 94.697 0 0 746 0 746 746
0 94.731 0 0 754 0 754 754
0 94.764 0 0 754 0 754 754
0 94.795 0 0 754 0 754 754
0 94.838 0 0 754 0 754 754
0 94.87 0 0 754 0 754 754
0 94.903 0 0 754 0 754 754
0 94.957 0 0 754 0 754 754
0 94.989 0 0 754 0 754 754
0 95.021 0 0 754 0 754 754
0 95.055 0 0 759 0 759 759
0 95.097 0 0 759 0 759 759
0 95.13 0 0 759 0 759 759
0 95.169 0 0 759 0 759 759
0 95.201 0 0 759 0 759 759
0 95.243 0 0 759 0 759 759
0 95.275 0 0 759 0 759 759
0 95.318 0 0 759 0 759 759
0 95.351 0 0 759 0 759 759
0 95.393 0 0 759 0 759 759
0 95.426 0 0 759 0 759 759
0 95.601 0 0 759 0 759 759
0 95.625 0 0 759 0 759 759
0 95.648 0 0 759 0 759 759
0 95.673 0 0 759 0 759 759
0 95.706 0 0 766 0 766 766
0 95.742 0 0 766 0 766 766
0 95.78 0 0 766 0 766 766
0 95.805 0 0 766 0 766 766
0 95.836 0 0 766 0 766 766
0 95.876 0 0 766 0 766 766
0 95.909 0 0 766 0 766 766
0 95.962 0 0 766 0 766 766
0 95.996 0 0 766 0 766 766
0 96.03 0 0 766 0 766 766
0 96.07 0 0 774 0 774 774
0 96.104 0 0 774 0 774 774
0 96.144 0 0 774 0 774 774
0 96.178 0 0 774 0 774 774
0 96.218 0 0 774 0 774 774
0 96.252 0 0 774 0 774 774
0 96.295 0 0 774 0 774 774
0 96.482 0 0 774 0 774 774
0 96.516 0 0 774 0 774 774
0 96.549 0 0 774 0 774 774
0 96.589 0 0 774 0 774 774
0 96.622 0 0 774 0 774 774
0 96.653 0 0 774 0 774 774
0 96.695 0 0 774 0 774 774
0 96.728 0 0 774 0 774 774
0 96.768 0 0 774 0 774 774
0 96.801 0 0 774 0 774 774
0 96.833 0 0 774 0 774 774
0 96.874 0 0 774 0 774 774
0 96.913 0 0 774 0 774 774
0 96.946 0 0 774 0 774 774
0 96.991 0 0 774 0 774 774
0 97.035 0 0 782 0 782 782
0 97.069 0 0 782 0 782 782
0 97.101 0 0 782 0 782 782
0 97.132 0 0 782 0 782 782
0 97.173 0 0 782 0 782 782
0 97.212 0 0 782 0 782 782
0 97.354 0 0 782 0 782 782
0 97.389 0 0 782 0 782 782
0 97.422 0 0 790 0 790 790
0 97.466 0 0 790 0 790 790
0 97.5 0 0 790 0 790 790
0 97.539 0 0 790 0 790 790
0 97.572 0 0 790 0 790 790
0 97.611 0 0 790 0 790 790
0 97.643 0 0 790 0 790 790
0 97.684 0 0 790 0 790 790
0 97.723 0 0 790 0 790 790
0 97.755 0 0 790 0 790 790
0 97.795 0 0 790 0 790 790
0 97.828 0 0 790 0 790 790
0 97.866 0 0 790 0 790 790
0 97.905 0 0 790 0 790 790
0 97.937 0 0 790 0 790 790
0 97.976 0 0 790 0 790 790
0 98.007 0 0 790 0 790 790
0 98.047 0 0 790 0 790 790
0 98.079 0 0 790 0 790 790
0 98.188 0 0 790 0 790 790
0 98.229 0 0 790 0 790 790
0 98.272 0 0 790 0 790 790
0 98.304 0 0 790 0 790 790
0 98.343 0 0 798 0 798 798
0 98.377 0 0 798 0 798 798
0 98.416 0 0 798 0 798 798
0 98.448 0 0 798 0 798 798
0 98.501 0 0 798 0 798 798
0 98.535 0 0 798 0 798 798
0 98.569 0 0 798 0 798 798
0 98.602 0 0 798 0 798 798
0 98.643 0 0 798 0 798 798
0 98.677 0 0 798 0 798 798
0 98.717 0 0 798 0 798 798
0 98.751 0 0 798 0 798 798
0 98.791 0 0 798 0 798 798
0 98.824 0 0 798 0 798 798
0 98.864 0 0 798 0 798 798
0 98.899 0 0 798 0 798 798
0 98.938 0 0 798 0 798 798
0 99.152 0 0 798 0 798 798
0 99.187 0 0 806 0 806 806
0 99.22 0 0 806 0 806 806
0 99.259 0 0 806 0 806 806
0 99.299 0 0 806 0 806 806
0 99.332 0 0 806 0 806 806
0 99.373 0 0 806 0 806 806
0 99.406 0 0 806 0 806 806
0 99.446 0 0 806 0 806 806
0 99.479 0 0 806 0 806 806
0 99.521 0 0 806 0 806 806
0 99.555 0 0 806 0 806 806
0 99.609 0 0 806 0 806 806
0 99.642 0 0 806 0 806 806
0 99.679 0 0 806 0 806 806
0 99.717 0 0 806 0 806 806
0 99.755 0 0 806 0 806 806
0 99.794 0 0 806 0 806 806
0 99.826 0 0 806 0 806 806
0 99.868 0 0 806 0 806 806
0 99.9 0 0 806 0 806 806
0 100.148 0 0 806 0 806 806
0 100.182 0 0 806 0 806 806
0 100.215 0 0 806 0 806 806
0 100.249 0 0 814 0 814 814
0 100.291 0 0 814 0 814 814
0 100.323 0 0 814 0 814 814
0 100.377 0 0 814 0 814 814
0 100.411 0 0 814 0 814 814
0 100.444 0 0 814 0 814 814
0 100.485 0 0 814 0 814 814
0 100.518 0 0 814 0 814 814
0 100.558 0 0 814 0 814 814
0 100.591 0 0 814 0 814 814
0 100.632 0 0 814 0 814 814
0 100.672 0 0 814 0 814 814
0 100.704 0 0 814 0 814 814
0 100.746 0 0 814 0 814 814
0 100.778 0 0 814 0 814 814
0 100.819 0 0 814 0 814 814
0 100.852 0 0 814 0 814 814
0 100.895 0 0 814 0 814 814
0 101.114 0 0 814 0 814 814
0 101.147 0 0 814 0 814 814
0 101.18 0 0 814 0 814 814
0 101.213 0 0 814 0 814 814
0 101.257 0 0 814 0 814 814
0 101.295 0 0 814 0 814 814
0 101.341 0 0 814 0 814 814
0 101.375 0 0 814 0 814 814
0 101.417 0 0 814 0 814 814
0 101.45 0 0 814 0 814 814
0 101.504 0 0 814 0 814 814
0 101.539 0 0 822 0 822 822
0 101.573 0 0 822 0 822 822
0 101.617 0 0 822 0 822 822
0 101.652 0 0 822 0 822 822
0 101.695 0 0 822 0 822 822
0 101.729 0 0 822 0 822 822
0 101.773 0 0 822 0 822 822
0 101.808 0 0 822 0 822 822
0 101.851 0 0 822 0 822 822
0 101.885 0 0 827 0 827 827
0 101.98 0 0 827 0 827 827
0 102.015 0 0 827 0 827 827
0 102.058 0 0 827 0 827 827
0 102.092 0 0 827 0 827 827
0 102.134 0 0 843 0 843 843
0 102.169 0 0 843 0 843 843
0 102.212 0 0 843 0 843 843
0 102.245 0 0 843 0 843 843
0 102.292 0 0 843 0 843 843
0 102.338 0 0 843 0 843 843
0 102.371 0 0 843 0 843 843
0 102.414 0 0 843 0 843 843
0 102.447 0 0 843 0 843 843
0 102.49 0 0 843 0 843 843
0 102.535 0 0 843 0 843 843
0 102.568 0 0 843 0 843 843
0 102.61 0 0 843 0 843 843
0 102.643 0 0 843 0 843 843
0 102.685 0 0 843 0 843 843
0 102.719 0 0 843 0 843 843
0 102.761 0 0 843 0 843 843
0 102.906 0 0 843 0 843 843
0 102.939 0 0 843 0 843 843
0 102.981 0 0 843 0 843 843
0 103.013 0 0 843 0 843 843
0 103.056 0 0 843 0 843 843
0 103.088 0 0 843 0 843 843
0 103.132 0 0 843 0 843 843
0 103.165 0 0 843 0 843 843
0 103.207 0 0 843 0 843 843
0 103.232 0 0 843 0 843 843
0 103.264 0 0 843 0 843 843
0 103.305 0 0 843 0 843 843
0 103.338 0 0 843 0 843 843
0 103.379 0 0 843 0 843 843
0 103.421 0 0 843 0 843 843
0 103.454 0 0 843 0 843 843
0 103.494 0 0 843 0 843 843
0 103.53 0 0 843 0 843 843
0 103.57 0 0 843 0 843 843
0 103.604 0 0 843 0 843 843
0 103.644 0 0 843 0 843 843
0 103.848 0 0 843 0 843 843
0 103.884 0 0 843 0 843 843
0 103.917 0 0 843 0 843 843
0 103.957 0 0 843 0 843 843
0 103.99 0 0 843 0 843 843
0 104.03 0 0 843 0 843 843
0 104.069 0 0 843 0 843 843
0 104.102 0 0 843 0 843 843
0 104.145 0 0 843 0 843 843
0 104.178 0 0 843 0 843 843
0 104.217 0 0 843 0 843 843
0 104.25 0 0 843 0 843 843
0 104.29 0 0 843 0 843 843
0 104.323 0 0 843 0 843 843
0 104.363 0 0 843 0 843 843
0 104.396 0 0 843 0 843 843
0 104.437 0 0 843 0 843 843
0 104.489 0 0 843 0 843 843
0 104.522 0 0 851 0 851 851
0 104.557 0 0 851 0 851 851
0 104.597 0 0 851 0 851 851
0 104.729 0 0 851 0 851 851
0 104.765 0 0 851 0 851 851
0 104.799 0 0 851 0 851 851
0 104.84 0 0 851 0 851 851
0 104.874 0 0 851 0 851 851
0 104.909 0 0 851 0 851 851
0 104.949 0 0 851 0 851 851
0 104.982 0 0 851 0 851 851
0 105.024 0 0 851 0 851 851
0 105.056 0 0 851 0 851 851
0 105.095 0 0 851 0 851 851
0 105.128 0 0 851 0 851 851
0 105.168 0 0 851 0 851 851
0 105.2 0 0 851 0 851 851
0 105.232 0 0 851 0 851 851
0 105.273 0 0 851 0 851 851
0 105.305 0 0 851 0 851 851
0 105.346 0 0 851 0 851 851
0 105.378 0 0 851 0 851 851
0 105.418 0 0 851 0 851 851
0 105.452 0 0 851 0 851 851
0 105.578 0 0 851 0 851 851
0 105.604 0 0 851 0 851 851
0 105.637 0 0 851 0 851 851
0 105.669 0 0 851 0 851 851
0 105.712 0 0 851 0 851 851
0 105.747 0 0 851 0 851 851
0 105.789 0 0 851 0 851 851
0 105.823 0 0 851 0 851 851
0 105.858 0 0 851 0 851 851
0 105.9 0 0 851 0 851 851
0 105.94 0 0 851 0 851 851
0 105.975 0 0 851 0 851 851
0 106.017 0 0 851 0 851 851
0 106.051 0 0 851 0 851 851
0 106.095 0 0 859 0 859 859
0 106.13 0 0 859 0 859 859
0 106.17 0 0 859 0 859 859
0 106.203 0 0 859 0 859 859
0 106.245 0 0 859 0 859 859
0 106.281 0 0 859 0 859 859
0 106.307 0 0 859 0 859 859
0 106.534 0 0 859 0 859 859
0 106.568 0 0 859 0 859 859
0 106.602 0 0 859 0 859 859
0 106.642 0 0 859 0 859 859
0 106.688 0 0 859 0 859 859
0 106.722 0 0 859 0 859 859
0 106.761 0 0 859 0 859 859
0 106.795 0 0 864 0 864 864
0 106.839 0 0 864 0 864 864
0 106.873 0 0 864 0 864 864
0 106.915 0 0 864 0 864 864
0 106.949 0 0 864 0 864 864
0 106.992 0 0 864 0 864 864
0 107.026 0 0 864 0 864 864
0 107.079 0 0 864 0 864 864
0 107.113 0 0 864 0 864 864
0 107.146 0 0 864 0 864 864
0 107.189 0 0 864 0 864 864
0 107.223 0 0 864 0 864 864
0 107.265 0 0 864 0 864 864
0 107.299 0 0 864 0 864 864
0 107.486 0 0 864 0 864 864
0 107.519 0 0 864 0 864 864
0 107.555 0 0 872 0 872 872
0 107.589 0 0 872 0 872 872
0 107.631 0 0 872 0 872 872
0 107.663 0 0 872 0 872 872
0 107.704 0 0 872 0 872 872
0 107.737 0 0 872 0 872 872
0 107.78 0 0 872 0 872 872
0 107.813 0 0 872 0 872 872
0 107.855 0 0 872 0 872 872
0 107.889 0 0 872 0 872 872
0 107.931 0 0 872 0 872 872
0 107.965 0 0 872 0 872 872
0 108.008 0 0 872 0 872 872
0 108.041 0 0 872 0 872 872
0 108.082 0 0 872 0 872 872
0 108.114 0 0 872 0 872 872
0 108.156 0 0 872 0 872 872
0 108.188 0 0 872 0 872 872
0 108.227 0 0 872 0 872 872
0 108.353 0 0 872 0 872 872
0 108.387 0 0 872 0 872 872
0 108.42 0 0 872 0 872 872
0 108.461 0 0 872 0 872 872
0 108.495 0 0 872 0 872 872
0 108.537 0 0 872 0 872 872
0 108.57 0 0 872 0 872 872
0 108.611 0 0 872 0 872 872
0 108.65 0 0 872 0 872 872
0 108.683 0 0 872 0 872 872
0 108.727 0 0 872 0 872 872
0 108.763 0 0 872 0 872 872
0 108.802 0 0 872 0 872 872
0 108.835 0 0 872 0 872 872
0 108.879 0 0 872 0 872 872
0 108.911 0 0 872 0 872 872
0 108.953 0 0 872 0 872 872
0 108.986 0 0 880 0 880 880
0 109.029 0 0 880 0 880 880
0 109.061 0 0 880 0 880 880
0 109.105 0 0 880 0 880 880
0 109.223 0 0 880 0 880 880
0 109.257 0 0 888 0 888 888
0 109.291 0 0 888 0 888 888
0 109.324 0 0 888 0 888 888
0 109.357 0 0 888 0 888 888
0 109.391 0 0 896 0 896 896
0 109.425 0 0 896 0 896 896
0 109.468 0 0 896 0 896 896
0 109.502 0 0 896 0 896 896
0 109.535 0 0 896 0 896 896
0 109.569 0 0 896 0 896 896
0 109.603 0 0 896 0 896 896
0 109.638 0 0 896 0 896 896
0 109.674 0 0 896 0 896 896
0 109.717 0 0 896 0 896 896
0 109.75 0 0 896 0 896 896
0 109.791 0 0 896 0 896 896
0 109.824 0 0 896 0 896 896
0 109.866 0 0 896 0 896 896
0 109.907 0 0 896 0 896 896
0 109.944 0 0 896 0 896 896
0 110.147 0 0 896 0 896 896
0 110.179 0 0 896 0 896 896
0 110.212 0 0 896 0 896 896
0 110.245 0 0 896 0 896 896
0 110.286 0 0 896 0 896 896
0 110.337 0 0 896 0 896 896
0 110.371 0 0 896 0 896 896
0 110.413 0 0 896 0 896 896
0 110.445 0 0 896 0 896 896
0 110.487 0 0 896 0 896 896
0 110.526 0 0 896 0 896 896
0 110.565 0 0 896 0 896 896
0 110.605 0 0 896 0 896 896
0 110.646 0 0 896 0 896 896
0 110.678 0 0 896 0 896 896
0 110.717 0 0 896 0 896 896
0 110.759 0 0 904 0 904 904
0 110.793 0 0 904 0 904 904
0 110.835 0 0 904 0 904 904
0 110.874 0 0 904 0 904 904
0 110.906 0 0 904 0 904 904
0 111.015 0 0 904 0 904 904
0 111.048 0 0 904 0 904 904
0 111.09 0 0 904 0 904 904
0 111.122 0 0 904 0 904 904
0 111.163 0 0 904 0 904 904
0 111.205 0 0 912 0 912 912
0 111.238 0 0 912 0 912 912
0 111.283 0 0 912 0 912 912
0 111.312 0 0 912 0 912 912
0 111.356 0 0 912 0 912 912
0 111.388 0 0 912 0 912 912
0 111.42 0 0 912 0 912 912
0 111.461 0 0 912 0 912 912
0 111.5 0 0 912 0 912 912
0 111.534 0 0 912 0 912 912
0 111.574 0 0 912 0 912 912
0 111.607 0 0 912 0 912 912
0 111.651 0 0 912 0 912 912
0 111.684 0 0 912 0 912 912
0 111.718 0 0 912 0 912 912
0 111.752 0 0 912 0 912 912
0 111.89 0 0 912 0 912 912
0 111.925 0 0 912 0 912 912
0 111.956 0 0 912 0 912 912
0 111.999 0 0 912 0 912 912
0 112.03 0 0 912 0 912 912
0 112.073 0 0 912 0 912 912
0 112.107 0 0 912 0 912 912
0 112.15 0 0 912 0 912 912
0 112.182 0 0 912 0 912 912
0 112.223 0 0 912 0 912 912
0 112.254 0 0 912 0 912 912
0 112.295 0 0 912 0 912 912
0 112.329 0 0 912 0 912 912
0 112.381 0 0 912 0 912 912
0 112.414 0 0 912 0 912 912
0 112.446 0 0 912 0 912 912
0 112.489 0 0 912 0 912 912
0 112.525 0 0 912 0 912 912
0 112.565 0 0 912 0 912 912
0 112.597 0 0 912 0 912 912
0 112.628 0 0 912 0 912 912
0 112.739 0 0 912 0 912 912
0 112.774 0 0 920 0 920 920
0 112.808 0 0 920 0 920 920
0 112.848 0 0 920 0 920 920
0 112.888 0 0 920 0 920 920
0 112.921 0 0 928 0 928 928
0 112.963 0 0 928 0 928 928
0 112.995 0 0 928 0 928 928
0 113.038 0 0 928 0 928 928
0 113.077 0 0 928 0 928 928
0 113.109 0 0 928 0 928 928
0 113.15 0 0 928 0 928 928
0 113.19 0 0 928 0 928 928
0 113.224 0 0 928 0 928 928
0 113.264 0 0 928 0 928 928
0 113.304 0 0 928 0 928 928
0 113.343 0 0 928 0 928 928
0 113.375 0 0 928 0 928 928
0 113.415 0 0 928 0 928 928
0 113.454 0 0 928 0 928 928
0 113.486 0 0 928 0 928 928
0 113.566 0 0 936 0 936 936
0 113.601 0 0 944 0 944 944
0 113.642 0 0 944 0 944 944
0 113.674 0 0 944 0 944 944
0 113.706 0 0 944 0 944 944
0 113.75 0 0 944 0 944 944
0 113.795 0 0 944 0 944 944
0 113.827 0 0 944 0 944 944
0 113.867 0 0 944 0 944 944
0 113.899 0 0 944 0 944 944
0 113.94 0 0 944 0 944 944
0 113.973 0 0 944 0 944 944
0 114.012 0 0 944 0 944 944
0 114.052 0 0 944 0 944 944
0 114.083 0 0 944 0 944 944
0 114.123 0 0 944 0 944 944
0 114.161 0 0 944 0 944 944
0 114.193 0 0 944 0 944 944
0 114.231 0 0 944 0 944 944
0 114.27 0 0 944 0 944 944
0 114.302 0 0 944 0 944 944
0 114.495 0 0 944 0 944 944
0 114.527 0 0 944 0 944 944
0 114.56 0 0 944 0 944 944
0 114.599 0 0 944 0 944 944
0 114.63 0 0 944 0 944 944
0 114.669 0 0 944 0 944 944
0 114.708 0 0 944 0 944 944
0 114.739 0 0 944 0 944 944
0 114.78 0 0 944 0 944 944
0 114.821 0 0 944 0 944 944
0 114.853 0 0 944 0 944 944
0 114.892 0 0 944 0 944 944
0 114.93 0 0 944 0 944 944
0 114.962 0 0 944 0 944 944
0 115.005 0 0 944 0 944 944
0 115.036 0 0 944 0 944 944
0 115.075 0 0 944 0 944 944
0 115.114 0 0 944 0 944 944
0 115.145 0 0 944 0 944 944
0 115.176 0 0 944 0 944 944
0 115.216 0 0 944 0 944 944
0 115.551 0 0 944 0 944 944
0 115.586 0 0 944 0 944 944
0 115.617 0 0 944 0 944 944
0 115.649 0 0 944 0 944 944
0 115.68 0 0 944 0 944 944
0 115.725 0 0 944 0 944 944
0 115.756 0 0 944 0 944 944
0 115.789 0 0 944 0 944 944
0 115.821 0 0 944 0 944 944
0 115.852 0 0 944 0 944 944
0 115.892 0 0 944 0 944 944
0 115.934 0 0 944 0 944 944
0 115.977 0 0 944 0 944 944
0 116.014 0 0 944 0 944 944
0 116.046 0 0 944 0 944 944
0 116.08 0 0 944 0 944 944
0 116.113 0 0 944 0 944 944
0 116.145 0 0 944 0 944 944
0 116.179 0 0 944 0 944 944
0 116.224 0 0 960 0 960 960
0 116.265 0 0 960 0 960 960
0 116.403 0 0 960 0 960 960
0 116.436 0 0 960 0 960 960
0 116.472 0 0 960 0 960 960
0 116.515 0 0 960 0 960 960
0 116.546 0 0 960 0 960 960
0 116.589 0 0 960 0 960 960
0 116.62 0 0 960 0 960 960
0 116.664 0 0 960 0 960 960
0 116.696 0 0 960 0 960 960
0 116.738 0 0 960 0 960 960
0 116.77 0 0 960 0 960 960
0 116.811 0 0 960 0 960 960
0 116.834 0 0 960 0 960 960
0 116.861 0 0 960 0 960 960
0 116.892 0 0 960 0 960 960
0 116.933 0 0 960 0 960 960
0 116.97 0 0 960 0 960 960
0 117.006 0 0 960 0 960 960
0 117.037 0 0 960 0 960 960
0 117.076 0 0 960 0 960 960
0 117.116 0 0 960 0 960 960
0 117.242 0 0 960 0 960 960
0 117.274 0 0 960 0 960 960
0 117.307 0 0 960 0 960 960
0 117.347 0 0 960 0 960 960
0 117.385 0 0 960 0 960 960
0 117.424 0 0 966 0 966 966
0 117.457 0 0 966 0 966 966
0 117.496 0 0 966 0 966 966
0 117.535 0 0 966 0 966 966
0 117.566 0 0 966 0 966 966
0 117.606 0 0 966 0 966 966
0 117.647 0 0 966 0 966 966
0 117.68 0 0 966 0 966 966
0 117.722 0 0 966 0 966 966
0 117.753 0 0 966 0 966 966
0 117.792 0 0 966 0 966 966
0 117.833 0 0 966 0 966 966
0 117.872 0 0 966 0 966 966
0 117.913 0 0 974 0 974 974
0 117.947 0 0 974 0 974 974
0 117.986 0 0 974 0 974 974
0 118.224 0 0 974 0 974 974
0 118.271 0 0 974 0 974 974
0 118.304 0 0 974 0 974 974
0 118.337 0 0 974 0 974 974
0 118.376 0 0 974 0 974 974
0 118.409 0 0 974 0 974 974
0 118.448 0 0 974 0 974 974
0 118.487 0 0 974 0 974 974
0 118.519 0 0 974 0 974 974
0 118.55 0 0 974 0 974 974
0 118.59 0 0 974 0 974 974
0 118.628 0 0 974 0 974 974
0 118.661 0 0 974 0 974 974
0 118.701 0 0 974 0 974 974
0 118.733 0 0 974 0 974 974
0 118.773 0 0 974 0 974 974
0 118.812 0 0 974 0 974 974
0 118.846 0 0 974 0 974 974
0 118.885 0 0 974 0 974 974
0 118.923 0 0 974 0 974 974
0 118.959 0 0 974 0 974 974
0 119.423 0 0 974 0 974 974
0 119.457 0 0 974 0 974 974
0 119.49 0 0 974 0 974 974
0 119.523 0 0 974 0 974 974
0 119.563 0 0 974 0 974 974
0 119.602 0 0 974 0 974 974
0 119.641 0 0 974 0 974 974
0 119.672 0 0 974 0 974 974
0 119.713 0 0 974 0 974 974
0 119.752 0 0 980 0 980 980
0 119.785 0 0 980 0 980 980
0 119.825 0 0 980 0 980 980
0 119.863 0 0 980 0 980 980
0 119.896 0 0 980 0 980 980
0 119.938 0 0 980 0 980 980
0 119.972 0 0 980 0 980 980
0 120.011 0 0 980 0 980 980
0 120.044 0 0 980 0 980 980
0 120.085 0 0 980 0 980 980
0 120.124 0 0 980 0 980 980
0 120.157 0 0 980 0 980 980
0 120.421 0 0 980 0 980 980
0 120.455 0 0 980 0 980 980
0 120.487 0 0 980 0 980 980
0 120.527 0 0 980 0 980 980
0 120.564 0 0 980 0 980 980
0 120.617 0 0 980 0 980 980
0 120.649 0 0 980 0 980 980
0 120.681 0 0 980 0 980 980
0 120.723 0 0 980 0 980 980
0 120.756 0 0 980 0 980 980
0 120.796 0 0 980 0 980 980
0 120.833 0 0 980 0 980 980
0 120.866 0 0 980 0 980 980
0 120.907 0 0 980 0 980 980
0 120.94 0 0 980 0 980 980
0 120.98 0 0 980 0 980 980
0 121.018 0 0 980 0 980 980
0 121.05 0 0 980 0 980 980
0 121.089 0 0 980 0 980 980
0 121.127 0 0 980 0 980 980
0 121.159 0 0 980 0 980 980
0 121.423 0 0 980 0 980 980
0 121.456 0 0 980 0 980 980
0 121.487 0 0 980 0 980 980
0 121.519 0 0 980 0 980 980
0 121.559 0 0 980 0 980 980
0 121.597 0 0 980 0 980 980
0 121.629 0 0 980 0 980 980
0 121.669 0 0 980 0 980 980
0 121.707 0 0 980 0 980 980
0 121.754 0 0 980 0 980 980
0 121.787 0 0 980 0 980 980
0 121.82 0 0 980 0 980 980
0 121.859 0 0 980 0 980 980
0 121.898 0 0 980 0 980 980
0 121.93 0 0 980 0 980 980
0 121.969 0 0 980 0 980 980
0 122.008 0 0 980 0 980 980
0 122.044 0 0 980 0 980 980
0 122.083 0 0 980 0 980 980
0 122.121 0 0 980 0 980 980
0 122.154 0 0 980 0 980 980
0 122.514 0 0 980 0 980 980
0 122.547 0 0 988 0 988 988
0 122.58 0 0 988 0 988 988
0 122.619 0 0 988 0 988 988
0 122.652 0 0 988 0 988 988
0 122.691 0 0 988 0 988 988
0 122.73 0 0 988 0 988 988
0 122.762 0 0 988 0 988 988
0 122.802 0 0 988 0 988 988
0 122.842 0 0 988 0 988 988
0 122.875 0 0 988 0 988 988
0 122.915 0 0 988 0 988 988
0 122.954 0 0 996 0 996 996
0 122.989 0 0 1002 0 1002 1002
0 123.029 0 0 1010 0 1010 1010
0 123.062 0 0 1010 0 1010 1010
0 123.102 0 0 1010 0 1010 1010
0 123.141 0 0 1010 0 1010 1010
0 123.174 0 0 1010 0 1010 1010
0 123.207 0 0 1010 0 1010 1010
0 123.247 0 0 1010 0 1010 1010
0 123.545 0 0 1010 0 1010 1010
0 123.579 0 0 1010 0 1010 1010
0 123.611 0 0 1014 0 1014 1014
0 123.644 0 0 1014 0 1014 1014
0 123.685 0 0 1014 0 1014 1014
0 123.72 0 0 1014 0 1014 1014
0 123.767 0 0 1014 0 1014 1014
0 123.799 0 0 1014 0 1014 1014
0 123.84 0 0 1014 0 1014 1014
0 123.872 0 0 1014 0 1014 1014
0 123.913 0 0 1014 0 1014 1014
0 123.949 0 0 1014 0 1014 1014
0 123.983 0 0 1014 0 1014 1014
0 124.023 0 0 1014 0 1014 1014
0 124.062 0 0 1014 0 1014 1014
0 124.094 0 0 1014 0 1014 1014
0 124.135 0 0 1014 0 1014 1014
0 124.168 0 0 1014 0 1014 1014
0 124.2 0 0 1014 0 1014 1014
0 124.242 0 0 1020 0 1020 1020
0 124.283 0 0 1020 0 1020 1020
0 124.466 0 0 1020 0 1020 1020
0 124.5 0 0 1020 0 1020 1020
0 124.533 0 0 1020 0 1020 1020
0 124.572 0 0 1020 0 1020 1020
0 124.605 0 0 1020 0 1020 1020
0 124.638 0 0 1020 0 1020 1020
0 124.68 0 0 1020 0 1020 1020
0 124.713 0 0 1020 0 1020 1020
0 124.745 0 0 1020 0 1020 1020
0 124.786 0 0 1020 0 1020 1020
0 124.825 0 0 1020 0 1020 1020
0 124.865 0 0 1020 0 1020 1020
0 124.896 0 0 1020 0 1020 1020
0 124.936 0 0 1020 0 1020 1020
0 124.978 0 0 1020 0 1020 1020
0 125.011 0 0 1020 0 1020 1020
0 125.049 0 0 1020 0 1020 1020
0 125.081 0 0 1020 0 1020 1020
0 125.123 0 0 1020 0 1020 1020
0 125.16 0 0 1020 0 1020 1020
0 125.196 0 0 1020 0 1020 1020
0 125.332 0 0 1020 0 1020 1020
0 125.354 0 0 1020 0 1020 1020
0 125.374 0 0 1020 0 1020 1020
0 125.396 0 0 1020 0 1020 1020
0 125.418 0 0 1020 0 1020 1020
0 125.44 0 0 1020 0 1020 1020
0 125.462 0 0 1020 0 1020 1020
0 125.484 0 0 1020 0 1020 1020
0 125.507 0 0 1020 0 1020 1020
0 125.529 0 0 1020 0 1020 1020
0 125.551 0 0 1028 0 1028 1028
0 125.574 0 0 1028 0 1028 1028
0 125.596 0 0 1028 0 1028 1028
0 125.618 0 0 1028 0 1028 1028
0 125.64 0 0 1028 0 1028 1028
0 125.663 0 0 1028 0 1028 1028
0 125.685 0 0 1028 0 1028 1028
0 125.708 0 0 1028 0 1028 1028
0 125.73 0 0 1028 0 1028 1028
0 125.752 0 0 1028 0 1028 1028
0 125.774 0 0 1028 0 1028 1028
0 125.841 0 0 1028 0 1028 1028
0 125.863 0 0 1028 0 1028 1028
0 125.889 0 0 1028 0 1028 1028
0 125.912 0 0 1028 0 1028 1028
0 125.952 0 0 1028 0 1028 1028
0 125.975 0 0 1028 0 1028 1028
0 125.998 0 0 1028 0 1028 1028
