ID TIME 
0 50.485 0 0 504 0 504 504
0 50.642 0 0 504 0 504 504
0 50.674 0 0 504 0 504 504
0 50.71 0 0 504 0 504 504
0 50.751 0 0 504 0 504 504
0 50.787 0 0 504 0 504 504
0 50.832 0 0 504 0 504 504
0 50.863 0 0 504 0 504 504
0 50.899 0 0 504 0 504 504
0 50.941 0 0 504 0 504 504
0 50.978 0 0 504 0 504 504
0 51.019 0 0 504 0 504 504
0 51.055 0 0 504 0 504 504
0 51.091 0 0 504 0 504 504
0 51.132 0 0 504 0 504 504
0 51.17 0 0 504 0 504 504
0 51.2 0 0 504 0 504 504
0 51.238 0 0 504 0 504 504
0 51.28 0 0 504 0 504 504
0 51.317 0 0 504 0 504 504
0 51.353 0 0 512 0 512 512
0 51.385 0 0 512 0 512 512
0 51.563 0 0 512 0 512 512
0 51.593 0 0 512 0 512 512
0 51.61 0 0 512 0 512 512
0 51.628 0 0 512 0 512 512
0 51.646 0 0 512 0 512 512
0 51.665 0 0 512 0 512 512
0 51.697 0 0 512 0 512 512
0 51.734 0 0 512 0 512 512
0 51.768 0 0 512 0 512 512
0 51.803 0 0 512 0 512 512
0 51.84 0 0 512 0 512 512
0 51.87 0 0 512 0 512 512
0 51.907 0 0 512 0 512 512
0 51.944 0 0 512 0 512 512
0 51.983 0 0 512 0 512 512
0 52.016 0 0 512 0 512 512
0 52.053 0 0 512 0 512 512
0 52.089 0 0 512 0 512 512
0 52.133 0 0 512 0 512 512
0 52.162 0 0 520 0 520 520
0 52.201 0 0 520 0 520 520
0 52.337 0 0 520 0 520 520
0 52.369 0 0 520 0 520 520
0 52.407 0 0 520 0 520 520
0 52.445 0 0 520 0 520 520
0 52.469 0 0 520 0 520 520
0 52.507 0 0 520 0 520 520
0 52.545 0 0 520 0 520 520
0 52.585 0 0 520 0 520 520
0 52.617 0 0 520 0 520 520
0 52.657 0 0 520 0 520 520
0 52.693 0 0 520 0 520 520
0 52.73 0 0 520 0 520 520
0 52.765 0 0 520 0 520 520
0 52.803 0 0 520 0 520 520
0 52.841 0 0 520 0 520 520
0 52.878 0 0 520 0 520 520
0 52.915 0 0 520 0 520 520
0 52.953 0 0 520 0 520 520
0 52.992 0 0 520 0 520 520
0 53.031 0 0 520 0 520 520
0 53.069 0 0 520 0 520 520
0 53.218 0 0 520 0 520 520
0 53.251 0 0 520 0 520 520
0 53.285 0 0 520 0 520 520
0 53.322 0 0 520 0 520 520
0 53.364 0 0 520 0 520 520
0 53.402 0 0 520 0 520 520
0 53.431 0 0 520 0 520 520
0 53.469 0 0 520 0 520 520
0 53.507 0 0 520 0 520 520
0 53.545 0 0 520 0 520 520
0 53.573 0 0 520 0 520 520
0 53.611 0 0 520 0 520 520
0 53.648 0 0 520 0 520 520
0 53.683 0 0 520 0 520 520
0 53.72 0 0 520 0 520 520
0 53.758 0 0 520 0 520 520
0 53.787 0 0 520 0 520 520
0 53.824 0 0 520 0 520 520
0 53.864 0 0 528 0 528 528
0 53.903 0 0 536 0 536 536
0 53.944 0 0 536 0 536 536
0 54.097 0 0 536 0 536 536
0 54.126 0 0 536 0 536 536
0 54.162 0 0 536 0 536 536
0 54.202 0 0 536 0 536 536
0 54.242 0 0 536 0 536 536
0 54.278 0 0 536 0 536 536
0 54.319 0 0 536 0 536 536
0 54.354 0 0 536 0 536 536
0 54.389 0 0 536 0 536 536
0 54.43 0 0 536 0 536 536
0 54.466 0 0 536 0 536 536
0 54.51 0 0 536 0 536 536
0 54.54 0 0 536 0 536 536
0 54.576 0 0 536 0 536 536
0 54.616 0 0 536 0 536 536
0 54.654 0 0 536 0 536 536
0 54.683 0 0 536 0 536 536
0 54.718 0 0 536 0 536 536
0 54.759 0 0 536 0 536 536
0 54.797 0 0 536 0 536 536
0 54.826 0 0 536 0 536 536
0 54.917 0 0 536 0 536 536
0 54.947 0 0 536 0 536 536
0 54.985 0 0 536 0 536 536
0 55.025 0 0 544 0 544 544
0 55.063 0 0 544 0 544 544
0 55.093 0 0 544 0 544 544
0 55.132 0 0 544 0 544 544
0 55.17 0 0 544 0 544 544
0 55.204 0 0 544 0 544 544
0 55.242 0 0 544 0 544 544
0 55.277 0 0 544 0 544 544
0 55.315 0 0 544 0 544 544
0 55.353 0 0 544 0 544 544
0 55.382 0 0 544 0 544 544
0 55.42 0 0 544 0 544 544
0 55.455 0 0 544 0 544 544
0 55.494 0 0 544 0 544 544
0 55.523 0 0 544 0 544 544
0 55.559 0 0 544 0 544 544
0 55.599 0 0 544 0 544 544
0 55.642 0 0 544 0 544 544
0 55.769 0 0 544 0 544 544
0 55.798 0 0 544 0 544 544
0 55.828 0 0 544 0 544 544
0 55.863 0 0 544 0 544 544
0 55.903 0 0 544 0 544 544
0 55.941 0 0 544 0 544 544
0 55.977 0 0 544 0 544 544
0 56.017 0 0 544 0 544 544
0 56.052 0 0 544 0 544 544
0 56.092 0 0 544 0 544 544
0 56.128 0 0 544 0 544 544
0 56.168 0 0 544 0 544 544
0 56.208 0 0 544 0 544 544
0 56.243 0 0 544 0 544 544
0 56.282 0 0 544 0 544 544
0 56.311 0 0 544 0 544 544
0 56.347 0 0 544 0 544 544
0 56.387 0 0 544 0 544 544
0 56.425 0 0 544 0 544 544
0 56.453 0 0 544 0 544 544
0 56.488 0 0 544 0 544 544
0 56.583 0 0 544 0 544 544
0 56.614 0 0 544 0 544 544
0 56.652 0 0 544 0 544 544
0 56.698 0 0 544 0 544 544
0 56.728 0 0 544 0 544 544
0 56.765 0 0 544 0 544 544
0 56.8 0 0 544 0 544 544
0 56.836 0 0 544 0 544 544
0 56.879 0 0 544 0 544 544
0 56.91 0 0 544 0 544 544
0 56.945 0 0 544 0 544 544
0 56.984 0 0 550 0 550 550
0 57.014 0 0 550 0 550 550
0 57.049 0 0 550 0 550 550
0 57.089 0 0 550 0 550 550
0 57.129 0 0 550 0 550 550
0 57.164 0 0 550 0 550 550
0 57.204 0 0 550 0 550 550
0 57.243 0 0 550 0 550 550
0 57.278 0 0 550 0 550 550
0 57.313 0 0 550 0 550 550
0 57.456 0 0 550 0 550 550
0 57.488 0 0 550 0 550 550
0 57.525 0 0 550 0 550 550
0 57.565 0 0 550 0 550 550
0 57.605 0 0 550 0 550 550
0 57.639 0 0 550 0 550 550
0 57.675 0 0 550 0 550 550
0 57.715 0 0 550 0 550 550
0 57.75 0 0 550 0 550 550
0 57.785 0 0 550 0 550 550
0 57.825 0 0 550 0 550 550
0 57.863 0 0 550 0 550 550
0 57.893 0 0 550 0 550 550
0 57.932 0 0 550 0 550 550
0 57.973 0 0 550 0 550 550
0 58.011 0 0 550 0 550 550
0 58.041 0 0 550 0 550 550
0 58.084 0 0 550 0 550 550
0 58.114 0 0 550 0 550 550
0 58.153 0 0 550 0 550 550
0 58.191 0 0 550 0 550 550
0 58.372 0 0 550 0 550 550
0 58.402 0 0 550 0 550 550
0 58.432 0 0 550 0 550 550
0 58.471 0 0 550 0 550 550
0 58.506 0 0 550 0 550 550
0 58.545 0 0 550 0 550 550
0 58.581 0 0 551 0 551 551
0 58.617 0 0 551 0 551 551
0 58.654 0 0 551 0 551 551
0 58.695 0 0 551 0 551 551
0 58.735 0 0 551 0 551 551
0 58.771 0 0 551 0 551 551
0 58.807 0 0 551 0 551 551
0 58.847 0 0 551 0 551 551
0 58.883 0 0 551 0 551 551
0 58.919 0 0 551 0 551 551
0 58.956 0 0 551 0 551 551
0 58.996 0 0 551 0 551 551
0 59.033 0 0 551 0 551 551
0 59.07 0 0 551 0 551 551
0 59.105 0 0 551 0 551 551
0 59.211 0 0 551 0 551 551
0 59.23 0 0 551 0 551 551
0 59.248 0 0 551 0 551 551
0 59.267 0 0 551 0 551 551
0 59.287 0 0 551 0 551 551
0 59.309 0 0 551 0 551 551
0 59.328 0 0 551 0 551 551
0 59.348 0 0 551 0 551 551
0 59.367 0 0 551 0 551 551
0 59.386 0 0 551 0 551 551
0 59.405 0 0 551 0 551 551
0 59.425 0 0 551 0 551 551
0 59.445 0 0 551 0 551 551
0 59.464 0 0 551 0 551 551
0 59.484 0 0 551 0 551 551
0 59.504 0 0 551 0 551 551
0 59.523 0 0 551 0 551 551
0 59.543 0 0 551 0 551 551
0 59.563 0 0 551 0 551 551
0 59.582 0 0 551 0 551 551
0 59.612 0 0 551 0 551 551
0 59.698 0 0 551 0 551 551
0 59.728 0 0 551 0 551 551
0 59.767 0 0 551 0 551 551
0 59.813 0 0 551 0 551 551
0 59.842 0 0 551 0 551 551
0 59.88 0 0 551 0 551 551
0 59.915 0 0 551 0 551 551
0 59.952 0 0 551 0 551 551
0 59.989 0 0 551 0 551 551
0 60.026 0 0 551 0 551 551
0 60.055 0 0 559 0 559 559
0 60.094 0 0 559 0 559 559
0 60.131 0 0 559 0 559 559
0 60.159 0 0 559 0 559 559
0 60.201 0 0 559 0 559 559
0 60.229 0 0 559 0 559 559
0 60.268 0 0 559 0 559 559
0 60.305 0 0 559 0 559 559
0 60.343 0 0 559 0 559 559
0 60.372 0 0 559 0 559 559
0 60.41 0 0 559 0 559 559
0 60.484 0 0 559 0 559 559
0 60.513 0 0 559 0 559 559
0 60.547 0 0 559 0 559 559
0 60.587 0 0 559 0 559 559
0 60.632 0 0 559 0 559 559
0 60.661 0 0 559 0 559 559
0 60.695 0 0 559 0 559 559
0 60.744 0 0 559 0 559 559
0 60.773 0 0 559 0 559 559
0 60.81 0 0 559 0 559 559
0 60.849 0 0 559 0 559 559
0 60.889 0 0 567 0 567 567
0 60.927 0 0 567 0 567 567
0 60.961 0 0 567 0 567 567
0 60.999 0 0 567 0 567 567
0 61.036 0 0 567 0 567 567
0 61.069 0 0 567 0 567 567
0 61.101 0 0 567 0 567 567
0 61.138 0 0 567 0 567 567
0 61.175 0 0 567 0 567 567
0 61.211 0 0 567 0 567 567
0 61.338 0 0 567 0 567 567
0 61.367 0 0 567 0 567 567
0 61.399 0 0 567 0 567 567
0 61.434 0 0 567 0 567 567
0 61.473 0 0 567 0 567 567
0 61.51 0 0 567 0 567 567
0 61.54 0 0 567 0 567 567
0 61.574 0 0 567 0 567 567
0 61.614 0 0 567 0 567 567
0 61.651 0 0 567 0 567 567
0 61.679 0 0 567 0 567 567
0 61.714 0 0 567 0 567 567
0 61.754 0 0 567 0 567 567
0 61.792 0 0 567 0 567 567
0 61.822 0 0 567 0 567 567
0 61.861 0 0 567 0 567 567
0 61.908 0 0 567 0 567 567
0 61.938 0 0 567 0 567 567
0 61.973 0 0 567 0 567 567
0 62.025 0 0 567 0 567 567
0 62.055 0 0 567 0 567 567
0 62.173 0 0 567 0 567 567
0 62.204 0 0 567 0 567 567
0 62.24 0 0 567 0 567 567
0 62.28 0 0 567 0 567 567
0 62.319 0 0 567 0 567 567
0 62.355 0 0 567 0 567 567
0 62.395 0 0 567 0 567 567
0 62.435 0 0 575 0 575 575
0 62.458 0 0 575 0 575 575
0 62.489 0 0 575 0 575 575
0 62.518 0 0 575 0 575 575
0 62.559 0 0 575 0 575 575
0 62.589 0 0 575 0 575 575
0 62.625 0 0 575 0 575 575
0 62.667 0 0 575 0 575 575
0 62.709 0 0 575 0 575 575
0 62.741 0 0 575 0 575 575
0 62.78 0 0 575 0 575 575
0 62.817 0 0 575 0 575 575
0 62.846 0 0 575 0 575 575
0 62.886 0 0 575 0 575 575
0 63.033 0 0 575 0 575 575
0 63.063 0 0 575 0 575 575
0 63.108 0 0 575 0 575 575
0 63.138 0 0 575 0 575 575
0 63.177 0 0 575 0 575 575
0 63.212 0 0 575 0 575 575
0 63.25 0 0 575 0 575 575
0 63.285 0 0 580 0 580 580
0 63.325 0 0 580 0 580 580
0 63.369 0 0 580 0 580 580
0 63.399 0 0 580 0 580 580
0 63.437 0 0 580 0 580 580
0 63.477 0 0 587 0 587 587
0 63.518 0 0 587 0 587 587
0 63.548 0 0 587 0 587 587
0 63.588 0 0 587 0 587 587
0 63.629 0 0 587 0 587 587
0 63.668 0 0 587 0 587 587
0 63.706 0 0 587 0 587 587
0 63.744 0 0 587 0 587 587
0 63.783 0 0 587 0 587 587
0 63.889 0 0 587 0 587 587
0 63.922 0 0 587 0 587 587
0 63.962 0 0 587 0 587 587
0 63.997 0 0 587 0 587 587
0 64.035 0 0 595 0 595 595
0 64.071 0 0 595 0 595 595
0 64.109 0 0 595 0 595 595
0 64.148 0 0 595 0 595 595
0 64.183 0 0 595 0 595 595
0 64.221 0 0 595 0 595 595
0 64.268 0 0 595 0 595 595
0 64.298 0 0 595 0 595 595
0 64.337 0 0 595 0 595 595
0 64.373 0 0 595 0 595 595
0 64.412 0 0 595 0 595 595
0 64.441 0 0 595 0 595 595
0 64.48 0 0 595 0 595 595
0 64.516 0 0 595 0 595 595
0 64.553 0 0 595 0 595 595
0 64.593 0 0 595 0 595 595
0 64.633 0 0 595 0 595 595
0 64.732 0 0 595 0 595 595
0 64.761 0 0 595 0 595 595
0 64.791 0 0 595 0 595 595
0 64.825 0 0 595 0 595 595
0 64.867 0 0 595 0 595 595
0 64.905 0 0 595 0 595 595
0 64.936 0 0 595 0 595 595
0 64.968 0 0 603 0 603 603
0 65.018 0 0 603 0 603 603
0 65.047 0 0 603 0 603 603
0 65.077 0 0 603 0 603 603
0 65.115 0 0 603 0 603 603
0 65.145 0 0 603 0 603 603
0 65.176 0 0 603 0 603 603
0 65.211 0 0 603 0 603 603
0 65.25 0 0 603 0 603 603
0 65.293 0 0 603 0 603 603
0 65.331 0 0 603 0 603 603
0 65.361 0 0 603 0 603 603
0 65.397 0 0 603 0 603 603
0 65.438 0 0 603 0 603 603
0 65.542 0 0 603 0 603 603
0 65.572 0 0 603 0 603 603
0 65.611 0 0 603 0 603 603
0 65.649 0 0 603 0 603 603
0 65.677 0 0 603 0 603 603
0 65.717 0 0 603 0 603 603
0 65.754 0 0 603 0 603 603
0 65.792 0 0 603 0 603 603
0 65.828 0 0 603 0 603 603
0 65.863 0 0 603 0 603 603
0 65.902 0 0 603 0 603 603
0 65.94 0 0 603 0 603 603
0 65.975 0 0 603 0 603 603
0 66.011 0 0 603 0 603 603
0 66.046 0 0 603 0 603 603
0 66.085 0 0 603 0 603 603
0 66.126 0 0 603 0 603 603
0 66.164 0 0 603 0 603 603
0 66.199 0 0 603 0 603 603
0 66.237 0 0 603 0 603 603
0 66.275 0 0 603 0 603 603
0 66.381 0 0 603 0 603 603
0 66.411 0 0 603 0 603 603
0 66.451 0 0 603 0 603 603
0 66.492 0 0 603 0 603 603
0 66.527 0 0 603 0 603 603
0 66.569 0 0 603 0 603 603
0 66.609 0 0 603 0 603 603
0 66.646 0 0 603 0 603 603
0 66.681 0 0 603 0 603 603
0 66.728 0 0 603 0 603 603
0 66.758 0 0 603 0 603 603
0 66.796 0 0 603 0 603 603
0 66.834 0 0 603 0 603 603
0 66.872 0 0 603 0 603 603
0 66.901 0 0 603 0 603 603
0 66.94 0 0 603 0 603 603
0 66.977 0 0 603 0 603 603
0 67.012 0 0 603 0 603 603
0 67.051 0 0 603 0 603 603
0 67.089 0 0 603 0 603 603
0 67.125 0 0 603 0 603 603
0 67.218 0 0 603 0 603 603
0 67.238 0 0 603 0 603 603
0 67.267 0 0 603 0 603 603
0 67.305 0 0 603 0 603 603
0 67.342 0 0 603 0 603 603
0 67.377 0 0 609 0 609 609
0 67.413 0 0 609 0 609 609
0 67.458 0 0 609 0 609 609
0 67.48 0 0 609 0 609 609
0 67.501 0 0 609 0 609 609
0 67.527 0 0 609 0 609 609
0 67.556 0 0 609 0 609 609
0 67.591 0 0 609 0 609 609
0 67.63 0 0 609 0 609 609
0 67.672 0 0 609 0 609 609
0 67.711 0 0 609 0 609 609
0 67.741 0 0 609 0 609 609
0 67.776 0 0 609 0 609 609
0 67.818 0 0 609 0 609 609
0 67.856 0 0 609 0 609 609
0 67.886 0 0 609 0 609 609
0 67.984 0 0 609 0 609 609
0 68.014 0 0 609 0 609 609
0 68.043 0 0 617 0 617 617
0 68.081 0 0 617 0 617 617
0 68.122 0 0 617 0 617 617
0 68.158 0 0 617 0 617 617
0 68.194 0 0 617 0 617 617
0 68.234 0 0 617 0 617 617
0 68.269 0 0 617 0 617 617
0 68.305 0 0 617 0 617 617
0 68.342 0 0 617 0 617 617
0 68.38 0 0 617 0 617 617
0 68.417 0 0 617 0 617 617
0 68.446 0 0 617 0 617 617
0 68.488 0 0 617 0 617 617
0 68.516 0 0 617 0 617 617
0 68.554 0 0 617 0 617 617
0 68.591 0 0 617 0 617 617
0 68.619 0 0 617 0 617 617
0 68.657 0 0 617 0 617 617
0 68.694 0 0 617 0 617 617
0 68.818 0 0 617 0 617 617
0 68.847 0 0 617 0 617 617
0 68.882 0 0 617 0 617 617
0 68.917 0 0 617 0 617 617
0 68.947 0 0 617 0 617 617
0 68.98 0 0 617 0 617 617
0 69.01 0 0 617 0 617 617
0 69.047 0 0 617 0 617 617
0 69.082 0 0 617 0 617 617
0 69.116 0 0 617 0 617 617
0 69.152 0 0 617 0 617 617
0 69.185 0 0 617 0 617 617
0 69.221 0 0 617 0 617 617
0 69.254 0 0 617 0 617 617
0 69.29 0 0 617 0 617 617
0 69.326 0 0 617 0 617 617
0 69.361 0 0 617 0 617 617
0 69.399 0 0 617 0 617 617
0 69.432 0 0 617 0 617 617
0 69.461 0 0 617 0 617 617
0 69.498 0 0 617 0 617 617
0 69.587 0 0 617 0 617 617
0 69.623 0 0 617 0 617 617
0 69.667 0 0 617 0 617 617
0 69.71 0 0 617 0 617 617
0 69.74 0 0 617 0 617 617
0 69.77 0 0 617 0 617 617
0 69.808 0 0 617 0 617 617
0 69.846 0 0 617 0 617 617
0 69.875 0 0 617 0 617 617
0 69.913 0 0 617 0 617 617
0 69.951 0 0 625 0 625 625
0 69.981 0 0 625 0 625 625
0 70.019 0 0 625 0 625 625
0 70.054 0 0 625 0 625 625
0 70.094 0 0 625 0 625 625
0 70.133 0 0 625 0 625 625
0 70.163 0 0 625 0 625 625
0 70.202 0 0 625 0 625 625
0 70.24 0 0 632 0 632 632
0 70.271 0 0 632 0 632 632
0 70.317 0 0 632 0 632 632
0 70.476 0 0 632 0 632 632
0 70.506 0 0 632 0 632 632
0 70.536 0 0 632 0 632 632
0 70.571 0 0 632 0 632 632
0 70.611 0 0 632 0 632 632
0 70.65 0 0 632 0 632 632
0 70.688 0 0 639 0 639 639
0 70.717 0 0 639 0 639 639
0 70.755 0 0 639 0 639 639
0 70.793 0 0 639 0 639 639
0 70.827 0 0 639 0 639 639
0 70.867 0 0 639 0 639 639
0 70.897 0 0 639 0 639 639
0 70.936 0 0 639 0 639 639
0 70.975 0 0 639 0 639 639
0 71.012 0 0 639 0 639 639
0 71.047 0 0 639 0 639 639
0 71.082 0 0 639 0 639 639
0 71.123 0 0 639 0 639 639
0 71.163 0 0 639 0 639 639
0 71.201 0 0 639 0 639 639
0 71.358 0 0 639 0 639 639
0 71.389 0 0 639 0 639 639
0 71.419 0 0 639 0 639 639
0 71.457 0 0 639 0 639 639
0 71.496 0 0 639 0 639 639
0 71.534 0 0 639 0 639 639
0 71.569 0 0 639 0 639 639
0 71.604 0 0 639 0 639 639
0 71.644 0 0 639 0 639 639
0 71.685 0 0 639 0 639 639
0 71.72 0 0 639 0 639 639
0 71.768 0 0 639 0 639 639
0 71.797 0 0 639 0 639 639
0 71.836 0 0 639 0 639 639
0 71.873 0 0 639 0 639 639
0 71.908 0 0 639 0 639 639
0 71.943 0 0 639 0 639 639
0 71.983 0 0 639 0 639 639
0 72.022 0 0 639 0 639 639
0 72.06 0 0 639 0 639 639
0 72.098 0 0 639 0 639 639
0 72.208 0 0 639 0 639 639
0 72.24 0 0 639 0 639 639
0 72.278 0 0 639 0 639 639
0 72.315 0 0 639 0 639 639
0 72.349 0 0 639 0 639 639
0 72.385 0 0 639 0 639 639
0 72.423 0 0 639 0 639 639
0 72.453 0 0 639 0 639 639
0 72.482 0 0 639 0 639 639
0 72.504 0 0 639 0 639 639
0 72.542 0 0 639 0 639 639
0 72.571 0 0 639 0 639 639
0 72.61 0 0 639 0 639 639
0 72.648 0 0 639 0 639 639
0 72.683 0 0 639 0 639 639
0 72.722 0 0 639 0 639 639
0 72.761 0 0 639 0 639 639
0 72.8 0 0 639 0 639 639
0 72.838 0 0 639 0 639 639
0 72.874 0 0 639 0 639 639
0 72.913 0 0 639 0 639 639
0 73.026 0 0 639 0 639 639
0 73.067 0 0 647 0 647 647
0 73.098 0 0 647 0 647 647
0 73.128 0 0 647 0 647 647
0 73.17 0 0 647 0 647 647
0 73.201 0 0 647 0 647 647
0 73.238 0 0 647 0 647 647
0 73.279 0 0 647 0 647 647
0 73.328 0 0 647 0 647 647
0 73.358 0 0 647 0 647 647
0 73.388 0 0 647 0 647 647
0 73.424 0 0 647 0 647 647
0 73.465 0 0 647 0 647 647
0 73.506 0 0 647 0 647 647
0 73.544 0 0 647 0 647 647
0 73.574 0 0 647 0 647 647
0 73.61 0 0 647 0 647 647
0 73.651 0 0 647 0 647 647
0 73.691 0 0 647 0 647 647
0 73.721 0 0 647 0 647 647
0 73.761 0 0 647 0 647 647
0 73.862 0 0 647 0 647 647
0 73.903 0 0 647 0 647 647
0 73.941 0 0 647 0 647 647
0 73.977 0 0 647 0 647 647
0 74.016 0 0 647 0 647 647
0 74.052 0 0 647 0 647 647
0 74.091 0 0 647 0 647 647
0 74.127 0 0 647 0 647 647
0 74.164 0 0 647 0 647 647
0 74.203 0 0 647 0 647 647
0 74.233 0 0 647 0 647 647
0 74.273 0 0 647 0 647 647
0 74.308 0 0 647 0 647 647
0 74.347 0 0 647 0 647 647
0 74.382 0 0 647 0 647 647
0 74.42 0 0 647 0 647 647
0 74.45 0 0 647 0 647 647
0 74.493 0 0 647 0 647 647
0 74.523 0 0 647 0 647 647
0 74.563 0 0 647 0 647 647
0 74.601 0 0 647 0 647 647
0 74.688 0 0 655 0 655 655
0 74.73 0 0 655 0 655 655
0 74.766 0 0 655 0 655 655
0 74.802 0 0 655 0 655 655
0 74.841 0 0 655 0 655 655
0 74.877 0 0 655 0 655 655
0 74.924 0 0 655 0 655 655
0 74.955 0 0 655 0 655 655
0 74.993 0 0 655 0 655 655
0 75.028 0 0 655 0 655 655
0 75.064 0 0 655 0 655 655
0 75.102 0 0 655 0 655 655
0 75.13 0 0 655 0 655 655
0 75.166 0 0 655 0 655 655
0 75.196 0 0 655 0 655 655
0 75.235 0 0 662 0 662 662
0 75.27 0 0 662 0 662 662
0 75.316 0 0 662 0 662 662
0 75.347 0 0 662 0 662 662
0 75.384 0 0 662 0 662 662
0 75.414 0 0 662 0 662 662
0 75.573 0 0 662 0 662 662
0 75.603 0 0 662 0 662 662
0 75.636 0 0 662 0 662 662
0 75.667 0 0 662 0 662 662
0 75.707 0 0 662 0 662 662
0 75.748 0 0 662 0 662 662
0 75.777 0 0 662 0 662 662
0 75.816 0 0 662 0 662 662
0 75.851 0 0 662 0 662 662
0 75.886 0 0 662 0 662 662
0 75.922 0 0 662 0 662 662
0 75.958 0 0 662 0 662 662
0 75.993 0 0 662 0 662 662
0 76.031 0 0 662 0 662 662
0 76.061 0 0 662 0 662 662
0 76.101 0 0 662 0 662 662
0 76.131 0 0 662 0 662 662
0 76.167 0 0 662 0 662 662
0 76.206 0 0 662 0 662 662
0 76.241 0 0 662 0 662 662
0 76.28 0 0 662 0 662 662
0 76.466 0 0 662 0 662 662
0 76.496 0 0 662 0 662 662
0 76.526 0 0 670 0 670 670
0 76.565 0 0 670 0 670 670
0 76.596 0 0 670 0 670 670
0 76.633 0 0 670 0 670 670
0 76.674 0 0 670 0 670 670
0 76.71 0 0 670 0 670 670
0 76.746 0 0 678 0 678 678
0 76.783 0 0 678 0 678 678
0 76.82 0 0 678 0 678 678
0 76.855 0 0 678 0 678 678
0 76.886 0 0 678 0 678 678
0 76.923 0 0 678 0 678 678
0 76.965 0 0 686 0 686 686
0 76.996 0 0 686 0 686 686
0 77.033 0 0 686 0 686 686
0 77.07 0 0 686 0 686 686
0 77.107 0 0 686 0 686 686
0 77.143 0 0 686 0 686 686
0 77.18 0 0 694 0 694 694
0 77.323 0 0 694 0 694 694
0 77.354 0 0 694 0 694 694
0 77.386 0 0 694 0 694 694
0 77.426 0 0 694 0 694 694
0 77.453 0 0 694 0 694 694
0 77.477 0 0 694 0 694 694
0 77.513 0 0 694 0 694 694
0 77.55 0 0 694 0 694 694
0 77.587 0 0 694 0 694 694
0 77.631 0 0 702 0 702 702
0 77.668 0 0 702 0 702 702
0 77.704 0 0 702 0 702 702
0 77.741 0 0 702 0 702 702
0 77.781 0 0 702 0 702 702
0 77.817 0 0 702 0 702 702
0 77.854 0 0 702 0 702 702
0 77.891 0 0 702 0 702 702
0 77.936 0 0 702 0 702 702
0 77.974 0 0 702 0 702 702
0 78.009 0 0 702 0 702 702
0 78.058 0 0 702 0 702 702
0 78.151 0 0 702 0 702 702
0 78.17 0 0 702 0 702 702
0 78.194 0 0 702 0 702 702
0 78.215 0 0 702 0 702 702
0 78.238 0 0 702 0 702 702
0 78.259 0 0 702 0 702 702
0 78.281 0 0 702 0 702 702
0 78.302 0 0 702 0 702 702
0 78.336 0 0 702 0 702 702
0 78.358 0 0 702 0 702 702
0 78.38 0 0 710 0 710 710
0 78.404 0 0 710 0 710 710
0 78.425 0 0 710 0 710 710
0 78.446 0 0 710 0 710 710
0 78.468 0 0 710 0 710 710
0 78.49 0 0 710 0 710 710
0 78.511 0 0 710 0 710 710
0 78.533 0 0 710 0 710 710
0 78.555 0 0 710 0 710 710
0 78.576 0 0 710 0 710 710
0 78.598 0 0 710 0 710 710
0 78.78 0 0 710 0 710 710
0 78.804 0 0 710 0 710 710
0 78.826 0 0 710 0 710 710
0 78.847 0 0 710 0 710 710
0 78.869 0 0 710 0 710 710
0 78.891 0 0 710 0 710 710
0 78.913 0 0 710 0 710 710
0 78.935 0 0 710 0 710 710
0 78.957 0 0 710 0 710 710
0 78.979 0 0 710 0 710 710
0 79.0 0 0 710 0 710 710
0 79.027 0 0 710 0 710 710
0 79.049 0 0 710 0 710 710
0 79.073 0 0 710 0 710 710
0 79.104 0 0 710 0 710 710
0 79.134 0 0 710 0 710 710
0 79.17 0 0 710 0 710 710
0 79.212 0 0 710 0 710 710
0 79.25 0 0 710 0 710 710
0 79.289 0 0 710 0 710 710
0 79.332 0 0 710 0 710 710
0 79.6 0 0 710 0 710 710
0 79.624 0 0 710 0 710 710
0 79.66 0 0 710 0 710 710
0 79.683 0 0 710 0 710 710
0 79.705 0 0 710 0 710 710
0 79.727 0 0 710 0 710 710
0 79.751 0 0 710 0 710 710
0 79.785 0 0 710 0 710 710
0 79.81 0 0 710 0 710 710
0 79.832 0 0 710 0 710 710
0 79.854 0 0 710 0 710 710
0 79.876 0 0 710 0 710 710
0 79.912 0 0 710 0 710 710
0 79.936 0 0 716 0 716 716
0 79.959 0 0 716 0 716 716
0 79.981 0 0 716 0 716 716
0 80.003 0 0 716 0 716 716
0 80.04 0 0 716 0 716 716
0 80.063 0 0 716 0 716 716
0 80.085 0 0 716 0 716 716
0 80.111 0 0 716 0 716 716
0 80.283 0 0 716 0 716 716
0 80.308 0 0 716 0 716 716
0 80.329 0 0 716 0 716 716
0 80.353 0 0 716 0 716 716
0 80.385 0 0 716 0 716 716
0 80.422 0 0 716 0 716 716
0 80.452 0 0 716 0 716 716
0 80.494 0 0 724 0 724 724
0 80.526 0 0 724 0 724 724
0 80.565 0 0 724 0 724 724
0 80.602 0 0 724 0 724 724
0 80.631 0 0 724 0 724 724
0 80.667 0 0 724 0 724 724
0 80.709 0 0 724 0 724 724
0 80.748 0 0 724 0 724 724
0 80.778 0 0 724 0 724 724
0 80.818 0 0 724 0 724 724
0 80.855 0 0 724 0 724 724
0 80.895 0 0 724 0 724 724
0 80.93 0 0 724 0 724 724
